DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8051016	8010101	8050101	8050701	8050901	8051001	8051001	8051010	0805-10-16	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-10	8051016	9	805	2	3	4	10	41	289	16	3	7	-36738921600	0805-10-16	October 16th, 0805	16 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-289	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W41	0805-W-7	Weekend
8050916	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-16	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050916	9	805	2	3	3	9	37	259	16	3	5	-36741513600	0805-09-16	September 16th, 0805	16 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-259	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-5	Weekday
8050816	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-16	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050816	9	805	2	2	3	8	33	228	16	3	2	-36744192000	0805-08-16	August 16th, 0805	16 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-228	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-2	Weekday
8050716	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-16	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050716	9	805	2	2	3	7	28	197	16	3	6	-36746870400	0805-07-16	July 16th, 0805	16 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-197	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-6	Weekend
8050616	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-16	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050616	9	805	1	2	2	6	24	167	16	3	4	-36749462400	0805-06-16	June 16th, 0805	16 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-167	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-4	Weekday
8050516	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-16	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050516	9	805	1	2	2	5	20	136	16	3	1	-36752140800	0805-05-16	May 16th, 0805	16 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-136	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-1	Weekday
8050416	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-16	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050416	9	805	1	1	2	4	15	106	16	3	6	-36754732800	0805-04-16	April 16th, 0805	16 APR 0805	Nineth	0805-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-106	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-6	Weekend
8050316	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-16	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050316	9	805	1	1	1	3	11	75	16	3	3	-36757411200	0805-03-16	March 16th, 0805	16 MAR 0805	Nineth	0805-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-075	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-3	Weekday
8050216	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-16	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050216	9	805	1	1	1	2	7	47	16	3	3	-36759830400	0805-02-16	February 16th, 0805	16 FEB 0805	Nineth	0805-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-047	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-3	Weekday
8050116	8010101	8050101	8050101	8050101	8050101	8050101	8050110	0805-01-16	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-10	8050116	9	805	1	1	1	1	2	16	16	3	7	-36762508800	0805-01-16	January 16th, 0805	16 JAN 0805	Nineth	0805-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-016	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W02	0805-W-7	Weekend
8050117	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-17	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050117	9	805	1	1	1	1	3	17	17	3	1	-36762422400	0805-01-17	January 17th, 0805	17 JAN 0805	Nineth	0805-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-017	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-1	Weekday
8050217	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-17	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050217	9	805	1	1	1	2	7	48	17	3	4	-36759744000	0805-02-17	February 17th, 0805	17 FEB 0805	Nineth	0805-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-048	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-4	Weekday
8050317	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-17	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050317	9	805	1	1	1	3	11	76	17	3	4	-36757324800	0805-03-17	March 17th, 0805	17 MAR 0805	Nineth	0805-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-076	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-4	Weekday
8050417	8010101	8050101	8050101	8050101	8050401	8050401	8050411	0805-04-17	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-11	8050417	9	805	1	1	2	4	15	107	17	3	7	-36754646400	0805-04-17	April 17th, 0805	17 APR 0805	Nineth	0805-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-107	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W15	0805-W-7	Weekend
8050517	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-17	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050517	9	805	1	2	2	5	20	137	17	3	2	-36752054400	0805-05-17	May 17th, 0805	17 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-137	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-2	Weekday
8050617	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-17	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050617	9	805	1	2	2	6	24	168	17	3	5	-36749376000	0805-06-17	June 17th, 0805	17 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-168	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-5	Weekday
8050717	8010101	8050101	8050701	8050501	8050601	8050701	8050711	0805-07-17	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-11	8050717	9	805	2	2	3	7	28	198	17	3	7	-36746784000	0805-07-17	July 17th, 0805	17 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-198	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W28	0805-W-7	Weekend
8050817	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-17	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050817	9	805	2	2	3	8	33	229	17	3	3	-36744105600	0805-08-17	August 17th, 0805	17 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-229	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-3	Weekday
8050917	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-17	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050917	9	805	2	3	3	9	37	260	17	3	6	-36741427200	0805-09-17	September 17th, 0805	17 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-260	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-6	Weekend
8051017	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-17	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051017	9	805	2	3	4	10	42	290	17	3	1	-36738835200	0805-10-17	October 17th, 0805	17 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-290	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-1	Weekday
8051117	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-17	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051117	9	805	2	3	4	11	46	321	17	3	4	-36736156800	0805-11-17	November 17th, 0805	17 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-321	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-4	Weekday
8051217	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-17	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051217	9	805	2	3	4	12	50	351	17	3	6	-36733564800	0805-12-17	December 17th, 0805	17 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-351	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-6	Weekend
8051218	8010101	8050101	8050701	8050901	8051001	8051201	8051212	0805-12-18	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-12	8051218	9	805	2	3	4	12	50	352	18	3	7	-36733478400	0805-12-18	December 18th, 0805	18 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-352	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W50	0805-W-7	Weekend
8051118	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-18	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051118	9	805	2	3	4	11	46	322	18	3	5	-36736070400	0805-11-18	November 18th, 0805	18 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-322	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-5	Weekday
8051018	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-18	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051018	9	805	2	3	4	10	42	291	18	3	2	-36738748800	0805-10-18	October 18th, 0805	18 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-291	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-2	Weekday
8050918	8010101	8050101	8050701	8050901	8050601	8050901	8050912	0805-09-18	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-12	8050918	9	805	2	3	3	9	37	261	18	3	7	-36741340800	0805-09-18	September 18th, 0805	18 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-261	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W37	0805-W-7	Weekend
8050818	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-18	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050818	9	805	2	2	3	8	33	230	18	3	4	-36744019200	0805-08-18	August 18th, 0805	18 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-230	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-4	Weekday
8050718	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-18	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050718	9	805	2	2	3	7	29	199	18	3	1	-36746697600	0805-07-18	July 18th, 0805	18 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-199	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-1	Weekday
8050618	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-18	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050618	9	805	1	2	2	6	24	169	18	3	6	-36749289600	0805-06-18	June 18th, 0805	18 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-169	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-6	Weekend
8050518	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-18	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050518	9	805	1	2	2	5	20	138	18	3	3	-36751968000	0805-05-18	May 18th, 0805	18 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-138	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-3	Weekday
8050418	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-18	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050418	9	805	1	1	2	4	16	108	18	3	1	-36754560000	0805-04-18	April 18th, 0805	18 APR 0805	Nineth	0805-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-108	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-1	Weekday
8050318	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-18	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050318	9	805	1	1	1	3	11	77	18	3	5	-36757238400	0805-03-18	March 18th, 0805	18 MAR 0805	Nineth	0805-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-077	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-5	Weekday
8050218	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-18	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050218	9	805	1	1	1	2	7	49	18	3	5	-36759657600	0805-02-18	February 18th, 0805	18 FEB 0805	Nineth	0805-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-049	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-5	Weekday
8050118	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-18	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050118	9	805	1	1	1	1	3	18	18	3	2	-36762336000	0805-01-18	January 18th, 0805	18 JAN 0805	Nineth	0805-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-018	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-2	Weekday
8050119	8010101	8050101	8050101	8050101	8050101	8050101	8050117	0805-01-19	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-17	8050119	9	805	1	1	1	1	3	19	19	3	3	-36762249600	0805-01-19	January 19th, 0805	19 JAN 0805	Nineth	0805-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-019	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W03	0805-W-3	Weekday
8050219	8010101	8050101	8050101	8050101	8050101	8050201	8050214	0805-02-19	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-14	8050219	9	805	1	1	1	2	7	50	19	3	6	-36759571200	0805-02-19	February 19th, 0805	19 FEB 0805	Nineth	0805-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-050	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W07	0805-W-6	Weekend
8050319	8010101	8050101	8050101	8050101	8050101	8050301	8050314	0805-03-19	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-14	8050319	9	805	1	1	1	3	11	78	19	3	6	-36757152000	0805-03-19	March 19th, 0805	19 MAR 0805	Nineth	0805-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-078	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W11	0805-W-6	Weekend
8050419	8010101	8050101	8050101	8050101	8050401	8050401	8050418	0805-04-19	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-18	8050419	9	805	1	1	2	4	16	109	19	3	2	-36754473600	0805-04-19	April 19th, 0805	19 APR 0805	Nineth	0805-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-109	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W16	0805-W-2	Weekday
8050519	8010101	8050101	8050101	8050501	8050401	8050501	8050516	0805-05-19	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-16	8050519	9	805	1	2	2	5	20	139	19	3	4	-36751881600	0805-05-19	May 19th, 0805	19 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-139	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W20	0805-W-4	Weekday
8050619	8010101	8050101	8050101	8050501	8050401	8050601	8050613	0805-06-19	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-13	8050619	9	805	1	2	2	6	24	170	19	3	7	-36749203200	0805-06-19	June 19th, 0805	19 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-170	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W24	0805-W-7	Weekend
8050719	8010101	8050101	8050701	8050501	8050601	8050701	8050718	0805-07-19	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-18	8050719	9	805	2	2	3	7	29	200	19	3	2	-36746611200	0805-07-19	July 19th, 0805	19 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-200	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W29	0805-W-2	Weekday
8050819	8010101	8050101	8050701	8050501	8050601	8050801	8050815	0805-08-19	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-15	8050819	9	805	2	2	3	8	33	231	19	3	5	-36743932800	0805-08-19	August 19th, 0805	19 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-231	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W33	0805-W-5	Weekday
8050919	8010101	8050101	8050701	8050901	8050601	8050901	8050919	0805-09-19	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-19	8050919	9	805	2	3	3	9	38	262	19	3	1	-36741254400	0805-09-19	September 19th, 0805	19 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-262	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W38	0805-W-1	Weekday
8051019	8010101	8050101	8050701	8050901	8051001	8051001	8051017	0805-10-19	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-17	8051019	9	805	2	3	4	10	42	292	19	3	3	-36738662400	0805-10-19	October 19th, 0805	19 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-292	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W42	0805-W-3	Weekday
8051119	8010101	8050101	8050701	8050901	8051001	8051101	8051114	0805-11-19	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-14	8051119	9	805	2	3	4	11	46	323	19	3	6	-36735984000	0805-11-19	November 19th, 0805	19 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-323	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W46	0805-W-6	Weekend
