DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8030508	8010101	8030101	8030101	8030501	8030401	8030501	8030505	0803-05-08	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-05	8030508	9	803	1	2	2	5	19	128	8	2	4	-36815990400	0803-05-08	May 8th, 0803	08 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-128	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W19	0803-W-4	Weekday
8030408	8010101	8030101	8030101	8030101	8030401	8030401	8030407	0803-04-08	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-07	8030408	9	803	1	1	2	4	15	98	8	2	2	-36818582400	0803-04-08	April 8th, 0803	08 APR 0803	Nineth	0803-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-098	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W15	0803-W-2	Weekday
8030308	8010101	8030101	8030101	8030101	8030101	8030301	8030303	0803-03-08	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-03	8030308	9	803	1	1	1	3	10	67	8	2	6	-36821260800	0803-03-08	March 8th, 0803	08 MAR 0803	Nineth	0803-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-067	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W10	0803-W-6	Weekend
8030208	8010101	8030101	8030101	8030101	8030101	8030201	8030203	0803-02-08	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-03	8030208	9	803	1	1	1	2	6	39	8	2	6	-36823680000	0803-02-08	February 8th, 0803	08 FEB 0803	Nineth	0803-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-039	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W06	0803-W-6	Weekend
8030108	8010101	8030101	8030101	8030101	8030101	8030101	8030106	0803-01-08	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-06	8030108	9	803	1	1	1	1	2	8	8	2	3	-36826358400	0803-01-08	January 8th, 0803	08 JAN 0803	Nineth	0803-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-008	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W02	0803-W-3	Weekday
8030109	8010101	8030101	8030101	8030101	8030101	8030101	8030106	0803-01-09	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-06	8030109	9	803	1	1	1	1	2	9	9	2	4	-36826272000	0803-01-09	January 9th, 0803	09 JAN 0803	Nineth	0803-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-009	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W02	0803-W-4	Weekday
8030209	8010101	8030101	8030101	8030101	8030101	8030201	8030203	0803-02-09	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-03	8030209	9	803	1	1	1	2	6	40	9	2	7	-36823593600	0803-02-09	February 9th, 0803	09 FEB 0803	Nineth	0803-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-040	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W06	0803-W-7	Weekend
8030309	8010101	8030101	8030101	8030101	8030101	8030301	8030303	0803-03-09	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-03	8030309	9	803	1	1	1	3	10	68	9	2	7	-36821174400	0803-03-09	March 9th, 0803	09 MAR 0803	Nineth	0803-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-068	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W10	0803-W-7	Weekend
8030409	8010101	8030101	8030101	8030101	8030401	8030401	8030407	0803-04-09	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-07	8030409	9	803	1	1	2	4	15	99	9	2	3	-36818496000	0803-04-09	April 9th, 0803	09 APR 0803	Nineth	0803-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-099	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W15	0803-W-3	Weekday
8030509	8010101	8030101	8030101	8030501	8030401	8030501	8030505	0803-05-09	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-05	8030509	9	803	1	2	2	5	19	129	9	2	5	-36815904000	0803-05-09	May 9th, 0803	09 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-129	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W19	0803-W-5	Weekday
8030609	8010101	8030101	8030101	8030501	8030401	8030601	8030609	0803-06-09	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-09	8030609	9	803	1	2	2	6	24	160	9	2	1	-36813225600	0803-06-09	June 9th, 0803	09 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-160	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W24	0803-W-1	Weekday
8030709	8010101	8030101	8030701	8030501	8030601	8030701	8030707	0803-07-09	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-07	8030709	9	803	2	2	3	7	28	190	9	2	3	-36810633600	0803-07-09	July 9th, 0803	09 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-190	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W28	0803-W-3	Weekday
8030809	8010101	8030101	8030701	8030501	8030601	8030801	8030804	0803-08-09	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-04	8030809	9	803	2	2	3	8	32	221	9	2	6	-36807955200	0803-08-09	August 9th, 0803	09 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-221	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W32	0803-W-6	Weekend
8030909	8010101	8030101	8030701	8030901	8030601	8030901	8030908	0803-09-09	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-08	8030909	9	803	2	3	3	9	37	252	9	2	2	-36805276800	0803-09-09	September 9th, 0803	09 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-252	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W37	0803-W-2	Weekday
8031009	8010101	8030101	8030701	8030901	8031001	8031001	8031006	0803-10-09	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-06	8031009	9	803	2	3	4	10	41	282	9	2	4	-36802684800	0803-10-09	October 9th, 0803	09 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-282	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W41	0803-W-4	Weekday
8031109	8010101	8030101	8030701	8030901	8031001	8031101	8031103	0803-11-09	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-03	8031109	9	803	2	3	4	11	45	313	9	2	7	-36800006400	0803-11-09	November 9th, 0803	09 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-313	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W45	0803-W-7	Weekend
8031209	8010101	8030101	8030701	8030901	8031001	8031201	8031208	0803-12-09	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-08	8031209	9	803	2	3	4	12	50	343	9	2	2	-36797414400	0803-12-09	December 9th, 0803	09 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-343	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W50	0803-W-2	Weekday
8031210	8010101	8030101	8030701	8030901	8031001	8031201	8031208	0803-12-10	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-08	8031210	9	803	2	3	4	12	50	344	10	2	3	-36797328000	0803-12-10	December 10th, 0803	10 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-344	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W50	0803-W-3	Weekday
8031110	8010101	8030101	8030701	8030901	8031001	8031101	8031110	0803-11-10	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-10	8031110	9	803	2	3	4	11	46	314	10	2	1	-36799920000	0803-11-10	November 10th, 0803	10 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-314	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W46	0803-W-1	Weekday
8031010	8010101	8030101	8030701	8030901	8031001	8031001	8031006	0803-10-10	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-06	8031010	9	803	2	3	4	10	41	283	10	2	5	-36802598400	0803-10-10	October 10th, 0803	10 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-283	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W41	0803-W-5	Weekday
8030910	8010101	8030101	8030701	8030901	8030601	8030901	8030908	0803-09-10	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-08	8030910	9	803	2	3	3	9	37	253	10	2	3	-36805190400	0803-09-10	September 10th, 0803	10 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-253	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W37	0803-W-3	Weekday
8030810	8010101	8030101	8030701	8030501	8030601	8030801	8030804	0803-08-10	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-04	8030810	9	803	2	2	3	8	32	222	10	2	7	-36807868800	0803-08-10	August 10th, 0803	10 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-222	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W32	0803-W-7	Weekend
8030710	8010101	8030101	8030701	8030501	8030601	8030701	8030707	0803-07-10	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-07	8030710	9	803	2	2	3	7	28	191	10	2	4	-36810547200	0803-07-10	July 10th, 0803	10 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-191	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W28	0803-W-4	Weekday
8030610	8010101	8030101	8030101	8030501	8030401	8030601	8030609	0803-06-10	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-09	8030610	9	803	1	2	2	6	24	161	10	2	2	-36813139200	0803-06-10	June 10th, 0803	10 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-161	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W24	0803-W-2	Weekday
8030510	8010101	8030101	8030101	8030501	8030401	8030501	8030505	0803-05-10	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-05	8030510	9	803	1	2	2	5	19	130	10	2	6	-36815817600	0803-05-10	May 10th, 0803	10 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-130	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W19	0803-W-6	Weekend
8030410	8010101	8030101	8030101	8030101	8030401	8030401	8030407	0803-04-10	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-07	8030410	9	803	1	1	2	4	15	100	10	2	4	-36818409600	0803-04-10	April 10th, 0803	10 APR 0803	Nineth	0803-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-100	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W15	0803-W-4	Weekday
8030310	8010101	8030101	8030101	8030101	8030101	8030301	8030310	0803-03-10	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-10	8030310	9	803	1	1	1	3	11	69	10	2	1	-36821088000	0803-03-10	March 10th, 0803	10 MAR 0803	Nineth	0803-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-069	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W11	0803-W-1	Weekday
8030210	8010101	8030101	8030101	8030101	8030101	8030201	8030210	0803-02-10	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-10	8030210	9	803	1	1	1	2	7	41	10	2	1	-36823507200	0803-02-10	February 10th, 0803	10 FEB 0803	Nineth	0803-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-041	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W07	0803-W-1	Weekday
8030110	8010101	8030101	8030101	8030101	8030101	8030101	8030106	0803-01-10	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-06	8030110	9	803	1	1	1	1	2	10	10	2	5	-36826185600	0803-01-10	January 10th, 0803	10 JAN 0803	Nineth	0803-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-010	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W02	0803-W-5	Weekday
8030111	8010101	8030101	8030101	8030101	8030101	8030101	8030106	0803-01-11	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-06	8030111	9	803	1	1	1	1	2	11	11	2	6	-36826099200	0803-01-11	January 11th, 0803	11 JAN 0803	Nineth	0803-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0803-S1	0803-T1	0803-Q1	0803-01 (Jan)	0803-011	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-01 (January)	0803-W02	0803-W-6	Weekend
8030211	8010101	8030101	8030101	8030101	8030101	8030201	8030210	0803-02-11	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-02-01	0803-02-10	8030211	9	803	1	1	1	2	7	42	11	2	2	-36823420800	0803-02-11	February 11th, 0803	11 FEB 0803	Nineth	0803-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-02 (Feb)	0803-042	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-02 (February)	0803-W07	0803-W-2	Weekday
8030311	8010101	8030101	8030101	8030101	8030101	8030301	8030310	0803-03-11	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-01-01	0803-03-01	0803-03-10	8030311	9	803	1	1	1	3	11	70	11	2	2	-36821001600	0803-03-11	March 11th, 0803	11 MAR 0803	Nineth	0803-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0803-S1	0803-T1	0803-Q1	0803-03 (Mar)	0803-070	0803-First Semester	0803-First Trimester	0803-First Quarter	0803-03 (March)	0803-W11	0803-W-2	Weekday
8030411	8010101	8030101	8030101	8030101	8030401	8030401	8030407	0803-04-11	0801-01-01	0803-01-01	0803-01-01	0803-01-01	0803-04-01	0803-04-01	0803-04-07	8030411	9	803	1	1	2	4	15	101	11	2	5	-36818323200	0803-04-11	April 11th, 0803	11 APR 0803	Nineth	0803-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0803-S1	0803-T1	0803-Q2	0803-04 (Apr)	0803-101	0803-First Semester	0803-First Trimester	0803-Second Quarter	0803-04 (April)	0803-W15	0803-W-5	Weekday
8030511	8010101	8030101	8030101	8030501	8030401	8030501	8030505	0803-05-11	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-05-01	0803-05-05	8030511	9	803	1	2	2	5	19	131	11	2	7	-36815731200	0803-05-11	May 11th, 0803	11 MAY 0803	Nineth	0803-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0803-S1	0803-T1	0803-Q2	0803-05 (May)	0803-131	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-05 (May)	0803-W19	0803-W-7	Weekend
8030611	8010101	8030101	8030101	8030501	8030401	8030601	8030609	0803-06-11	0801-01-01	0803-01-01	0803-01-01	0803-05-01	0803-04-01	0803-06-01	0803-06-09	8030611	9	803	1	2	2	6	24	162	11	2	3	-36813052800	0803-06-11	June 11th, 0803	11 JUN 0803	Nineth	0803-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0803-S1	0803-T1	0803-Q2	0803-06 (Jun)	0803-162	0803-First Semester	0803-Second Trimester	0803-Second Quarter	0803-06 (June)	0803-W24	0803-W-3	Weekday
8030711	8010101	8030101	8030701	8030501	8030601	8030701	8030707	0803-07-11	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-07-01	0803-07-07	8030711	9	803	2	2	3	7	28	192	11	2	5	-36810460800	0803-07-11	July 11th, 0803	11 JUL 0803	Nineth	0803-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-07 (Jul)	0803-192	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-07 (July)	0803-W28	0803-W-5	Weekday
8030811	8010101	8030101	8030701	8030501	8030601	8030801	8030811	0803-08-11	0801-01-01	0803-01-01	0803-07-01	0803-05-01	0803-06-01	0803-08-01	0803-08-11	8030811	9	803	2	2	3	8	33	223	11	2	1	-36807782400	0803-08-11	August 11th, 0803	11 AUG 0803	Nineth	0803-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0803-S2	0803-T2	0803-Q3	0803-08 (Aug)	0803-223	0803-Second Semester	0803-Second Trimester	0803-Third Quarter	0803-08 (August)	0803-W33	0803-W-1	Weekday
8030911	8010101	8030101	8030701	8030901	8030601	8030901	8030908	0803-09-11	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-08	8030911	9	803	2	3	3	9	37	254	11	2	4	-36805104000	0803-09-11	September 11th, 0803	11 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-254	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W37	0803-W-4	Weekday
8031011	8010101	8030101	8030701	8030901	8031001	8031001	8031006	0803-10-11	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-06	8031011	9	803	2	3	4	10	41	284	11	2	6	-36802512000	0803-10-11	October 11th, 0803	11 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-284	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W41	0803-W-6	Weekend
8031111	8010101	8030101	8030701	8030901	8031001	8031101	8031110	0803-11-11	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-10	8031111	9	803	2	3	4	11	46	315	11	2	2	-36799833600	0803-11-11	November 11th, 0803	11 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-315	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W46	0803-W-2	Weekday
8031211	8010101	8030101	8030701	8030901	8031001	8031201	8031208	0803-12-11	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-08	8031211	9	803	2	3	4	12	50	345	11	2	4	-36797241600	0803-12-11	December 11th, 0803	11 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-345	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W50	0803-W-4	Weekday
8031212	8010101	8030101	8030701	8030901	8031001	8031201	8031208	0803-12-12	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-12-01	0803-12-08	8031212	9	803	2	3	4	12	50	346	12	2	5	-36797155200	0803-12-12	December 12th, 0803	12 DEC 0803	Nineth	0803-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0803-S2	0803-T2	0803-Q4	0803-12 (Dec)	0803-346	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-12 (December)	0803-W50	0803-W-5	Weekday
8031112	8010101	8030101	8030701	8030901	8031001	8031101	8031110	0803-11-12	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-11-01	0803-11-10	8031112	9	803	2	3	4	11	46	316	12	2	3	-36799747200	0803-11-12	November 12th, 0803	12 NOV 0803	Nineth	0803-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0803-S2	0803-T2	0803-Q4	0803-11 (Nov)	0803-316	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-11 (November)	0803-W46	0803-W-3	Weekday
8031012	8010101	8030101	8030701	8030901	8031001	8031001	8031006	0803-10-12	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-10-01	0803-10-01	0803-10-06	8031012	9	803	2	3	4	10	41	285	12	2	7	-36802425600	0803-10-12	October 12th, 0803	12 OCT 0803	Nineth	0803-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0803-S2	0803-T2	0803-Q4	0803-10 (Oct)	0803-285	0803-Second Semester	0803-Third Trimester	0803-Forth Quarter	0803-10 (October)	0803-W41	0803-W-7	Weekend
8030912	8010101	8030101	8030701	8030901	8030601	8030901	8030908	0803-09-12	0801-01-01	0803-01-01	0803-07-01	0803-09-01	0803-06-01	0803-09-01	0803-09-08	8030912	9	803	2	3	3	9	37	255	12	2	5	-36805017600	0803-09-12	September 12th, 0803	12 SEP 0803	Nineth	0803-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0803-S2	0803-T2	0803-Q3	0803-09 (Sep)	0803-255	0803-Second Semester	0803-Third Trimester	0803-Third Quarter	0803-09 (September)	0803-W37	0803-W-5	Weekday
