DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8760916	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-16	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760916	9	876	2	3	3	9	38	260	16	3	3	-34500902400	0876-09-16	September 16th, 0876	16 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-260	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-3	Weekday
8760816	8010101	8760101	8760701	8760501	8760601	8760801	8760810	0876-08-16	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-10	8760816	9	876	2	2	3	8	33	229	16	3	7	-34503580800	0876-08-16	August 16th, 0876	16 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-229	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W33	0876-W-7	Weekend
8760716	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-16	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760716	9	876	2	2	3	7	29	198	16	3	4	-34506259200	0876-07-16	July 16th, 0876	16 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-198	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-4	Weekday
8760616	8010101	8760101	8760101	8760501	8760401	8760601	8760615	0876-06-16	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-15	8760616	9	876	1	2	2	6	25	168	16	3	2	-34508851200	0876-06-16	June 16th, 0876	16 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-168	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W25	0876-W-2	Weekday
8760516	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-16	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760516	9	876	1	2	2	5	20	137	16	3	6	-34511529600	0876-05-16	May 16th, 0876	16 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-137	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-6	Weekend
8760416	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-16	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760416	9	876	1	1	2	4	16	107	16	3	4	-34514121600	0876-04-16	April 16th, 0876	16 APR 0876	Nineth	0876-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-107	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-4	Weekday
8760316	8010101	8760101	8760101	8760101	8760101	8760301	8760316	0876-03-16	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-16	8760316	9	876	1	1	1	3	12	76	16	3	1	-34516800000	0876-03-16	March 16th, 0876	16 MAR 0876	Nineth	0876-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-076	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W12	0876-W-1	Weekday
8760216	8010101	8760101	8760101	8760101	8760101	8760201	8760210	0876-02-16	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-10	8760216	9	876	1	1	1	2	7	47	16	3	7	-34519305600	0876-02-16	February 16th, 0876	16 FEB 0876	Nineth	0876-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-047	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W07	0876-W-7	Weekend
8760116	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-16	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760116	9	876	1	1	1	1	3	16	16	3	4	-34521984000	0876-01-16	January 16th, 0876	16 JAN 0876	Nineth	0876-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-016	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-4	Weekday
8760117	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-17	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760117	9	876	1	1	1	1	3	17	17	3	5	-34521897600	0876-01-17	January 17th, 0876	17 JAN 0876	Nineth	0876-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-017	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-5	Weekday
8760217	8010101	8760101	8760101	8760101	8760101	8760201	8760217	0876-02-17	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-17	8760217	9	876	1	1	1	2	8	48	17	3	1	-34519219200	0876-02-17	February 17th, 0876	17 FEB 0876	Nineth	0876-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-048	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W08	0876-W-1	Weekday
8760317	8010101	8760101	8760101	8760101	8760101	8760301	8760316	0876-03-17	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-16	8760317	9	876	1	1	1	3	12	77	17	3	2	-34516713600	0876-03-17	March 17th, 0876	17 MAR 0876	Nineth	0876-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-077	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W12	0876-W-2	Weekday
8760417	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-17	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760417	9	876	1	1	2	4	16	108	17	3	5	-34514035200	0876-04-17	April 17th, 0876	17 APR 0876	Nineth	0876-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-108	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-5	Weekday
8760517	8010101	8760101	8760101	8760501	8760401	8760501	8760511	0876-05-17	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-11	8760517	9	876	1	2	2	5	20	138	17	3	7	-34511443200	0876-05-17	May 17th, 0876	17 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-138	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W20	0876-W-7	Weekend
8760617	8010101	8760101	8760101	8760501	8760401	8760601	8760615	0876-06-17	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-15	8760617	9	876	1	2	2	6	25	169	17	3	3	-34508764800	0876-06-17	June 17th, 0876	17 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-169	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W25	0876-W-3	Weekday
8760717	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-17	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760717	9	876	2	2	3	7	29	199	17	3	5	-34506172800	0876-07-17	July 17th, 0876	17 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-199	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-5	Weekday
8760817	8010101	8760101	8760701	8760501	8760601	8760801	8760817	0876-08-17	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-17	8760817	9	876	2	2	3	8	34	230	17	3	1	-34503494400	0876-08-17	August 17th, 0876	17 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-230	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W34	0876-W-1	Weekday
8760917	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-17	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760917	9	876	2	3	3	9	38	261	17	3	4	-34500816000	0876-09-17	September 17th, 0876	17 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-261	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-4	Weekday
8761017	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-17	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761017	9	876	2	3	4	10	42	291	17	3	6	-34498224000	0876-10-17	October 17th, 0876	17 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-291	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-6	Weekend
8761117	8010101	8760101	8760701	8760901	8761001	8761101	8761116	0876-11-17	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-16	8761117	9	876	2	3	4	11	47	322	17	3	2	-34495545600	0876-11-17	November 17th, 0876	17 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-322	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W47	0876-W-2	Weekday
8761217	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-17	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761217	9	876	2	3	4	12	51	352	17	3	4	-34492953600	0876-12-17	December 17th, 0876	17 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-352	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-4	Weekday
8761218	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-18	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761218	9	876	2	3	4	12	51	353	18	3	5	-34492867200	0876-12-18	December 18th, 0876	18 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-353	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-5	Weekday
8761118	8010101	8760101	8760701	8760901	8761001	8761101	8761116	0876-11-18	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-16	8761118	9	876	2	3	4	11	47	323	18	3	3	-34495459200	0876-11-18	November 18th, 0876	18 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-323	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W47	0876-W-3	Weekday
8761018	8010101	8760101	8760701	8760901	8761001	8761001	8761012	0876-10-18	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-12	8761018	9	876	2	3	4	10	42	292	18	3	7	-34498137600	0876-10-18	October 18th, 0876	18 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-292	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W42	0876-W-7	Weekend
8760918	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-18	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760918	9	876	2	3	3	9	38	262	18	3	5	-34500729600	0876-09-18	September 18th, 0876	18 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-262	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-5	Weekday
8760818	8010101	8760101	8760701	8760501	8760601	8760801	8760817	0876-08-18	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-17	8760818	9	876	2	2	3	8	34	231	18	3	2	-34503408000	0876-08-18	August 18th, 0876	18 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-231	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W34	0876-W-2	Weekday
8760718	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-18	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760718	9	876	2	2	3	7	29	200	18	3	6	-34506086400	0876-07-18	July 18th, 0876	18 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-200	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-6	Weekend
8760618	8010101	8760101	8760101	8760501	8760401	8760601	8760615	0876-06-18	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-15	8760618	9	876	1	2	2	6	25	170	18	3	4	-34508678400	0876-06-18	June 18th, 0876	18 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-170	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W25	0876-W-4	Weekday
8760518	8010101	8760101	8760101	8760501	8760401	8760501	8760518	0876-05-18	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-18	8760518	9	876	1	2	2	5	21	139	18	3	1	-34511356800	0876-05-18	May 18th, 0876	18 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-139	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W21	0876-W-1	Weekday
8760418	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-18	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760418	9	876	1	1	2	4	16	109	18	3	6	-34513948800	0876-04-18	April 18th, 0876	18 APR 0876	Nineth	0876-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-109	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-6	Weekend
8760318	8010101	8760101	8760101	8760101	8760101	8760301	8760316	0876-03-18	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-16	8760318	9	876	1	1	1	3	12	78	18	3	3	-34516627200	0876-03-18	March 18th, 0876	18 MAR 0876	Nineth	0876-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-078	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W12	0876-W-3	Weekday
8760218	8010101	8760101	8760101	8760101	8760101	8760201	8760217	0876-02-18	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-17	8760218	9	876	1	1	1	2	8	49	18	3	2	-34519132800	0876-02-18	February 18th, 0876	18 FEB 0876	Nineth	0876-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-049	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W08	0876-W-2	Weekday
8760118	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-18	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760118	9	876	1	1	1	1	3	18	18	3	6	-34521811200	0876-01-18	January 18th, 0876	18 JAN 0876	Nineth	0876-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-018	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-6	Weekend
8760119	8010101	8760101	8760101	8760101	8760101	8760101	8760113	0876-01-19	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-13	8760119	9	876	1	1	1	1	3	19	19	3	7	-34521724800	0876-01-19	January 19th, 0876	19 JAN 0876	Nineth	0876-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0876-S1	0876-T1	0876-Q1	0876-01 (Jan)	0876-019	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-01 (January)	0876-W03	0876-W-7	Weekend
8760219	8010101	8760101	8760101	8760101	8760101	8760201	8760217	0876-02-19	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-02-01	0876-02-17	8760219	9	876	1	1	1	2	8	50	19	3	3	-34519046400	0876-02-19	February 19th, 0876	19 FEB 0876	Nineth	0876-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0876-S1	0876-T1	0876-Q1	0876-02 (Feb)	0876-050	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-02 (February)	0876-W08	0876-W-3	Weekday
8760319	8010101	8760101	8760101	8760101	8760101	8760301	8760316	0876-03-19	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-01-01	0876-03-01	0876-03-16	8760319	9	876	1	1	1	3	12	79	19	3	4	-34516540800	0876-03-19	March 19th, 0876	19 MAR 0876	Nineth	0876-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0876-S1	0876-T1	0876-Q1	0876-03 (Mar)	0876-079	0876-First Semester	0876-First Trimester	0876-First Quarter	0876-03 (March)	0876-W12	0876-W-4	Weekday
8760419	8010101	8760101	8760101	8760101	8760401	8760401	8760413	0876-04-19	0801-01-01	0876-01-01	0876-01-01	0876-01-01	0876-04-01	0876-04-01	0876-04-13	8760419	9	876	1	1	2	4	16	110	19	3	7	-34513862400	0876-04-19	April 19th, 0876	19 APR 0876	Nineth	0876-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0876-S1	0876-T1	0876-Q2	0876-04 (Apr)	0876-110	0876-First Semester	0876-First Trimester	0876-Second Quarter	0876-04 (April)	0876-W16	0876-W-7	Weekend
8760519	8010101	8760101	8760101	8760501	8760401	8760501	8760518	0876-05-19	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-05-01	0876-05-18	8760519	9	876	1	2	2	5	21	140	19	3	2	-34511270400	0876-05-19	May 19th, 0876	19 MAY 0876	Nineth	0876-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0876-S1	0876-T1	0876-Q2	0876-05 (May)	0876-140	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-05 (May)	0876-W21	0876-W-2	Weekday
8760619	8010101	8760101	8760101	8760501	8760401	8760601	8760615	0876-06-19	0801-01-01	0876-01-01	0876-01-01	0876-05-01	0876-04-01	0876-06-01	0876-06-15	8760619	9	876	1	2	2	6	25	171	19	3	5	-34508592000	0876-06-19	June 19th, 0876	19 JUN 0876	Nineth	0876-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0876-S1	0876-T1	0876-Q2	0876-06 (Jun)	0876-171	0876-First Semester	0876-Second Trimester	0876-Second Quarter	0876-06 (June)	0876-W25	0876-W-5	Weekday
8760719	8010101	8760101	8760701	8760501	8760601	8760701	8760713	0876-07-19	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-07-01	0876-07-13	8760719	9	876	2	2	3	7	29	201	19	3	7	-34506000000	0876-07-19	July 19th, 0876	19 JUL 0876	Nineth	0876-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0876-S2	0876-T2	0876-Q3	0876-07 (Jul)	0876-201	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-07 (July)	0876-W29	0876-W-7	Weekend
8760819	8010101	8760101	8760701	8760501	8760601	8760801	8760817	0876-08-19	0801-01-01	0876-01-01	0876-07-01	0876-05-01	0876-06-01	0876-08-01	0876-08-17	8760819	9	876	2	2	3	8	34	232	19	3	3	-34503321600	0876-08-19	August 19th, 0876	19 AUG 0876	Nineth	0876-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0876-S2	0876-T2	0876-Q3	0876-08 (Aug)	0876-232	0876-Second Semester	0876-Second Trimester	0876-Third Quarter	0876-08 (August)	0876-W34	0876-W-3	Weekday
8760919	8010101	8760101	8760701	8760901	8760601	8760901	8760914	0876-09-19	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-06-01	0876-09-01	0876-09-14	8760919	9	876	2	3	3	9	38	263	19	3	6	-34500643200	0876-09-19	September 19th, 0876	19 SEP 0876	Nineth	0876-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0876-S2	0876-T2	0876-Q3	0876-09 (Sep)	0876-263	0876-Second Semester	0876-Third Trimester	0876-Third Quarter	0876-09 (September)	0876-W38	0876-W-6	Weekend
8761019	8010101	8760101	8760701	8760901	8761001	8761001	8761019	0876-10-19	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-10-01	0876-10-19	8761019	9	876	2	3	4	10	43	293	19	3	1	-34498051200	0876-10-19	October 19th, 0876	19 OCT 0876	Nineth	0876-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0876-S2	0876-T2	0876-Q4	0876-10 (Oct)	0876-293	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-10 (October)	0876-W43	0876-W-1	Weekday
8761119	8010101	8760101	8760701	8760901	8761001	8761101	8761116	0876-11-19	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-11-01	0876-11-16	8761119	9	876	2	3	4	11	47	324	19	3	4	-34495372800	0876-11-19	November 19th, 0876	19 NOV 0876	Nineth	0876-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0876-S2	0876-T2	0876-Q4	0876-11 (Nov)	0876-324	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-11 (November)	0876-W47	0876-W-4	Weekday
8761219	8010101	8760101	8760701	8760901	8761001	8761201	8761214	0876-12-19	0801-01-01	0876-01-01	0876-07-01	0876-09-01	0876-10-01	0876-12-01	0876-12-14	8761219	9	876	2	3	4	12	51	354	19	3	6	-34492780800	0876-12-19	December 19th, 0876	19 DEC 0876	Nineth	0876-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0876-S2	0876-T2	0876-Q4	0876-12 (Dec)	0876-354	0876-Second Semester	0876-Third Trimester	0876-Forth Quarter	0876-12 (December)	0876-W51	0876-W-6	Weekend
