DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8061016	8010101	8060101	8060701	8060901	8061001	8061001	8061016	0806-10-16	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-16	8061016	9	806	2	3	4	10	42	289	16	3	1	-36707385600	0806-10-16	October 16th, 0806	16 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-289	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W42	0806-W-1	Weekday
8060916	8010101	8060101	8060701	8060901	8060601	8060901	8060911	0806-09-16	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-11	8060916	9	806	2	3	3	9	37	259	16	3	6	-36709977600	0806-09-16	September 16th, 0806	16 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-259	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W37	0806-W-6	Weekend
8060816	8010101	8060101	8060701	8060501	8060601	8060801	8060814	0806-08-16	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-14	8060816	9	806	2	2	3	8	33	228	16	3	3	-36712656000	0806-08-16	August 16th, 0806	16 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-228	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W33	0806-W-3	Weekday
8060716	8010101	8060101	8060701	8060501	8060601	8060701	8060710	0806-07-16	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-10	8060716	9	806	2	2	3	7	28	197	16	3	7	-36715334400	0806-07-16	July 16th, 0806	16 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-197	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W28	0806-W-7	Weekend
8060616	8010101	8060101	8060101	8060501	8060401	8060601	8060612	0806-06-16	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-12	8060616	9	806	1	2	2	6	24	167	16	3	5	-36717926400	0806-06-16	June 16th, 0806	16 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-167	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W24	0806-W-5	Weekday
8060516	8010101	8060101	8060101	8060501	8060401	8060501	8060515	0806-05-16	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-15	8060516	9	806	1	2	2	5	20	136	16	3	2	-36720604800	0806-05-16	May 16th, 0806	16 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-136	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W20	0806-W-2	Weekday
8060416	8010101	8060101	8060101	8060101	8060401	8060401	8060410	0806-04-16	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-10	8060416	9	806	1	1	2	4	15	106	16	3	7	-36723196800	0806-04-16	April 16th, 0806	16 APR 0806	Nineth	0806-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-106	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W15	0806-W-7	Weekend
8060316	8010101	8060101	8060101	8060101	8060101	8060301	8060313	0806-03-16	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-13	8060316	9	806	1	1	1	3	11	75	16	3	4	-36725875200	0806-03-16	March 16th, 0806	16 MAR 0806	Nineth	0806-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-075	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W11	0806-W-4	Weekday
8060216	8010101	8060101	8060101	8060101	8060101	8060201	8060213	0806-02-16	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-13	8060216	9	806	1	1	1	2	7	47	16	3	4	-36728294400	0806-02-16	February 16th, 0806	16 FEB 0806	Nineth	0806-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-047	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W07	0806-W-4	Weekday
8060116	8010101	8060101	8060101	8060101	8060101	8060101	8060116	0806-01-16	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-16	8060116	9	806	1	1	1	1	3	16	16	3	1	-36730972800	0806-01-16	January 16th, 0806	16 JAN 0806	Nineth	0806-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-016	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W03	0806-W-1	Weekday
8060117	8010101	8060101	8060101	8060101	8060101	8060101	8060116	0806-01-17	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-16	8060117	9	806	1	1	1	1	3	17	17	3	2	-36730886400	0806-01-17	January 17th, 0806	17 JAN 0806	Nineth	0806-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-017	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W03	0806-W-2	Weekday
8060217	8010101	8060101	8060101	8060101	8060101	8060201	8060213	0806-02-17	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-13	8060217	9	806	1	1	1	2	7	48	17	3	5	-36728208000	0806-02-17	February 17th, 0806	17 FEB 0806	Nineth	0806-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-048	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W07	0806-W-5	Weekday
8060317	8010101	8060101	8060101	8060101	8060101	8060301	8060313	0806-03-17	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-13	8060317	9	806	1	1	1	3	11	76	17	3	5	-36725788800	0806-03-17	March 17th, 0806	17 MAR 0806	Nineth	0806-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-076	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W11	0806-W-5	Weekday
8060417	8010101	8060101	8060101	8060101	8060401	8060401	8060417	0806-04-17	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-17	8060417	9	806	1	1	2	4	16	107	17	3	1	-36723110400	0806-04-17	April 17th, 0806	17 APR 0806	Nineth	0806-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-107	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W16	0806-W-1	Weekday
8060517	8010101	8060101	8060101	8060501	8060401	8060501	8060515	0806-05-17	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-15	8060517	9	806	1	2	2	5	20	137	17	3	3	-36720518400	0806-05-17	May 17th, 0806	17 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-137	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W20	0806-W-3	Weekday
8060617	8010101	8060101	8060101	8060501	8060401	8060601	8060612	0806-06-17	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-12	8060617	9	806	1	2	2	6	24	168	17	3	6	-36717840000	0806-06-17	June 17th, 0806	17 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-168	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W24	0806-W-6	Weekend
8060717	8010101	8060101	8060701	8060501	8060601	8060701	8060717	0806-07-17	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-17	8060717	9	806	2	2	3	7	29	198	17	3	1	-36715248000	0806-07-17	July 17th, 0806	17 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-198	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W29	0806-W-1	Weekday
8060817	8010101	8060101	8060701	8060501	8060601	8060801	8060814	0806-08-17	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-14	8060817	9	806	2	2	3	8	33	229	17	3	4	-36712569600	0806-08-17	August 17th, 0806	17 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-229	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W33	0806-W-4	Weekday
8060917	8010101	8060101	8060701	8060901	8060601	8060901	8060911	0806-09-17	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-11	8060917	9	806	2	3	3	9	37	260	17	3	7	-36709891200	0806-09-17	September 17th, 0806	17 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-260	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W37	0806-W-7	Weekend
8061017	8010101	8060101	8060701	8060901	8061001	8061001	8061016	0806-10-17	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-16	8061017	9	806	2	3	4	10	42	290	17	3	2	-36707299200	0806-10-17	October 17th, 0806	17 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-290	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W42	0806-W-2	Weekday
8061117	8010101	8060101	8060701	8060901	8061001	8061101	8061113	0806-11-17	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-13	8061117	9	806	2	3	4	11	46	321	17	3	5	-36704620800	0806-11-17	November 17th, 0806	17 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-321	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W46	0806-W-5	Weekday
8061217	8010101	8060101	8060701	8060901	8061001	8061201	8061211	0806-12-17	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-11	8061217	9	806	2	3	4	12	50	351	17	3	7	-36702028800	0806-12-17	December 17th, 0806	17 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-351	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W50	0806-W-7	Weekend
8061218	8010101	8060101	8060701	8060901	8061001	8061201	8061218	0806-12-18	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-12-01	0806-12-18	8061218	9	806	2	3	4	12	51	352	18	3	1	-36701942400	0806-12-18	December 18th, 0806	18 DEC 0806	Nineth	0806-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0806-S2	0806-T2	0806-Q4	0806-12 (Dec)	0806-352	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-12 (December)	0806-W51	0806-W-1	Weekday
8061118	8010101	8060101	8060701	8060901	8061001	8061101	8061113	0806-11-18	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-13	8061118	9	806	2	3	4	11	46	322	18	3	6	-36704534400	0806-11-18	November 18th, 0806	18 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-322	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W46	0806-W-6	Weekend
8061018	8010101	8060101	8060701	8060901	8061001	8061001	8061016	0806-10-18	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-16	8061018	9	806	2	3	4	10	42	291	18	3	3	-36707212800	0806-10-18	October 18th, 0806	18 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-291	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W42	0806-W-3	Weekday
8060918	8010101	8060101	8060701	8060901	8060601	8060901	8060918	0806-09-18	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-18	8060918	9	806	2	3	3	9	38	261	18	3	1	-36709804800	0806-09-18	September 18th, 0806	18 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-261	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W38	0806-W-1	Weekday
8060818	8010101	8060101	8060701	8060501	8060601	8060801	8060814	0806-08-18	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-14	8060818	9	806	2	2	3	8	33	230	18	3	5	-36712483200	0806-08-18	August 18th, 0806	18 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-230	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W33	0806-W-5	Weekday
8060718	8010101	8060101	8060701	8060501	8060601	8060701	8060717	0806-07-18	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-17	8060718	9	806	2	2	3	7	29	199	18	3	2	-36715161600	0806-07-18	July 18th, 0806	18 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-199	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W29	0806-W-2	Weekday
8060618	8010101	8060101	8060101	8060501	8060401	8060601	8060612	0806-06-18	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-12	8060618	9	806	1	2	2	6	24	169	18	3	7	-36717753600	0806-06-18	June 18th, 0806	18 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-169	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W24	0806-W-7	Weekend
8060518	8010101	8060101	8060101	8060501	8060401	8060501	8060515	0806-05-18	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-15	8060518	9	806	1	2	2	5	20	138	18	3	4	-36720432000	0806-05-18	May 18th, 0806	18 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-138	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W20	0806-W-4	Weekday
8060418	8010101	8060101	8060101	8060101	8060401	8060401	8060417	0806-04-18	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-17	8060418	9	806	1	1	2	4	16	108	18	3	2	-36723024000	0806-04-18	April 18th, 0806	18 APR 0806	Nineth	0806-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-108	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W16	0806-W-2	Weekday
8060318	8010101	8060101	8060101	8060101	8060101	8060301	8060313	0806-03-18	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-13	8060318	9	806	1	1	1	3	11	77	18	3	6	-36725702400	0806-03-18	March 18th, 0806	18 MAR 0806	Nineth	0806-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-077	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W11	0806-W-6	Weekend
8060218	8010101	8060101	8060101	8060101	8060101	8060201	8060213	0806-02-18	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-13	8060218	9	806	1	1	1	2	7	49	18	3	6	-36728121600	0806-02-18	February 18th, 0806	18 FEB 0806	Nineth	0806-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-049	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W07	0806-W-6	Weekend
8060118	8010101	8060101	8060101	8060101	8060101	8060101	8060116	0806-01-18	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-16	8060118	9	806	1	1	1	1	3	18	18	3	3	-36730800000	0806-01-18	January 18th, 0806	18 JAN 0806	Nineth	0806-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-018	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W03	0806-W-3	Weekday
8060119	8010101	8060101	8060101	8060101	8060101	8060101	8060116	0806-01-19	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-16	8060119	9	806	1	1	1	1	3	19	19	3	4	-36730713600	0806-01-19	January 19th, 0806	19 JAN 0806	Nineth	0806-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0806-S1	0806-T1	0806-Q1	0806-01 (Jan)	0806-019	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-01 (January)	0806-W03	0806-W-4	Weekday
8060219	8010101	8060101	8060101	8060101	8060101	8060201	8060213	0806-02-19	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-02-01	0806-02-13	8060219	9	806	1	1	1	2	7	50	19	3	7	-36728035200	0806-02-19	February 19th, 0806	19 FEB 0806	Nineth	0806-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-02 (Feb)	0806-050	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-02 (February)	0806-W07	0806-W-7	Weekend
8060319	8010101	8060101	8060101	8060101	8060101	8060301	8060313	0806-03-19	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-01-01	0806-03-01	0806-03-13	8060319	9	806	1	1	1	3	11	78	19	3	7	-36725616000	0806-03-19	March 19th, 0806	19 MAR 0806	Nineth	0806-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0806-S1	0806-T1	0806-Q1	0806-03 (Mar)	0806-078	0806-First Semester	0806-First Trimester	0806-First Quarter	0806-03 (March)	0806-W11	0806-W-7	Weekend
8060419	8010101	8060101	8060101	8060101	8060401	8060401	8060417	0806-04-19	0801-01-01	0806-01-01	0806-01-01	0806-01-01	0806-04-01	0806-04-01	0806-04-17	8060419	9	806	1	1	2	4	16	109	19	3	3	-36722937600	0806-04-19	April 19th, 0806	19 APR 0806	Nineth	0806-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0806-S1	0806-T1	0806-Q2	0806-04 (Apr)	0806-109	0806-First Semester	0806-First Trimester	0806-Second Quarter	0806-04 (April)	0806-W16	0806-W-3	Weekday
8060519	8010101	8060101	8060101	8060501	8060401	8060501	8060515	0806-05-19	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-05-01	0806-05-15	8060519	9	806	1	2	2	5	20	139	19	3	5	-36720345600	0806-05-19	May 19th, 0806	19 MAY 0806	Nineth	0806-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0806-S1	0806-T1	0806-Q2	0806-05 (May)	0806-139	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-05 (May)	0806-W20	0806-W-5	Weekday
8060619	8010101	8060101	8060101	8060501	8060401	8060601	8060619	0806-06-19	0801-01-01	0806-01-01	0806-01-01	0806-05-01	0806-04-01	0806-06-01	0806-06-19	8060619	9	806	1	2	2	6	25	170	19	3	1	-36717667200	0806-06-19	June 19th, 0806	19 JUN 0806	Nineth	0806-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0806-S1	0806-T1	0806-Q2	0806-06 (Jun)	0806-170	0806-First Semester	0806-Second Trimester	0806-Second Quarter	0806-06 (June)	0806-W25	0806-W-1	Weekday
8060719	8010101	8060101	8060701	8060501	8060601	8060701	8060717	0806-07-19	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-07-01	0806-07-17	8060719	9	806	2	2	3	7	29	200	19	3	3	-36715075200	0806-07-19	July 19th, 0806	19 JUL 0806	Nineth	0806-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0806-S2	0806-T2	0806-Q3	0806-07 (Jul)	0806-200	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-07 (July)	0806-W29	0806-W-3	Weekday
8060819	8010101	8060101	8060701	8060501	8060601	8060801	8060814	0806-08-19	0801-01-01	0806-01-01	0806-07-01	0806-05-01	0806-06-01	0806-08-01	0806-08-14	8060819	9	806	2	2	3	8	33	231	19	3	6	-36712396800	0806-08-19	August 19th, 0806	19 AUG 0806	Nineth	0806-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0806-S2	0806-T2	0806-Q3	0806-08 (Aug)	0806-231	0806-Second Semester	0806-Second Trimester	0806-Third Quarter	0806-08 (August)	0806-W33	0806-W-6	Weekend
8060919	8010101	8060101	8060701	8060901	8060601	8060901	8060918	0806-09-19	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-06-01	0806-09-01	0806-09-18	8060919	9	806	2	3	3	9	38	262	19	3	2	-36709718400	0806-09-19	September 19th, 0806	19 SEP 0806	Nineth	0806-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0806-S2	0806-T2	0806-Q3	0806-09 (Sep)	0806-262	0806-Second Semester	0806-Third Trimester	0806-Third Quarter	0806-09 (September)	0806-W38	0806-W-2	Weekday
8061019	8010101	8060101	8060701	8060901	8061001	8061001	8061016	0806-10-19	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-10-01	0806-10-16	8061019	9	806	2	3	4	10	42	292	19	3	4	-36707126400	0806-10-19	October 19th, 0806	19 OCT 0806	Nineth	0806-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0806-S2	0806-T2	0806-Q4	0806-10 (Oct)	0806-292	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-10 (October)	0806-W42	0806-W-4	Weekday
8061119	8010101	8060101	8060701	8060901	8061001	8061101	8061113	0806-11-19	0801-01-01	0806-01-01	0806-07-01	0806-09-01	0806-10-01	0806-11-01	0806-11-13	8061119	9	806	2	3	4	11	46	323	19	3	7	-36704448000	0806-11-19	November 19th, 0806	19 NOV 0806	Nineth	0806-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0806-S2	0806-T2	0806-Q4	0806-11 (Nov)	0806-323	0806-Second Semester	0806-Third Trimester	0806-Forth Quarter	0806-11 (November)	0806-W46	0806-W-7	Weekend
