DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8520916	8010101	8520101	8520701	8520901	8520601	8520901	8520916	0852-09-16	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-16	8520916	9	852	2	3	3	9	38	260	16	3	1	-35258284800	0852-09-16	September 16th, 0852	16 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-260	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W38	0852-W-1	Weekday
8520816	8010101	8520101	8520701	8520501	8520601	8520801	8520812	0852-08-16	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-12	8520816	9	852	2	2	3	8	33	229	16	3	5	-35260963200	0852-08-16	August 16th, 0852	16 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-229	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W33	0852-W-5	Weekday
8520716	8010101	8520101	8520701	8520501	8520601	8520701	8520715	0852-07-16	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-15	8520716	9	852	2	2	3	7	29	198	16	3	2	-35263641600	0852-07-16	July 16th, 0852	16 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-198	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W29	0852-W-2	Weekday
8520616	8010101	8520101	8520101	8520501	8520401	8520601	8520610	0852-06-16	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-10	8520616	9	852	1	2	2	6	24	168	16	3	7	-35266233600	0852-06-16	June 16th, 0852	16 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-168	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W24	0852-W-7	Weekend
8520516	8010101	8520101	8520101	8520501	8520401	8520501	8520513	0852-05-16	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-13	8520516	9	852	1	2	2	5	20	137	16	3	4	-35268912000	0852-05-16	May 16th, 0852	16 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-137	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W20	0852-W-4	Weekday
8520416	8010101	8520101	8520101	8520101	8520401	8520401	8520415	0852-04-16	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-15	8520416	9	852	1	1	2	4	16	107	16	3	2	-35271504000	0852-04-16	April 16th, 0852	16 APR 0852	Nineth	0852-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-107	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W16	0852-W-2	Weekday
8520316	8010101	8520101	8520101	8520101	8520101	8520301	8520311	0852-03-16	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-11	8520316	9	852	1	1	1	3	11	76	16	3	6	-35274182400	0852-03-16	March 16th, 0852	16 MAR 0852	Nineth	0852-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-076	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W11	0852-W-6	Weekend
8520216	8010101	8520101	8520101	8520101	8520101	8520201	8520212	0852-02-16	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-12	8520216	9	852	1	1	1	2	7	47	16	3	5	-35276688000	0852-02-16	February 16th, 0852	16 FEB 0852	Nineth	0852-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-047	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W07	0852-W-5	Weekday
8520116	8010101	8520101	8520101	8520101	8520101	8520101	8520115	0852-01-16	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-15	8520116	9	852	1	1	1	1	3	16	16	3	2	-35279366400	0852-01-16	January 16th, 0852	16 JAN 0852	Nineth	0852-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-016	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W03	0852-W-2	Weekday
8520117	8010101	8520101	8520101	8520101	8520101	8520101	8520115	0852-01-17	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-15	8520117	9	852	1	1	1	1	3	17	17	3	3	-35279280000	0852-01-17	January 17th, 0852	17 JAN 0852	Nineth	0852-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-017	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W03	0852-W-3	Weekday
8520217	8010101	8520101	8520101	8520101	8520101	8520201	8520212	0852-02-17	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-12	8520217	9	852	1	1	1	2	7	48	17	3	6	-35276601600	0852-02-17	February 17th, 0852	17 FEB 0852	Nineth	0852-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-048	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W07	0852-W-6	Weekend
8520317	8010101	8520101	8520101	8520101	8520101	8520301	8520311	0852-03-17	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-11	8520317	9	852	1	1	1	3	11	77	17	3	7	-35274096000	0852-03-17	March 17th, 0852	17 MAR 0852	Nineth	0852-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-077	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W11	0852-W-7	Weekend
8520417	8010101	8520101	8520101	8520101	8520401	8520401	8520415	0852-04-17	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-15	8520417	9	852	1	1	2	4	16	108	17	3	3	-35271417600	0852-04-17	April 17th, 0852	17 APR 0852	Nineth	0852-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-108	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W16	0852-W-3	Weekday
8520517	8010101	8520101	8520101	8520501	8520401	8520501	8520513	0852-05-17	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-13	8520517	9	852	1	2	2	5	20	138	17	3	5	-35268825600	0852-05-17	May 17th, 0852	17 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-138	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W20	0852-W-5	Weekday
8520617	8010101	8520101	8520101	8520501	8520401	8520601	8520617	0852-06-17	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-17	8520617	9	852	1	2	2	6	25	169	17	3	1	-35266147200	0852-06-17	June 17th, 0852	17 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-169	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W25	0852-W-1	Weekday
8520717	8010101	8520101	8520701	8520501	8520601	8520701	8520715	0852-07-17	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-15	8520717	9	852	2	2	3	7	29	199	17	3	3	-35263555200	0852-07-17	July 17th, 0852	17 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-199	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W29	0852-W-3	Weekday
8520817	8010101	8520101	8520701	8520501	8520601	8520801	8520812	0852-08-17	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-12	8520817	9	852	2	2	3	8	33	230	17	3	6	-35260876800	0852-08-17	August 17th, 0852	17 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-230	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W33	0852-W-6	Weekend
8520917	8010101	8520101	8520701	8520901	8520601	8520901	8520916	0852-09-17	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-16	8520917	9	852	2	3	3	9	38	261	17	3	2	-35258198400	0852-09-17	September 17th, 0852	17 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-261	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W38	0852-W-2	Weekday
8521017	8010101	8520101	8520701	8520901	8521001	8521001	8521014	0852-10-17	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-14	8521017	9	852	2	3	4	10	42	291	17	3	4	-35255606400	0852-10-17	October 17th, 0852	17 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-291	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W42	0852-W-4	Weekday
8521117	8010101	8520101	8520701	8520901	8521001	8521101	8521111	0852-11-17	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-11	8521117	9	852	2	3	4	11	46	322	17	3	7	-35252928000	0852-11-17	November 17th, 0852	17 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-322	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W46	0852-W-7	Weekend
8521217	8010101	8520101	8520701	8520901	8521001	8521201	8521216	0852-12-17	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-16	8521217	9	852	2	3	4	12	51	352	17	3	2	-35250336000	0852-12-17	December 17th, 0852	17 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-352	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W51	0852-W-2	Weekday
8521218	8010101	8520101	8520701	8520901	8521001	8521201	8521216	0852-12-18	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-16	8521218	9	852	2	3	4	12	51	353	18	3	3	-35250249600	0852-12-18	December 18th, 0852	18 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-353	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W51	0852-W-3	Weekday
8521118	8010101	8520101	8520701	8520901	8521001	8521101	8521118	0852-11-18	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-18	8521118	9	852	2	3	4	11	47	323	18	3	1	-35252841600	0852-11-18	November 18th, 0852	18 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-323	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W47	0852-W-1	Weekday
8521018	8010101	8520101	8520701	8520901	8521001	8521001	8521014	0852-10-18	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-14	8521018	9	852	2	3	4	10	42	292	18	3	5	-35255520000	0852-10-18	October 18th, 0852	18 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-292	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W42	0852-W-5	Weekday
8520918	8010101	8520101	8520701	8520901	8520601	8520901	8520916	0852-09-18	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-16	8520918	9	852	2	3	3	9	38	262	18	3	3	-35258112000	0852-09-18	September 18th, 0852	18 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-262	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W38	0852-W-3	Weekday
8520818	8010101	8520101	8520701	8520501	8520601	8520801	8520812	0852-08-18	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-12	8520818	9	852	2	2	3	8	33	231	18	3	7	-35260790400	0852-08-18	August 18th, 0852	18 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-231	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W33	0852-W-7	Weekend
8520718	8010101	8520101	8520701	8520501	8520601	8520701	8520715	0852-07-18	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-15	8520718	9	852	2	2	3	7	29	200	18	3	4	-35263468800	0852-07-18	July 18th, 0852	18 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-200	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W29	0852-W-4	Weekday
8520618	8010101	8520101	8520101	8520501	8520401	8520601	8520617	0852-06-18	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-17	8520618	9	852	1	2	2	6	25	170	18	3	2	-35266060800	0852-06-18	June 18th, 0852	18 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-170	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W25	0852-W-2	Weekday
8520518	8010101	8520101	8520101	8520501	8520401	8520501	8520513	0852-05-18	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-13	8520518	9	852	1	2	2	5	20	139	18	3	6	-35268739200	0852-05-18	May 18th, 0852	18 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-139	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W20	0852-W-6	Weekend
8520418	8010101	8520101	8520101	8520101	8520401	8520401	8520415	0852-04-18	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-15	8520418	9	852	1	1	2	4	16	109	18	3	4	-35271331200	0852-04-18	April 18th, 0852	18 APR 0852	Nineth	0852-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-109	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W16	0852-W-4	Weekday
8520318	8010101	8520101	8520101	8520101	8520101	8520301	8520318	0852-03-18	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-18	8520318	9	852	1	1	1	3	12	78	18	3	1	-35274009600	0852-03-18	March 18th, 0852	18 MAR 0852	Nineth	0852-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-078	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W12	0852-W-1	Weekday
8520218	8010101	8520101	8520101	8520101	8520101	8520201	8520212	0852-02-18	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-12	8520218	9	852	1	1	1	2	7	49	18	3	7	-35276515200	0852-02-18	February 18th, 0852	18 FEB 0852	Nineth	0852-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-049	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W07	0852-W-7	Weekend
8520118	8010101	8520101	8520101	8520101	8520101	8520101	8520115	0852-01-18	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-15	8520118	9	852	1	1	1	1	3	18	18	3	4	-35279193600	0852-01-18	January 18th, 0852	18 JAN 0852	Nineth	0852-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-018	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W03	0852-W-4	Weekday
8520119	8010101	8520101	8520101	8520101	8520101	8520101	8520115	0852-01-19	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-15	8520119	9	852	1	1	1	1	3	19	19	3	5	-35279107200	0852-01-19	January 19th, 0852	19 JAN 0852	Nineth	0852-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0852-S1	0852-T1	0852-Q1	0852-01 (Jan)	0852-019	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-01 (January)	0852-W03	0852-W-5	Weekday
8520219	8010101	8520101	8520101	8520101	8520101	8520201	8520219	0852-02-19	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-02-01	0852-02-19	8520219	9	852	1	1	1	2	8	50	19	3	1	-35276428800	0852-02-19	February 19th, 0852	19 FEB 0852	Nineth	0852-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0852-S1	0852-T1	0852-Q1	0852-02 (Feb)	0852-050	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-02 (February)	0852-W08	0852-W-1	Weekday
8520319	8010101	8520101	8520101	8520101	8520101	8520301	8520318	0852-03-19	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-01-01	0852-03-01	0852-03-18	8520319	9	852	1	1	1	3	12	79	19	3	2	-35273923200	0852-03-19	March 19th, 0852	19 MAR 0852	Nineth	0852-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0852-S1	0852-T1	0852-Q1	0852-03 (Mar)	0852-079	0852-First Semester	0852-First Trimester	0852-First Quarter	0852-03 (March)	0852-W12	0852-W-2	Weekday
8520419	8010101	8520101	8520101	8520101	8520401	8520401	8520415	0852-04-19	0801-01-01	0852-01-01	0852-01-01	0852-01-01	0852-04-01	0852-04-01	0852-04-15	8520419	9	852	1	1	2	4	16	110	19	3	5	-35271244800	0852-04-19	April 19th, 0852	19 APR 0852	Nineth	0852-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0852-S1	0852-T1	0852-Q2	0852-04 (Apr)	0852-110	0852-First Semester	0852-First Trimester	0852-Second Quarter	0852-04 (April)	0852-W16	0852-W-5	Weekday
8520519	8010101	8520101	8520101	8520501	8520401	8520501	8520513	0852-05-19	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-05-01	0852-05-13	8520519	9	852	1	2	2	5	20	140	19	3	7	-35268652800	0852-05-19	May 19th, 0852	19 MAY 0852	Nineth	0852-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0852-S1	0852-T1	0852-Q2	0852-05 (May)	0852-140	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-05 (May)	0852-W20	0852-W-7	Weekend
8520619	8010101	8520101	8520101	8520501	8520401	8520601	8520617	0852-06-19	0801-01-01	0852-01-01	0852-01-01	0852-05-01	0852-04-01	0852-06-01	0852-06-17	8520619	9	852	1	2	2	6	25	171	19	3	3	-35265974400	0852-06-19	June 19th, 0852	19 JUN 0852	Nineth	0852-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0852-S1	0852-T1	0852-Q2	0852-06 (Jun)	0852-171	0852-First Semester	0852-Second Trimester	0852-Second Quarter	0852-06 (June)	0852-W25	0852-W-3	Weekday
8520719	8010101	8520101	8520701	8520501	8520601	8520701	8520715	0852-07-19	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-07-01	0852-07-15	8520719	9	852	2	2	3	7	29	201	19	3	5	-35263382400	0852-07-19	July 19th, 0852	19 JUL 0852	Nineth	0852-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0852-S2	0852-T2	0852-Q3	0852-07 (Jul)	0852-201	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-07 (July)	0852-W29	0852-W-5	Weekday
8520819	8010101	8520101	8520701	8520501	8520601	8520801	8520819	0852-08-19	0801-01-01	0852-01-01	0852-07-01	0852-05-01	0852-06-01	0852-08-01	0852-08-19	8520819	9	852	2	2	3	8	34	232	19	3	1	-35260704000	0852-08-19	August 19th, 0852	19 AUG 0852	Nineth	0852-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0852-S2	0852-T2	0852-Q3	0852-08 (Aug)	0852-232	0852-Second Semester	0852-Second Trimester	0852-Third Quarter	0852-08 (August)	0852-W34	0852-W-1	Weekday
8520919	8010101	8520101	8520701	8520901	8520601	8520901	8520916	0852-09-19	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-06-01	0852-09-01	0852-09-16	8520919	9	852	2	3	3	9	38	263	19	3	4	-35258025600	0852-09-19	September 19th, 0852	19 SEP 0852	Nineth	0852-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0852-S2	0852-T2	0852-Q3	0852-09 (Sep)	0852-263	0852-Second Semester	0852-Third Trimester	0852-Third Quarter	0852-09 (September)	0852-W38	0852-W-4	Weekday
8521019	8010101	8520101	8520701	8520901	8521001	8521001	8521014	0852-10-19	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-10-01	0852-10-14	8521019	9	852	2	3	4	10	42	293	19	3	6	-35255433600	0852-10-19	October 19th, 0852	19 OCT 0852	Nineth	0852-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0852-S2	0852-T2	0852-Q4	0852-10 (Oct)	0852-293	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-10 (October)	0852-W42	0852-W-6	Weekend
8521119	8010101	8520101	8520701	8520901	8521001	8521101	8521118	0852-11-19	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-11-01	0852-11-18	8521119	9	852	2	3	4	11	47	324	19	3	2	-35252755200	0852-11-19	November 19th, 0852	19 NOV 0852	Nineth	0852-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0852-S2	0852-T2	0852-Q4	0852-11 (Nov)	0852-324	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-11 (November)	0852-W47	0852-W-2	Weekday
8521219	8010101	8520101	8520701	8520901	8521001	8521201	8521216	0852-12-19	0801-01-01	0852-01-01	0852-07-01	0852-09-01	0852-10-01	0852-12-01	0852-12-16	8521219	9	852	2	3	4	12	51	354	19	3	4	-35250163200	0852-12-19	December 19th, 0852	19 DEC 0852	Nineth	0852-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0852-S2	0852-T2	0852-Q4	0852-12 (Dec)	0852-354	0852-Second Semester	0852-Third Trimester	0852-Forth Quarter	0852-12 (December)	0852-W51	0852-W-4	Weekday
