DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9000508	8010101	9000101	9000101	9000501	9000401	9000501	9000503	0900-05-08	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-03	9000508	9	900	1	2	2	5	18	128	8	2	6	-33754924800	0900-05-08	May 8th, 0900	08 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-128	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W18	0900-W-6	Weekend
9000408	8010101	9000101	9000101	9000101	9000401	9000401	9000405	0900-04-08	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-05	9000408	9	900	1	1	2	4	14	98	8	2	4	-33757516800	0900-04-08	April 8th, 0900	08 APR 0900	Nineth	0900-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-098	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W14	0900-W-4	Weekday
9000308	8010101	9000101	9000101	9000101	9000101	9000301	9000308	0900-03-08	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-08	9000308	9	900	1	1	1	3	10	67	8	2	1	-33760195200	0900-03-08	March 8th, 0900	08 MAR 0900	Nineth	0900-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-067	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W10	0900-W-1	Weekday
9000208	8010101	9000101	9000101	9000101	9000101	9000201	9000208	0900-02-08	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-08	9000208	9	900	1	1	1	2	6	39	8	2	1	-33762614400	0900-02-08	February 8th, 0900	08 FEB 0900	Nineth	0900-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-039	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W06	0900-W-1	Weekday
9000108	8010101	9000101	9000101	9000101	9000101	9000101	9000104	0900-01-08	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-04	9000108	9	900	1	1	1	1	1	8	8	2	5	-33765292800	0900-01-08	January 8th, 0900	08 JAN 0900	Nineth	0900-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-008	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W01	0900-W-5	Weekday
9000109	8010101	9000101	9000101	9000101	9000101	9000101	9000104	0900-01-09	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-04	9000109	9	900	1	1	1	1	1	9	9	2	6	-33765206400	0900-01-09	January 9th, 0900	09 JAN 0900	Nineth	0900-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-009	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W01	0900-W-6	Weekend
9000209	8010101	9000101	9000101	9000101	9000101	9000201	9000208	0900-02-09	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-08	9000209	9	900	1	1	1	2	6	40	9	2	2	-33762528000	0900-02-09	February 9th, 0900	09 FEB 0900	Nineth	0900-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-040	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W06	0900-W-2	Weekday
9000309	8010101	9000101	9000101	9000101	9000101	9000301	9000308	0900-03-09	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-08	9000309	9	900	1	1	1	3	10	68	9	2	2	-33760108800	0900-03-09	March 9th, 0900	09 MAR 0900	Nineth	0900-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-068	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W10	0900-W-2	Weekday
9000409	8010101	9000101	9000101	9000101	9000401	9000401	9000405	0900-04-09	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-05	9000409	9	900	1	1	2	4	14	99	9	2	5	-33757430400	0900-04-09	April 9th, 0900	09 APR 0900	Nineth	0900-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-099	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W14	0900-W-5	Weekday
9000509	8010101	9000101	9000101	9000501	9000401	9000501	9000503	0900-05-09	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-03	9000509	9	900	1	2	2	5	18	129	9	2	7	-33754838400	0900-05-09	May 9th, 0900	09 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-129	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W18	0900-W-7	Weekend
9000609	8010101	9000101	9000101	9000501	9000401	9000601	9000607	0900-06-09	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-07	9000609	9	900	1	2	2	6	23	160	9	2	3	-33752160000	0900-06-09	June 9th, 0900	09 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-160	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W23	0900-W-3	Weekday
9000709	8010101	9000101	9000701	9000501	9000601	9000701	9000705	0900-07-09	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-05	9000709	9	900	2	2	3	7	27	190	9	2	5	-33749568000	0900-07-09	July 9th, 0900	09 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-190	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W27	0900-W-5	Weekday
9000809	8010101	9000101	9000701	9000501	9000601	9000801	9000809	0900-08-09	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-09	9000809	9	900	2	2	3	8	32	221	9	2	1	-33746889600	0900-08-09	August 9th, 0900	09 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-221	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W32	0900-W-1	Weekday
9000909	8010101	9000101	9000701	9000901	9000601	9000901	9000906	0900-09-09	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-06	9000909	9	900	2	3	3	9	36	252	9	2	4	-33744211200	0900-09-09	September 9th, 0900	09 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-252	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W36	0900-W-4	Weekday
9001009	8010101	9000101	9000701	9000901	9001001	9001001	9001004	0900-10-09	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-04	9001009	9	900	2	3	4	10	40	282	9	2	6	-33741619200	0900-10-09	October 9th, 0900	09 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-282	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W40	0900-W-6	Weekend
9001109	8010101	9000101	9000701	9000901	9001001	9001101	9001108	0900-11-09	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-08	9001109	9	900	2	3	4	11	45	313	9	2	2	-33738940800	0900-11-09	November 9th, 0900	09 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-313	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W45	0900-W-2	Weekday
9001209	8010101	9000101	9000701	9000901	9001001	9001201	9001206	0900-12-09	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-06	9001209	9	900	2	3	4	12	49	343	9	2	4	-33736348800	0900-12-09	December 9th, 0900	09 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-343	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W49	0900-W-4	Weekday
9001210	8010101	9000101	9000701	9000901	9001001	9001201	9001206	0900-12-10	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-06	9001210	9	900	2	3	4	12	49	344	10	2	5	-33736262400	0900-12-10	December 10th, 0900	10 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-344	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W49	0900-W-5	Weekday
9001110	8010101	9000101	9000701	9000901	9001001	9001101	9001108	0900-11-10	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-08	9001110	9	900	2	3	4	11	45	314	10	2	3	-33738854400	0900-11-10	November 10th, 0900	10 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-314	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W45	0900-W-3	Weekday
9001010	8010101	9000101	9000701	9000901	9001001	9001001	9001004	0900-10-10	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-04	9001010	9	900	2	3	4	10	40	283	10	2	7	-33741532800	0900-10-10	October 10th, 0900	10 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-283	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W40	0900-W-7	Weekend
9000910	8010101	9000101	9000701	9000901	9000601	9000901	9000906	0900-09-10	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-06	9000910	9	900	2	3	3	9	36	253	10	2	5	-33744124800	0900-09-10	September 10th, 0900	10 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-253	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W36	0900-W-5	Weekday
9000810	8010101	9000101	9000701	9000501	9000601	9000801	9000809	0900-08-10	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-09	9000810	9	900	2	2	3	8	32	222	10	2	2	-33746803200	0900-08-10	August 10th, 0900	10 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-222	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W32	0900-W-2	Weekday
9000710	8010101	9000101	9000701	9000501	9000601	9000701	9000705	0900-07-10	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-05	9000710	9	900	2	2	3	7	27	191	10	2	6	-33749481600	0900-07-10	July 10th, 0900	10 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-191	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W27	0900-W-6	Weekend
9000610	8010101	9000101	9000101	9000501	9000401	9000601	9000607	0900-06-10	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-07	9000610	9	900	1	2	2	6	23	161	10	2	4	-33752073600	0900-06-10	June 10th, 0900	10 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-161	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W23	0900-W-4	Weekday
9000510	8010101	9000101	9000101	9000501	9000401	9000501	9000510	0900-05-10	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-10	9000510	9	900	1	2	2	5	19	130	10	2	1	-33754752000	0900-05-10	May 10th, 0900	10 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-130	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W19	0900-W-1	Weekday
9000410	8010101	9000101	9000101	9000101	9000401	9000401	9000405	0900-04-10	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-05	9000410	9	900	1	1	2	4	14	100	10	2	6	-33757344000	0900-04-10	April 10th, 0900	10 APR 0900	Nineth	0900-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-100	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W14	0900-W-6	Weekend
9000310	8010101	9000101	9000101	9000101	9000101	9000301	9000308	0900-03-10	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-08	9000310	9	900	1	1	1	3	10	69	10	2	3	-33760022400	0900-03-10	March 10th, 0900	10 MAR 0900	Nineth	0900-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-069	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W10	0900-W-3	Weekday
9000210	8010101	9000101	9000101	9000101	9000101	9000201	9000208	0900-02-10	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-08	9000210	9	900	1	1	1	2	6	41	10	2	3	-33762441600	0900-02-10	February 10th, 0900	10 FEB 0900	Nineth	0900-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-041	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W06	0900-W-3	Weekday
9000110	8010101	9000101	9000101	9000101	9000101	9000101	9000104	0900-01-10	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-04	9000110	9	900	1	1	1	1	1	10	10	2	7	-33765120000	0900-01-10	January 10th, 0900	10 JAN 0900	Nineth	0900-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-010	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W01	0900-W-7	Weekend
9000111	8010101	9000101	9000101	9000101	9000101	9000101	9000111	0900-01-11	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-11	9000111	9	900	1	1	1	1	2	11	11	2	1	-33765033600	0900-01-11	January 11th, 0900	11 JAN 0900	Nineth	0900-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0900-S1	0900-T1	0900-Q1	0900-01 (Jan)	0900-011	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-01 (January)	0900-W02	0900-W-1	Weekday
9000211	8010101	9000101	9000101	9000101	9000101	9000201	9000208	0900-02-11	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-02-01	0900-02-08	9000211	9	900	1	1	1	2	6	42	11	2	4	-33762355200	0900-02-11	February 11th, 0900	11 FEB 0900	Nineth	0900-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0900-S1	0900-T1	0900-Q1	0900-02 (Feb)	0900-042	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-02 (February)	0900-W06	0900-W-4	Weekday
9000311	8010101	9000101	9000101	9000101	9000101	9000301	9000308	0900-03-11	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-01-01	0900-03-01	0900-03-08	9000311	9	900	1	1	1	3	10	70	11	2	4	-33759936000	0900-03-11	March 11th, 0900	11 MAR 0900	Nineth	0900-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0900-S1	0900-T1	0900-Q1	0900-03 (Mar)	0900-070	0900-First Semester	0900-First Trimester	0900-First Quarter	0900-03 (March)	0900-W10	0900-W-4	Weekday
9000411	8010101	9000101	9000101	9000101	9000401	9000401	9000405	0900-04-11	0801-01-01	0900-01-01	0900-01-01	0900-01-01	0900-04-01	0900-04-01	0900-04-05	9000411	9	900	1	1	2	4	14	101	11	2	7	-33757257600	0900-04-11	April 11th, 0900	11 APR 0900	Nineth	0900-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0900-S1	0900-T1	0900-Q2	0900-04 (Apr)	0900-101	0900-First Semester	0900-First Trimester	0900-Second Quarter	0900-04 (April)	0900-W14	0900-W-7	Weekend
9000511	8010101	9000101	9000101	9000501	9000401	9000501	9000510	0900-05-11	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-05-01	0900-05-10	9000511	9	900	1	2	2	5	19	131	11	2	2	-33754665600	0900-05-11	May 11th, 0900	11 MAY 0900	Nineth	0900-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0900-S1	0900-T1	0900-Q2	0900-05 (May)	0900-131	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-05 (May)	0900-W19	0900-W-2	Weekday
9000611	8010101	9000101	9000101	9000501	9000401	9000601	9000607	0900-06-11	0801-01-01	0900-01-01	0900-01-01	0900-05-01	0900-04-01	0900-06-01	0900-06-07	9000611	9	900	1	2	2	6	23	162	11	2	5	-33751987200	0900-06-11	June 11th, 0900	11 JUN 0900	Nineth	0900-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0900-S1	0900-T1	0900-Q2	0900-06 (Jun)	0900-162	0900-First Semester	0900-Second Trimester	0900-Second Quarter	0900-06 (June)	0900-W23	0900-W-5	Weekday
9000711	8010101	9000101	9000701	9000501	9000601	9000701	9000705	0900-07-11	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-07-01	0900-07-05	9000711	9	900	2	2	3	7	27	192	11	2	7	-33749395200	0900-07-11	July 11th, 0900	11 JUL 0900	Nineth	0900-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0900-S2	0900-T2	0900-Q3	0900-07 (Jul)	0900-192	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-07 (July)	0900-W27	0900-W-7	Weekend
9000811	8010101	9000101	9000701	9000501	9000601	9000801	9000809	0900-08-11	0801-01-01	0900-01-01	0900-07-01	0900-05-01	0900-06-01	0900-08-01	0900-08-09	9000811	9	900	2	2	3	8	32	223	11	2	3	-33746716800	0900-08-11	August 11th, 0900	11 AUG 0900	Nineth	0900-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0900-S2	0900-T2	0900-Q3	0900-08 (Aug)	0900-223	0900-Second Semester	0900-Second Trimester	0900-Third Quarter	0900-08 (August)	0900-W32	0900-W-3	Weekday
9000911	8010101	9000101	9000701	9000901	9000601	9000901	9000906	0900-09-11	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-06	9000911	9	900	2	3	3	9	36	254	11	2	6	-33744038400	0900-09-11	September 11th, 0900	11 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-254	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W36	0900-W-6	Weekend
9001011	8010101	9000101	9000701	9000901	9001001	9001001	9001011	0900-10-11	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-11	9001011	9	900	2	3	4	10	41	284	11	2	1	-33741446400	0900-10-11	October 11th, 0900	11 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-284	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W41	0900-W-1	Weekday
9001111	8010101	9000101	9000701	9000901	9001001	9001101	9001108	0900-11-11	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-08	9001111	9	900	2	3	4	11	45	315	11	2	4	-33738768000	0900-11-11	November 11th, 0900	11 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-315	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W45	0900-W-4	Weekday
9001211	8010101	9000101	9000701	9000901	9001001	9001201	9001206	0900-12-11	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-06	9001211	9	900	2	3	4	12	49	345	11	2	6	-33736176000	0900-12-11	December 11th, 0900	11 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-345	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W49	0900-W-6	Weekend
9001212	8010101	9000101	9000701	9000901	9001001	9001201	9001206	0900-12-12	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-12-01	0900-12-06	9001212	9	900	2	3	4	12	49	346	12	2	7	-33736089600	0900-12-12	December 12th, 0900	12 DEC 0900	Nineth	0900-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0900-S2	0900-T2	0900-Q4	0900-12 (Dec)	0900-346	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-12 (December)	0900-W49	0900-W-7	Weekend
9001112	8010101	9000101	9000701	9000901	9001001	9001101	9001108	0900-11-12	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-11-01	0900-11-08	9001112	9	900	2	3	4	11	45	316	12	2	5	-33738681600	0900-11-12	November 12th, 0900	12 NOV 0900	Nineth	0900-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0900-S2	0900-T2	0900-Q4	0900-11 (Nov)	0900-316	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-11 (November)	0900-W45	0900-W-5	Weekday
9001012	8010101	9000101	9000701	9000901	9001001	9001001	9001011	0900-10-12	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-10-01	0900-10-01	0900-10-11	9001012	9	900	2	3	4	10	41	285	12	2	2	-33741360000	0900-10-12	October 12th, 0900	12 OCT 0900	Nineth	0900-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0900-S2	0900-T2	0900-Q4	0900-10 (Oct)	0900-285	0900-Second Semester	0900-Third Trimester	0900-Forth Quarter	0900-10 (October)	0900-W41	0900-W-2	Weekday
9000912	8010101	9000101	9000701	9000901	9000601	9000901	9000906	0900-09-12	0801-01-01	0900-01-01	0900-07-01	0900-09-01	0900-06-01	0900-09-01	0900-09-06	9000912	9	900	2	3	3	9	36	255	12	2	7	-33743952000	0900-09-12	September 12th, 0900	12 SEP 0900	Nineth	0900-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0900-S2	0900-T2	0900-Q3	0900-09 (Sep)	0900-255	0900-Second Semester	0900-Third Trimester	0900-Third Quarter	0900-09 (September)	0900-W36	0900-W-7	Weekend
