DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8410508	8010101	8410101	8410101	8410501	8410401	8410501	8410506	0841-05-08	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-06	8410508	9	841	1	2	2	5	19	128	8	2	3	-35616758400	0841-05-08	May 8th, 0841	08 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-128	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W19	0841-W-3	Weekday
8410408	8010101	8410101	8410101	8410101	8410401	8410401	8410408	0841-04-08	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-08	8410408	9	841	1	1	2	4	15	98	8	2	1	-35619350400	0841-04-08	April 8th, 0841	08 APR 0841	Nineth	0841-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-098	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W15	0841-W-1	Weekday
8410308	8010101	8410101	8410101	8410101	8410101	8410301	8410304	0841-03-08	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-04	8410308	9	841	1	1	1	3	10	67	8	2	5	-35622028800	0841-03-08	March 8th, 0841	08 MAR 0841	Nineth	0841-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-067	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W10	0841-W-5	Weekday
8410208	8010101	8410101	8410101	8410101	8410101	8410201	8410204	0841-02-08	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-04	8410208	9	841	1	1	1	2	6	39	8	2	5	-35624448000	0841-02-08	February 8th, 0841	08 FEB 0841	Nineth	0841-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-039	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W06	0841-W-5	Weekday
8410108	8010101	8410101	8410101	8410101	8410101	8410101	8410107	0841-01-08	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-07	8410108	9	841	1	1	1	1	2	8	8	2	2	-35627126400	0841-01-08	January 8th, 0841	08 JAN 0841	Nineth	0841-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-008	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W02	0841-W-2	Weekday
8410109	8010101	8410101	8410101	8410101	8410101	8410101	8410107	0841-01-09	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-07	8410109	9	841	1	1	1	1	2	9	9	2	3	-35627040000	0841-01-09	January 9th, 0841	09 JAN 0841	Nineth	0841-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-009	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W02	0841-W-3	Weekday
8410209	8010101	8410101	8410101	8410101	8410101	8410201	8410204	0841-02-09	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-04	8410209	9	841	1	1	1	2	6	40	9	2	6	-35624361600	0841-02-09	February 9th, 0841	09 FEB 0841	Nineth	0841-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-040	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W06	0841-W-6	Weekend
8410309	8010101	8410101	8410101	8410101	8410101	8410301	8410304	0841-03-09	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-04	8410309	9	841	1	1	1	3	10	68	9	2	6	-35621942400	0841-03-09	March 9th, 0841	09 MAR 0841	Nineth	0841-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-068	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W10	0841-W-6	Weekend
8410409	8010101	8410101	8410101	8410101	8410401	8410401	8410408	0841-04-09	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-08	8410409	9	841	1	1	2	4	15	99	9	2	2	-35619264000	0841-04-09	April 9th, 0841	09 APR 0841	Nineth	0841-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-099	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W15	0841-W-2	Weekday
8410509	8010101	8410101	8410101	8410501	8410401	8410501	8410506	0841-05-09	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-06	8410509	9	841	1	2	2	5	19	129	9	2	4	-35616672000	0841-05-09	May 9th, 0841	09 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-129	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W19	0841-W-4	Weekday
8410609	8010101	8410101	8410101	8410501	8410401	8410601	8410603	0841-06-09	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-03	8410609	9	841	1	2	2	6	23	160	9	2	7	-35613993600	0841-06-09	June 9th, 0841	09 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-160	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W23	0841-W-7	Weekend
8410709	8010101	8410101	8410701	8410501	8410601	8410701	8410708	0841-07-09	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-08	8410709	9	841	2	2	3	7	28	190	9	2	2	-35611401600	0841-07-09	July 9th, 0841	09 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-190	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W28	0841-W-2	Weekday
8410809	8010101	8410101	8410701	8410501	8410601	8410801	8410805	0841-08-09	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-05	8410809	9	841	2	2	3	8	32	221	9	2	5	-35608723200	0841-08-09	August 9th, 0841	09 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-221	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W32	0841-W-5	Weekday
8410909	8010101	8410101	8410701	8410901	8410601	8410901	8410909	0841-09-09	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-09	8410909	9	841	2	3	3	9	37	252	9	2	1	-35606044800	0841-09-09	September 9th, 0841	09 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-252	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W37	0841-W-1	Weekday
8411009	8010101	8410101	8410701	8410901	8411001	8411001	8411007	0841-10-09	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-07	8411009	9	841	2	3	4	10	41	282	9	2	3	-35603452800	0841-10-09	October 9th, 0841	09 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-282	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W41	0841-W-3	Weekday
8411109	8010101	8410101	8410701	8410901	8411001	8411101	8411104	0841-11-09	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-04	8411109	9	841	2	3	4	11	45	313	9	2	6	-35600774400	0841-11-09	November 9th, 0841	09 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-313	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W45	0841-W-6	Weekend
8411209	8010101	8410101	8410701	8410901	8411001	8411201	8411209	0841-12-09	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-09	8411209	9	841	2	3	4	12	50	343	9	2	1	-35598182400	0841-12-09	December 9th, 0841	09 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-343	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W50	0841-W-1	Weekday
8411210	8010101	8410101	8410701	8410901	8411001	8411201	8411209	0841-12-10	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-09	8411210	9	841	2	3	4	12	50	344	10	2	2	-35598096000	0841-12-10	December 10th, 0841	10 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-344	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W50	0841-W-2	Weekday
8411110	8010101	8410101	8410701	8410901	8411001	8411101	8411104	0841-11-10	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-04	8411110	9	841	2	3	4	11	45	314	10	2	7	-35600688000	0841-11-10	November 10th, 0841	10 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-314	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W45	0841-W-7	Weekend
8411010	8010101	8410101	8410701	8410901	8411001	8411001	8411007	0841-10-10	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-07	8411010	9	841	2	3	4	10	41	283	10	2	4	-35603366400	0841-10-10	October 10th, 0841	10 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-283	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W41	0841-W-4	Weekday
8410910	8010101	8410101	8410701	8410901	8410601	8410901	8410909	0841-09-10	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-09	8410910	9	841	2	3	3	9	37	253	10	2	2	-35605958400	0841-09-10	September 10th, 0841	10 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-253	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W37	0841-W-2	Weekday
8410810	8010101	8410101	8410701	8410501	8410601	8410801	8410805	0841-08-10	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-05	8410810	9	841	2	2	3	8	32	222	10	2	6	-35608636800	0841-08-10	August 10th, 0841	10 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-222	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W32	0841-W-6	Weekend
8410710	8010101	8410101	8410701	8410501	8410601	8410701	8410708	0841-07-10	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-08	8410710	9	841	2	2	3	7	28	191	10	2	3	-35611315200	0841-07-10	July 10th, 0841	10 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-191	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W28	0841-W-3	Weekday
8410610	8010101	8410101	8410101	8410501	8410401	8410601	8410610	0841-06-10	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-10	8410610	9	841	1	2	2	6	24	161	10	2	1	-35613907200	0841-06-10	June 10th, 0841	10 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-161	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W24	0841-W-1	Weekday
8410510	8010101	8410101	8410101	8410501	8410401	8410501	8410506	0841-05-10	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-06	8410510	9	841	1	2	2	5	19	130	10	2	5	-35616585600	0841-05-10	May 10th, 0841	10 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-130	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W19	0841-W-5	Weekday
8410410	8010101	8410101	8410101	8410101	8410401	8410401	8410408	0841-04-10	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-08	8410410	9	841	1	1	2	4	15	100	10	2	3	-35619177600	0841-04-10	April 10th, 0841	10 APR 0841	Nineth	0841-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-100	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W15	0841-W-3	Weekday
8410310	8010101	8410101	8410101	8410101	8410101	8410301	8410304	0841-03-10	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-04	8410310	9	841	1	1	1	3	10	69	10	2	7	-35621856000	0841-03-10	March 10th, 0841	10 MAR 0841	Nineth	0841-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-069	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W10	0841-W-7	Weekend
8410210	8010101	8410101	8410101	8410101	8410101	8410201	8410204	0841-02-10	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-04	8410210	9	841	1	1	1	2	6	41	10	2	7	-35624275200	0841-02-10	February 10th, 0841	10 FEB 0841	Nineth	0841-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-041	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W06	0841-W-7	Weekend
8410110	8010101	8410101	8410101	8410101	8410101	8410101	8410107	0841-01-10	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-07	8410110	9	841	1	1	1	1	2	10	10	2	4	-35626953600	0841-01-10	January 10th, 0841	10 JAN 0841	Nineth	0841-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-010	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W02	0841-W-4	Weekday
8410111	8010101	8410101	8410101	8410101	8410101	8410101	8410107	0841-01-11	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-07	8410111	9	841	1	1	1	1	2	11	11	2	5	-35626867200	0841-01-11	January 11th, 0841	11 JAN 0841	Nineth	0841-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0841-S1	0841-T1	0841-Q1	0841-01 (Jan)	0841-011	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-01 (January)	0841-W02	0841-W-5	Weekday
8410211	8010101	8410101	8410101	8410101	8410101	8410201	8410211	0841-02-11	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-02-01	0841-02-11	8410211	9	841	1	1	1	2	7	42	11	2	1	-35624188800	0841-02-11	February 11th, 0841	11 FEB 0841	Nineth	0841-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-02 (Feb)	0841-042	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-02 (February)	0841-W07	0841-W-1	Weekday
8410311	8010101	8410101	8410101	8410101	8410101	8410301	8410311	0841-03-11	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-01-01	0841-03-01	0841-03-11	8410311	9	841	1	1	1	3	11	70	11	2	1	-35621769600	0841-03-11	March 11th, 0841	11 MAR 0841	Nineth	0841-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0841-S1	0841-T1	0841-Q1	0841-03 (Mar)	0841-070	0841-First Semester	0841-First Trimester	0841-First Quarter	0841-03 (March)	0841-W11	0841-W-1	Weekday
8410411	8010101	8410101	8410101	8410101	8410401	8410401	8410408	0841-04-11	0801-01-01	0841-01-01	0841-01-01	0841-01-01	0841-04-01	0841-04-01	0841-04-08	8410411	9	841	1	1	2	4	15	101	11	2	4	-35619091200	0841-04-11	April 11th, 0841	11 APR 0841	Nineth	0841-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0841-S1	0841-T1	0841-Q2	0841-04 (Apr)	0841-101	0841-First Semester	0841-First Trimester	0841-Second Quarter	0841-04 (April)	0841-W15	0841-W-4	Weekday
8410511	8010101	8410101	8410101	8410501	8410401	8410501	8410506	0841-05-11	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-05-01	0841-05-06	8410511	9	841	1	2	2	5	19	131	11	2	6	-35616499200	0841-05-11	May 11th, 0841	11 MAY 0841	Nineth	0841-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0841-S1	0841-T1	0841-Q2	0841-05 (May)	0841-131	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-05 (May)	0841-W19	0841-W-6	Weekend
8410611	8010101	8410101	8410101	8410501	8410401	8410601	8410610	0841-06-11	0801-01-01	0841-01-01	0841-01-01	0841-05-01	0841-04-01	0841-06-01	0841-06-10	8410611	9	841	1	2	2	6	24	162	11	2	2	-35613820800	0841-06-11	June 11th, 0841	11 JUN 0841	Nineth	0841-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0841-S1	0841-T1	0841-Q2	0841-06 (Jun)	0841-162	0841-First Semester	0841-Second Trimester	0841-Second Quarter	0841-06 (June)	0841-W24	0841-W-2	Weekday
8410711	8010101	8410101	8410701	8410501	8410601	8410701	8410708	0841-07-11	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-07-01	0841-07-08	8410711	9	841	2	2	3	7	28	192	11	2	4	-35611228800	0841-07-11	July 11th, 0841	11 JUL 0841	Nineth	0841-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-07 (Jul)	0841-192	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-07 (July)	0841-W28	0841-W-4	Weekday
8410811	8010101	8410101	8410701	8410501	8410601	8410801	8410805	0841-08-11	0801-01-01	0841-01-01	0841-07-01	0841-05-01	0841-06-01	0841-08-01	0841-08-05	8410811	9	841	2	2	3	8	32	223	11	2	7	-35608550400	0841-08-11	August 11th, 0841	11 AUG 0841	Nineth	0841-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0841-S2	0841-T2	0841-Q3	0841-08 (Aug)	0841-223	0841-Second Semester	0841-Second Trimester	0841-Third Quarter	0841-08 (August)	0841-W32	0841-W-7	Weekend
8410911	8010101	8410101	8410701	8410901	8410601	8410901	8410909	0841-09-11	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-09	8410911	9	841	2	3	3	9	37	254	11	2	3	-35605872000	0841-09-11	September 11th, 0841	11 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-254	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W37	0841-W-3	Weekday
8411011	8010101	8410101	8410701	8410901	8411001	8411001	8411007	0841-10-11	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-07	8411011	9	841	2	3	4	10	41	284	11	2	5	-35603280000	0841-10-11	October 11th, 0841	11 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-284	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W41	0841-W-5	Weekday
8411111	8010101	8410101	8410701	8410901	8411001	8411101	8411111	0841-11-11	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-11	8411111	9	841	2	3	4	11	46	315	11	2	1	-35600601600	0841-11-11	November 11th, 0841	11 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-315	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W46	0841-W-1	Weekday
8411211	8010101	8410101	8410701	8410901	8411001	8411201	8411209	0841-12-11	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-09	8411211	9	841	2	3	4	12	50	345	11	2	3	-35598009600	0841-12-11	December 11th, 0841	11 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-345	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W50	0841-W-3	Weekday
8411212	8010101	8410101	8410701	8410901	8411001	8411201	8411209	0841-12-12	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-12-01	0841-12-09	8411212	9	841	2	3	4	12	50	346	12	2	4	-35597923200	0841-12-12	December 12th, 0841	12 DEC 0841	Nineth	0841-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0841-S2	0841-T2	0841-Q4	0841-12 (Dec)	0841-346	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-12 (December)	0841-W50	0841-W-4	Weekday
8411112	8010101	8410101	8410701	8410901	8411001	8411101	8411111	0841-11-12	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-11-01	0841-11-11	8411112	9	841	2	3	4	11	46	316	12	2	2	-35600515200	0841-11-12	November 12th, 0841	12 NOV 0841	Nineth	0841-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0841-S2	0841-T2	0841-Q4	0841-11 (Nov)	0841-316	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-11 (November)	0841-W46	0841-W-2	Weekday
8411012	8010101	8410101	8410701	8410901	8411001	8411001	8411007	0841-10-12	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-10-01	0841-10-01	0841-10-07	8411012	9	841	2	3	4	10	41	285	12	2	6	-35603193600	0841-10-12	October 12th, 0841	12 OCT 0841	Nineth	0841-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0841-S2	0841-T2	0841-Q4	0841-10 (Oct)	0841-285	0841-Second Semester	0841-Third Trimester	0841-Forth Quarter	0841-10 (October)	0841-W41	0841-W-6	Weekend
8410912	8010101	8410101	8410701	8410901	8410601	8410901	8410909	0841-09-12	0801-01-01	0841-01-01	0841-07-01	0841-09-01	0841-06-01	0841-09-01	0841-09-09	8410912	9	841	2	3	3	9	37	255	12	2	4	-35605785600	0841-09-12	September 12th, 0841	12 SEP 0841	Nineth	0841-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0841-S2	0841-T2	0841-Q3	0841-09 (Sep)	0841-255	0841-Second Semester	0841-Third Trimester	0841-Third Quarter	0841-09 (September)	0841-W37	0841-W-4	Weekday
