DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8640916	8010101	8640101	8640701	8640901	8640601	8640901	8640915	0864-09-16	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-15	8640916	9	864	2	3	3	9	38	260	16	3	2	-34879593600	0864-09-16	September 16th, 0864	16 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-260	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W38	0864-W-2	Weekday
8640816	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-16	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640816	9	864	2	2	3	8	33	229	16	3	6	-34882272000	0864-08-16	August 16th, 0864	16 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-229	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-6	Weekend
8640716	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-16	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640716	9	864	2	2	3	7	29	198	16	3	3	-34884950400	0864-07-16	July 16th, 0864	16 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-198	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-3	Weekday
8640616	8010101	8640101	8640101	8640501	8640401	8640601	8640616	0864-06-16	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-16	8640616	9	864	1	2	2	6	25	168	16	3	1	-34887542400	0864-06-16	June 16th, 0864	16 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-168	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W25	0864-W-1	Weekday
8640516	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-16	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640516	9	864	1	2	2	5	20	137	16	3	5	-34890220800	0864-05-16	May 16th, 0864	16 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-137	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-5	Weekday
8640416	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-16	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640416	9	864	1	1	2	4	16	107	16	3	3	-34892812800	0864-04-16	April 16th, 0864	16 APR 0864	Nineth	0864-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-107	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-3	Weekday
8640316	8010101	8640101	8640101	8640101	8640101	8640301	8640310	0864-03-16	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-10	8640316	9	864	1	1	1	3	11	76	16	3	7	-34895491200	0864-03-16	March 16th, 0864	16 MAR 0864	Nineth	0864-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-076	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W11	0864-W-7	Weekend
8640216	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-16	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640216	9	864	1	1	1	2	7	47	16	3	6	-34897996800	0864-02-16	February 16th, 0864	16 FEB 0864	Nineth	0864-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-047	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-6	Weekend
8640116	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-16	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640116	9	864	1	1	1	1	3	16	16	3	3	-34900675200	0864-01-16	January 16th, 0864	16 JAN 0864	Nineth	0864-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-016	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-3	Weekday
8640117	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-17	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640117	9	864	1	1	1	1	3	17	17	3	4	-34900588800	0864-01-17	January 17th, 0864	17 JAN 0864	Nineth	0864-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-017	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-4	Weekday
8640217	8010101	8640101	8640101	8640101	8640101	8640201	8640211	0864-02-17	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-11	8640217	9	864	1	1	1	2	7	48	17	3	7	-34897910400	0864-02-17	February 17th, 0864	17 FEB 0864	Nineth	0864-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-048	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W07	0864-W-7	Weekend
8640317	8010101	8640101	8640101	8640101	8640101	8640301	8640317	0864-03-17	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-17	8640317	9	864	1	1	1	3	12	77	17	3	1	-34895404800	0864-03-17	March 17th, 0864	17 MAR 0864	Nineth	0864-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-077	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W12	0864-W-1	Weekday
8640417	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-17	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640417	9	864	1	1	2	4	16	108	17	3	4	-34892726400	0864-04-17	April 17th, 0864	17 APR 0864	Nineth	0864-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-108	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-4	Weekday
8640517	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-17	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640517	9	864	1	2	2	5	20	138	17	3	6	-34890134400	0864-05-17	May 17th, 0864	17 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-138	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-6	Weekend
8640617	8010101	8640101	8640101	8640501	8640401	8640601	8640616	0864-06-17	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-16	8640617	9	864	1	2	2	6	25	169	17	3	2	-34887456000	0864-06-17	June 17th, 0864	17 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-169	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W25	0864-W-2	Weekday
8640717	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-17	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640717	9	864	2	2	3	7	29	199	17	3	4	-34884864000	0864-07-17	July 17th, 0864	17 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-199	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-4	Weekday
8640817	8010101	8640101	8640701	8640501	8640601	8640801	8640811	0864-08-17	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-11	8640817	9	864	2	2	3	8	33	230	17	3	7	-34882185600	0864-08-17	August 17th, 0864	17 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-230	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W33	0864-W-7	Weekend
8640917	8010101	8640101	8640701	8640901	8640601	8640901	8640915	0864-09-17	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-15	8640917	9	864	2	3	3	9	38	261	17	3	3	-34879507200	0864-09-17	September 17th, 0864	17 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-261	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W38	0864-W-3	Weekday
8641017	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-17	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641017	9	864	2	3	4	10	42	291	17	3	5	-34876915200	0864-10-17	October 17th, 0864	17 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-291	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-5	Weekday
8641117	8010101	8640101	8640701	8640901	8641001	8641101	8641117	0864-11-17	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-17	8641117	9	864	2	3	4	11	47	322	17	3	1	-34874236800	0864-11-17	November 17th, 0864	17 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-322	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W47	0864-W-1	Weekday
8641217	8010101	8640101	8640701	8640901	8641001	8641201	8641215	0864-12-17	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-15	8641217	9	864	2	3	4	12	51	352	17	3	3	-34871644800	0864-12-17	December 17th, 0864	17 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-352	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W51	0864-W-3	Weekday
8641218	8010101	8640101	8640701	8640901	8641001	8641201	8641215	0864-12-18	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-15	8641218	9	864	2	3	4	12	51	353	18	3	4	-34871558400	0864-12-18	December 18th, 0864	18 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-353	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W51	0864-W-4	Weekday
8641118	8010101	8640101	8640701	8640901	8641001	8641101	8641117	0864-11-18	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-17	8641118	9	864	2	3	4	11	47	323	18	3	2	-34874150400	0864-11-18	November 18th, 0864	18 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-323	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W47	0864-W-2	Weekday
8641018	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-18	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641018	9	864	2	3	4	10	42	292	18	3	6	-34876828800	0864-10-18	October 18th, 0864	18 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-292	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-6	Weekend
8640918	8010101	8640101	8640701	8640901	8640601	8640901	8640915	0864-09-18	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-15	8640918	9	864	2	3	3	9	38	262	18	3	4	-34879420800	0864-09-18	September 18th, 0864	18 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-262	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W38	0864-W-4	Weekday
8640818	8010101	8640101	8640701	8640501	8640601	8640801	8640818	0864-08-18	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-18	8640818	9	864	2	2	3	8	34	231	18	3	1	-34882099200	0864-08-18	August 18th, 0864	18 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-231	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W34	0864-W-1	Weekday
8640718	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-18	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640718	9	864	2	2	3	7	29	200	18	3	5	-34884777600	0864-07-18	July 18th, 0864	18 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-200	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-5	Weekday
8640618	8010101	8640101	8640101	8640501	8640401	8640601	8640616	0864-06-18	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-16	8640618	9	864	1	2	2	6	25	170	18	3	3	-34887369600	0864-06-18	June 18th, 0864	18 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-170	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W25	0864-W-3	Weekday
8640518	8010101	8640101	8640101	8640501	8640401	8640501	8640512	0864-05-18	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-12	8640518	9	864	1	2	2	5	20	139	18	3	7	-34890048000	0864-05-18	May 18th, 0864	18 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-139	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W20	0864-W-7	Weekend
8640418	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-18	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640418	9	864	1	1	2	4	16	109	18	3	5	-34892640000	0864-04-18	April 18th, 0864	18 APR 0864	Nineth	0864-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-109	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-5	Weekday
8640318	8010101	8640101	8640101	8640101	8640101	8640301	8640317	0864-03-18	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-17	8640318	9	864	1	1	1	3	12	78	18	3	2	-34895318400	0864-03-18	March 18th, 0864	18 MAR 0864	Nineth	0864-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-078	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W12	0864-W-2	Weekday
8640218	8010101	8640101	8640101	8640101	8640101	8640201	8640218	0864-02-18	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-18	8640218	9	864	1	1	1	2	8	49	18	3	1	-34897824000	0864-02-18	February 18th, 0864	18 FEB 0864	Nineth	0864-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-049	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W08	0864-W-1	Weekday
8640118	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-18	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640118	9	864	1	1	1	1	3	18	18	3	5	-34900502400	0864-01-18	January 18th, 0864	18 JAN 0864	Nineth	0864-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-018	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-5	Weekday
8640119	8010101	8640101	8640101	8640101	8640101	8640101	8640114	0864-01-19	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-14	8640119	9	864	1	1	1	1	3	19	19	3	6	-34900416000	0864-01-19	January 19th, 0864	19 JAN 0864	Nineth	0864-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0864-S1	0864-T1	0864-Q1	0864-01 (Jan)	0864-019	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-01 (January)	0864-W03	0864-W-6	Weekend
8640219	8010101	8640101	8640101	8640101	8640101	8640201	8640218	0864-02-19	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-02-01	0864-02-18	8640219	9	864	1	1	1	2	8	50	19	3	2	-34897737600	0864-02-19	February 19th, 0864	19 FEB 0864	Nineth	0864-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0864-S1	0864-T1	0864-Q1	0864-02 (Feb)	0864-050	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-02 (February)	0864-W08	0864-W-2	Weekday
8640319	8010101	8640101	8640101	8640101	8640101	8640301	8640317	0864-03-19	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-01-01	0864-03-01	0864-03-17	8640319	9	864	1	1	1	3	12	79	19	3	3	-34895232000	0864-03-19	March 19th, 0864	19 MAR 0864	Nineth	0864-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0864-S1	0864-T1	0864-Q1	0864-03 (Mar)	0864-079	0864-First Semester	0864-First Trimester	0864-First Quarter	0864-03 (March)	0864-W12	0864-W-3	Weekday
8640419	8010101	8640101	8640101	8640101	8640401	8640401	8640414	0864-04-19	0801-01-01	0864-01-01	0864-01-01	0864-01-01	0864-04-01	0864-04-01	0864-04-14	8640419	9	864	1	1	2	4	16	110	19	3	6	-34892553600	0864-04-19	April 19th, 0864	19 APR 0864	Nineth	0864-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0864-S1	0864-T1	0864-Q2	0864-04 (Apr)	0864-110	0864-First Semester	0864-First Trimester	0864-Second Quarter	0864-04 (April)	0864-W16	0864-W-6	Weekend
8640519	8010101	8640101	8640101	8640501	8640401	8640501	8640519	0864-05-19	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-05-01	0864-05-19	8640519	9	864	1	2	2	5	21	140	19	3	1	-34889961600	0864-05-19	May 19th, 0864	19 MAY 0864	Nineth	0864-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0864-S1	0864-T1	0864-Q2	0864-05 (May)	0864-140	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-05 (May)	0864-W21	0864-W-1	Weekday
8640619	8010101	8640101	8640101	8640501	8640401	8640601	8640616	0864-06-19	0801-01-01	0864-01-01	0864-01-01	0864-05-01	0864-04-01	0864-06-01	0864-06-16	8640619	9	864	1	2	2	6	25	171	19	3	4	-34887283200	0864-06-19	June 19th, 0864	19 JUN 0864	Nineth	0864-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0864-S1	0864-T1	0864-Q2	0864-06 (Jun)	0864-171	0864-First Semester	0864-Second Trimester	0864-Second Quarter	0864-06 (June)	0864-W25	0864-W-4	Weekday
8640719	8010101	8640101	8640701	8640501	8640601	8640701	8640714	0864-07-19	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-07-01	0864-07-14	8640719	9	864	2	2	3	7	29	201	19	3	6	-34884691200	0864-07-19	July 19th, 0864	19 JUL 0864	Nineth	0864-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0864-S2	0864-T2	0864-Q3	0864-07 (Jul)	0864-201	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-07 (July)	0864-W29	0864-W-6	Weekend
8640819	8010101	8640101	8640701	8640501	8640601	8640801	8640818	0864-08-19	0801-01-01	0864-01-01	0864-07-01	0864-05-01	0864-06-01	0864-08-01	0864-08-18	8640819	9	864	2	2	3	8	34	232	19	3	2	-34882012800	0864-08-19	August 19th, 0864	19 AUG 0864	Nineth	0864-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0864-S2	0864-T2	0864-Q3	0864-08 (Aug)	0864-232	0864-Second Semester	0864-Second Trimester	0864-Third Quarter	0864-08 (August)	0864-W34	0864-W-2	Weekday
8640919	8010101	8640101	8640701	8640901	8640601	8640901	8640915	0864-09-19	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-06-01	0864-09-01	0864-09-15	8640919	9	864	2	3	3	9	38	263	19	3	5	-34879334400	0864-09-19	September 19th, 0864	19 SEP 0864	Nineth	0864-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0864-S2	0864-T2	0864-Q3	0864-09 (Sep)	0864-263	0864-Second Semester	0864-Third Trimester	0864-Third Quarter	0864-09 (September)	0864-W38	0864-W-5	Weekday
8641019	8010101	8640101	8640701	8640901	8641001	8641001	8641013	0864-10-19	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-10-01	0864-10-13	8641019	9	864	2	3	4	10	42	293	19	3	7	-34876742400	0864-10-19	October 19th, 0864	19 OCT 0864	Nineth	0864-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0864-S2	0864-T2	0864-Q4	0864-10 (Oct)	0864-293	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-10 (October)	0864-W42	0864-W-7	Weekend
8641119	8010101	8640101	8640701	8640901	8641001	8641101	8641117	0864-11-19	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-11-01	0864-11-17	8641119	9	864	2	3	4	11	47	324	19	3	3	-34874064000	0864-11-19	November 19th, 0864	19 NOV 0864	Nineth	0864-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0864-S2	0864-T2	0864-Q4	0864-11 (Nov)	0864-324	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-11 (November)	0864-W47	0864-W-3	Weekday
8641219	8010101	8640101	8640701	8640901	8641001	8641201	8641215	0864-12-19	0801-01-01	0864-01-01	0864-07-01	0864-09-01	0864-10-01	0864-12-01	0864-12-15	8641219	9	864	2	3	4	12	51	354	19	3	5	-34871472000	0864-12-19	December 19th, 0864	19 DEC 0864	Nineth	0864-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0864-S2	0864-T2	0864-Q4	0864-12 (Dec)	0864-354	0864-Second Semester	0864-Third Trimester	0864-Forth Quarter	0864-12 (December)	0864-W51	0864-W-5	Weekday
