DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8490508	8010101	8490101	8490101	8490501	8490401	8490501	8490503	0849-05-08	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-03	8490508	9	849	1	2	2	5	18	128	8	2	6	-35364297600	0849-05-08	May 8th, 0849	08 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-128	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W18	0849-W-6	Weekend
8490408	8010101	8490101	8490101	8490101	8490401	8490401	8490405	0849-04-08	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-05	8490408	9	849	1	1	2	4	14	98	8	2	4	-35366889600	0849-04-08	April 8th, 0849	08 APR 0849	Nineth	0849-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-098	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W14	0849-W-4	Weekday
8490308	8010101	8490101	8490101	8490101	8490101	8490301	8490308	0849-03-08	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-08	8490308	9	849	1	1	1	3	10	67	8	2	1	-35369568000	0849-03-08	March 8th, 0849	08 MAR 0849	Nineth	0849-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-067	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W10	0849-W-1	Weekday
8490208	8010101	8490101	8490101	8490101	8490101	8490201	8490208	0849-02-08	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-08	8490208	9	849	1	1	1	2	6	39	8	2	1	-35371987200	0849-02-08	February 8th, 0849	08 FEB 0849	Nineth	0849-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-039	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W06	0849-W-1	Weekday
8490108	8010101	8490101	8490101	8490101	8490101	8490101	8490104	0849-01-08	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-04	8490108	9	849	1	1	1	1	1	8	8	2	5	-35374665600	0849-01-08	January 8th, 0849	08 JAN 0849	Nineth	0849-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-008	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W01	0849-W-5	Weekday
8490109	8010101	8490101	8490101	8490101	8490101	8490101	8490104	0849-01-09	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-04	8490109	9	849	1	1	1	1	1	9	9	2	6	-35374579200	0849-01-09	January 9th, 0849	09 JAN 0849	Nineth	0849-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-009	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W01	0849-W-6	Weekend
8490209	8010101	8490101	8490101	8490101	8490101	8490201	8490208	0849-02-09	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-08	8490209	9	849	1	1	1	2	6	40	9	2	2	-35371900800	0849-02-09	February 9th, 0849	09 FEB 0849	Nineth	0849-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-040	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W06	0849-W-2	Weekday
8490309	8010101	8490101	8490101	8490101	8490101	8490301	8490308	0849-03-09	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-08	8490309	9	849	1	1	1	3	10	68	9	2	2	-35369481600	0849-03-09	March 9th, 0849	09 MAR 0849	Nineth	0849-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-068	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W10	0849-W-2	Weekday
8490409	8010101	8490101	8490101	8490101	8490401	8490401	8490405	0849-04-09	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-05	8490409	9	849	1	1	2	4	14	99	9	2	5	-35366803200	0849-04-09	April 9th, 0849	09 APR 0849	Nineth	0849-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-099	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W14	0849-W-5	Weekday
8490509	8010101	8490101	8490101	8490501	8490401	8490501	8490503	0849-05-09	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-03	8490509	9	849	1	2	2	5	18	129	9	2	7	-35364211200	0849-05-09	May 9th, 0849	09 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-129	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W18	0849-W-7	Weekend
8490609	8010101	8490101	8490101	8490501	8490401	8490601	8490607	0849-06-09	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-07	8490609	9	849	1	2	2	6	23	160	9	2	3	-35361532800	0849-06-09	June 9th, 0849	09 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-160	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W23	0849-W-3	Weekday
8490709	8010101	8490101	8490701	8490501	8490601	8490701	8490705	0849-07-09	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-05	8490709	9	849	2	2	3	7	27	190	9	2	5	-35358940800	0849-07-09	July 9th, 0849	09 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-190	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W27	0849-W-5	Weekday
8490809	8010101	8490101	8490701	8490501	8490601	8490801	8490809	0849-08-09	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-09	8490809	9	849	2	2	3	8	32	221	9	2	1	-35356262400	0849-08-09	August 9th, 0849	09 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-221	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W32	0849-W-1	Weekday
8490909	8010101	8490101	8490701	8490901	8490601	8490901	8490906	0849-09-09	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-06	8490909	9	849	2	3	3	9	36	252	9	2	4	-35353584000	0849-09-09	September 9th, 0849	09 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-252	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W36	0849-W-4	Weekday
8491009	8010101	8490101	8490701	8490901	8491001	8491001	8491004	0849-10-09	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-04	8491009	9	849	2	3	4	10	40	282	9	2	6	-35350992000	0849-10-09	October 9th, 0849	09 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-282	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W40	0849-W-6	Weekend
8491109	8010101	8490101	8490701	8490901	8491001	8491101	8491108	0849-11-09	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-08	8491109	9	849	2	3	4	11	45	313	9	2	2	-35348313600	0849-11-09	November 9th, 0849	09 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-313	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W45	0849-W-2	Weekday
8491209	8010101	8490101	8490701	8490901	8491001	8491201	8491206	0849-12-09	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-06	8491209	9	849	2	3	4	12	49	343	9	2	4	-35345721600	0849-12-09	December 9th, 0849	09 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-343	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W49	0849-W-4	Weekday
8491210	8010101	8490101	8490701	8490901	8491001	8491201	8491206	0849-12-10	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-06	8491210	9	849	2	3	4	12	49	344	10	2	5	-35345635200	0849-12-10	December 10th, 0849	10 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-344	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W49	0849-W-5	Weekday
8491110	8010101	8490101	8490701	8490901	8491001	8491101	8491108	0849-11-10	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-08	8491110	9	849	2	3	4	11	45	314	10	2	3	-35348227200	0849-11-10	November 10th, 0849	10 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-314	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W45	0849-W-3	Weekday
8491010	8010101	8490101	8490701	8490901	8491001	8491001	8491004	0849-10-10	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-04	8491010	9	849	2	3	4	10	40	283	10	2	7	-35350905600	0849-10-10	October 10th, 0849	10 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-283	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W40	0849-W-7	Weekend
8490910	8010101	8490101	8490701	8490901	8490601	8490901	8490906	0849-09-10	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-06	8490910	9	849	2	3	3	9	36	253	10	2	5	-35353497600	0849-09-10	September 10th, 0849	10 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-253	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W36	0849-W-5	Weekday
8490810	8010101	8490101	8490701	8490501	8490601	8490801	8490809	0849-08-10	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-09	8490810	9	849	2	2	3	8	32	222	10	2	2	-35356176000	0849-08-10	August 10th, 0849	10 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-222	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W32	0849-W-2	Weekday
8490710	8010101	8490101	8490701	8490501	8490601	8490701	8490705	0849-07-10	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-05	8490710	9	849	2	2	3	7	27	191	10	2	6	-35358854400	0849-07-10	July 10th, 0849	10 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-191	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W27	0849-W-6	Weekend
8490610	8010101	8490101	8490101	8490501	8490401	8490601	8490607	0849-06-10	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-07	8490610	9	849	1	2	2	6	23	161	10	2	4	-35361446400	0849-06-10	June 10th, 0849	10 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-161	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W23	0849-W-4	Weekday
8490510	8010101	8490101	8490101	8490501	8490401	8490501	8490510	0849-05-10	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-10	8490510	9	849	1	2	2	5	19	130	10	2	1	-35364124800	0849-05-10	May 10th, 0849	10 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-130	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W19	0849-W-1	Weekday
8490410	8010101	8490101	8490101	8490101	8490401	8490401	8490405	0849-04-10	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-05	8490410	9	849	1	1	2	4	14	100	10	2	6	-35366716800	0849-04-10	April 10th, 0849	10 APR 0849	Nineth	0849-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-100	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W14	0849-W-6	Weekend
8490310	8010101	8490101	8490101	8490101	8490101	8490301	8490308	0849-03-10	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-08	8490310	9	849	1	1	1	3	10	69	10	2	3	-35369395200	0849-03-10	March 10th, 0849	10 MAR 0849	Nineth	0849-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-069	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W10	0849-W-3	Weekday
8490210	8010101	8490101	8490101	8490101	8490101	8490201	8490208	0849-02-10	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-08	8490210	9	849	1	1	1	2	6	41	10	2	3	-35371814400	0849-02-10	February 10th, 0849	10 FEB 0849	Nineth	0849-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-041	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W06	0849-W-3	Weekday
8490110	8010101	8490101	8490101	8490101	8490101	8490101	8490104	0849-01-10	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-04	8490110	9	849	1	1	1	1	1	10	10	2	7	-35374492800	0849-01-10	January 10th, 0849	10 JAN 0849	Nineth	0849-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-010	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W01	0849-W-7	Weekend
8490111	8010101	8490101	8490101	8490101	8490101	8490101	8490111	0849-01-11	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-11	8490111	9	849	1	1	1	1	2	11	11	2	1	-35374406400	0849-01-11	January 11th, 0849	11 JAN 0849	Nineth	0849-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0849-S1	0849-T1	0849-Q1	0849-01 (Jan)	0849-011	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-01 (January)	0849-W02	0849-W-1	Weekday
8490211	8010101	8490101	8490101	8490101	8490101	8490201	8490208	0849-02-11	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-02-01	0849-02-08	8490211	9	849	1	1	1	2	6	42	11	2	4	-35371728000	0849-02-11	February 11th, 0849	11 FEB 0849	Nineth	0849-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0849-S1	0849-T1	0849-Q1	0849-02 (Feb)	0849-042	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-02 (February)	0849-W06	0849-W-4	Weekday
8490311	8010101	8490101	8490101	8490101	8490101	8490301	8490308	0849-03-11	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-01-01	0849-03-01	0849-03-08	8490311	9	849	1	1	1	3	10	70	11	2	4	-35369308800	0849-03-11	March 11th, 0849	11 MAR 0849	Nineth	0849-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0849-S1	0849-T1	0849-Q1	0849-03 (Mar)	0849-070	0849-First Semester	0849-First Trimester	0849-First Quarter	0849-03 (March)	0849-W10	0849-W-4	Weekday
8490411	8010101	8490101	8490101	8490101	8490401	8490401	8490405	0849-04-11	0801-01-01	0849-01-01	0849-01-01	0849-01-01	0849-04-01	0849-04-01	0849-04-05	8490411	9	849	1	1	2	4	14	101	11	2	7	-35366630400	0849-04-11	April 11th, 0849	11 APR 0849	Nineth	0849-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0849-S1	0849-T1	0849-Q2	0849-04 (Apr)	0849-101	0849-First Semester	0849-First Trimester	0849-Second Quarter	0849-04 (April)	0849-W14	0849-W-7	Weekend
8490511	8010101	8490101	8490101	8490501	8490401	8490501	8490510	0849-05-11	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-05-01	0849-05-10	8490511	9	849	1	2	2	5	19	131	11	2	2	-35364038400	0849-05-11	May 11th, 0849	11 MAY 0849	Nineth	0849-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0849-S1	0849-T1	0849-Q2	0849-05 (May)	0849-131	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-05 (May)	0849-W19	0849-W-2	Weekday
8490611	8010101	8490101	8490101	8490501	8490401	8490601	8490607	0849-06-11	0801-01-01	0849-01-01	0849-01-01	0849-05-01	0849-04-01	0849-06-01	0849-06-07	8490611	9	849	1	2	2	6	23	162	11	2	5	-35361360000	0849-06-11	June 11th, 0849	11 JUN 0849	Nineth	0849-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0849-S1	0849-T1	0849-Q2	0849-06 (Jun)	0849-162	0849-First Semester	0849-Second Trimester	0849-Second Quarter	0849-06 (June)	0849-W23	0849-W-5	Weekday
8490711	8010101	8490101	8490701	8490501	8490601	8490701	8490705	0849-07-11	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-07-01	0849-07-05	8490711	9	849	2	2	3	7	27	192	11	2	7	-35358768000	0849-07-11	July 11th, 0849	11 JUL 0849	Nineth	0849-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0849-S2	0849-T2	0849-Q3	0849-07 (Jul)	0849-192	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-07 (July)	0849-W27	0849-W-7	Weekend
8490811	8010101	8490101	8490701	8490501	8490601	8490801	8490809	0849-08-11	0801-01-01	0849-01-01	0849-07-01	0849-05-01	0849-06-01	0849-08-01	0849-08-09	8490811	9	849	2	2	3	8	32	223	11	2	3	-35356089600	0849-08-11	August 11th, 0849	11 AUG 0849	Nineth	0849-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0849-S2	0849-T2	0849-Q3	0849-08 (Aug)	0849-223	0849-Second Semester	0849-Second Trimester	0849-Third Quarter	0849-08 (August)	0849-W32	0849-W-3	Weekday
8490911	8010101	8490101	8490701	8490901	8490601	8490901	8490906	0849-09-11	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-06	8490911	9	849	2	3	3	9	36	254	11	2	6	-35353411200	0849-09-11	September 11th, 0849	11 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-254	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W36	0849-W-6	Weekend
8491011	8010101	8490101	8490701	8490901	8491001	8491001	8491011	0849-10-11	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-11	8491011	9	849	2	3	4	10	41	284	11	2	1	-35350819200	0849-10-11	October 11th, 0849	11 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-284	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W41	0849-W-1	Weekday
8491111	8010101	8490101	8490701	8490901	8491001	8491101	8491108	0849-11-11	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-08	8491111	9	849	2	3	4	11	45	315	11	2	4	-35348140800	0849-11-11	November 11th, 0849	11 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-315	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W45	0849-W-4	Weekday
8491211	8010101	8490101	8490701	8490901	8491001	8491201	8491206	0849-12-11	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-06	8491211	9	849	2	3	4	12	49	345	11	2	6	-35345548800	0849-12-11	December 11th, 0849	11 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-345	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W49	0849-W-6	Weekend
8491212	8010101	8490101	8490701	8490901	8491001	8491201	8491206	0849-12-12	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-12-01	0849-12-06	8491212	9	849	2	3	4	12	49	346	12	2	7	-35345462400	0849-12-12	December 12th, 0849	12 DEC 0849	Nineth	0849-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0849-S2	0849-T2	0849-Q4	0849-12 (Dec)	0849-346	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-12 (December)	0849-W49	0849-W-7	Weekend
8491112	8010101	8490101	8490701	8490901	8491001	8491101	8491108	0849-11-12	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-11-01	0849-11-08	8491112	9	849	2	3	4	11	45	316	12	2	5	-35348054400	0849-11-12	November 12th, 0849	12 NOV 0849	Nineth	0849-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0849-S2	0849-T2	0849-Q4	0849-11 (Nov)	0849-316	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-11 (November)	0849-W45	0849-W-5	Weekday
8491012	8010101	8490101	8490701	8490901	8491001	8491001	8491011	0849-10-12	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-10-01	0849-10-01	0849-10-11	8491012	9	849	2	3	4	10	41	285	12	2	2	-35350732800	0849-10-12	October 12th, 0849	12 OCT 0849	Nineth	0849-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0849-S2	0849-T2	0849-Q4	0849-10 (Oct)	0849-285	0849-Second Semester	0849-Third Trimester	0849-Forth Quarter	0849-10 (October)	0849-W41	0849-W-2	Weekday
8490912	8010101	8490101	8490701	8490901	8490601	8490901	8490906	0849-09-12	0801-01-01	0849-01-01	0849-07-01	0849-09-01	0849-06-01	0849-09-01	0849-09-06	8490912	9	849	2	3	3	9	36	255	12	2	7	-35353324800	0849-09-12	September 12th, 0849	12 SEP 0849	Nineth	0849-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0849-S2	0849-T2	0849-Q3	0849-09 (Sep)	0849-255	0849-Second Semester	0849-Third Trimester	0849-Third Quarter	0849-09 (September)	0849-W36	0849-W-7	Weekend
