DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8980916	8010101	8980101	8980701	8980901	8980601	8980901	8980915	0898-09-16	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-15	8980916	9	898	2	3	3	9	38	259	16	3	2	-33806678400	0898-09-16	September 16th, 0898	16 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-259	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W38	0898-W-2	Weekday
8980816	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-16	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980816	9	898	2	2	3	8	33	228	16	3	6	-33809356800	0898-08-16	August 16th, 0898	16 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-228	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-6	Weekend
8980716	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-16	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980716	9	898	2	2	3	7	29	197	16	3	3	-33812035200	0898-07-16	July 16th, 0898	16 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-197	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-3	Weekday
8980616	8010101	8980101	8980101	8980501	8980401	8980601	8980616	0898-06-16	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-16	8980616	9	898	1	2	2	6	25	167	16	3	1	-33814627200	0898-06-16	June 16th, 0898	16 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-167	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W25	0898-W-1	Weekday
8980516	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-16	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980516	9	898	1	2	2	5	20	136	16	3	5	-33817305600	0898-05-16	May 16th, 0898	16 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-136	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-5	Weekday
8980416	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-16	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980416	9	898	1	1	2	4	16	106	16	3	3	-33819897600	0898-04-16	April 16th, 0898	16 APR 0898	Nineth	0898-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-106	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-3	Weekday
8980316	8010101	8980101	8980101	8980101	8980101	8980301	8980310	0898-03-16	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-10	8980316	9	898	1	1	1	3	11	75	16	3	7	-33822576000	0898-03-16	March 16th, 0898	16 MAR 0898	Nineth	0898-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-075	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W11	0898-W-7	Weekend
8980216	8010101	8980101	8980101	8980101	8980101	8980201	8980210	0898-02-16	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-10	8980216	9	898	1	1	1	2	7	47	16	3	7	-33824995200	0898-02-16	February 16th, 0898	16 FEB 0898	Nineth	0898-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-047	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W07	0898-W-7	Weekend
8980116	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-16	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980116	9	898	1	1	1	1	3	16	16	3	4	-33827673600	0898-01-16	January 16th, 0898	16 JAN 0898	Nineth	0898-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-016	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-4	Weekday
8980117	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-17	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980117	9	898	1	1	1	1	3	17	17	3	5	-33827587200	0898-01-17	January 17th, 0898	17 JAN 0898	Nineth	0898-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-017	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-5	Weekday
8980217	8010101	8980101	8980101	8980101	8980101	8980201	8980217	0898-02-17	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-17	8980217	9	898	1	1	1	2	8	48	17	3	1	-33824908800	0898-02-17	February 17th, 0898	17 FEB 0898	Nineth	0898-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-048	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W08	0898-W-1	Weekday
8980317	8010101	8980101	8980101	8980101	8980101	8980301	8980317	0898-03-17	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-17	8980317	9	898	1	1	1	3	12	76	17	3	1	-33822489600	0898-03-17	March 17th, 0898	17 MAR 0898	Nineth	0898-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-076	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W12	0898-W-1	Weekday
8980417	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-17	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980417	9	898	1	1	2	4	16	107	17	3	4	-33819811200	0898-04-17	April 17th, 0898	17 APR 0898	Nineth	0898-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-107	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-4	Weekday
8980517	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-17	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980517	9	898	1	2	2	5	20	137	17	3	6	-33817219200	0898-05-17	May 17th, 0898	17 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-137	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-6	Weekend
8980617	8010101	8980101	8980101	8980501	8980401	8980601	8980616	0898-06-17	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-16	8980617	9	898	1	2	2	6	25	168	17	3	2	-33814540800	0898-06-17	June 17th, 0898	17 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-168	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W25	0898-W-2	Weekday
8980717	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-17	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980717	9	898	2	2	3	7	29	198	17	3	4	-33811948800	0898-07-17	July 17th, 0898	17 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-198	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-4	Weekday
8980817	8010101	8980101	8980701	8980501	8980601	8980801	8980811	0898-08-17	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-11	8980817	9	898	2	2	3	8	33	229	17	3	7	-33809270400	0898-08-17	August 17th, 0898	17 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-229	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W33	0898-W-7	Weekend
8980917	8010101	8980101	8980701	8980901	8980601	8980901	8980915	0898-09-17	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-15	8980917	9	898	2	3	3	9	38	260	17	3	3	-33806592000	0898-09-17	September 17th, 0898	17 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-260	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W38	0898-W-3	Weekday
8981017	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-17	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981017	9	898	2	3	4	10	42	290	17	3	5	-33804000000	0898-10-17	October 17th, 0898	17 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-290	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-5	Weekday
8981117	8010101	8980101	8980701	8980901	8981001	8981101	8981117	0898-11-17	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-17	8981117	9	898	2	3	4	11	47	321	17	3	1	-33801321600	0898-11-17	November 17th, 0898	17 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-321	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W47	0898-W-1	Weekday
8981217	8010101	8980101	8980701	8980901	8981001	8981201	8981215	0898-12-17	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-15	8981217	9	898	2	3	4	12	51	351	17	3	3	-33798729600	0898-12-17	December 17th, 0898	17 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-351	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W51	0898-W-3	Weekday
8981218	8010101	8980101	8980701	8980901	8981001	8981201	8981215	0898-12-18	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-15	8981218	9	898	2	3	4	12	51	352	18	3	4	-33798643200	0898-12-18	December 18th, 0898	18 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-352	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W51	0898-W-4	Weekday
8981118	8010101	8980101	8980701	8980901	8981001	8981101	8981117	0898-11-18	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-17	8981118	9	898	2	3	4	11	47	322	18	3	2	-33801235200	0898-11-18	November 18th, 0898	18 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-322	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W47	0898-W-2	Weekday
8981018	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-18	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981018	9	898	2	3	4	10	42	291	18	3	6	-33803913600	0898-10-18	October 18th, 0898	18 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-291	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-6	Weekend
8980918	8010101	8980101	8980701	8980901	8980601	8980901	8980915	0898-09-18	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-15	8980918	9	898	2	3	3	9	38	261	18	3	4	-33806505600	0898-09-18	September 18th, 0898	18 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-261	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W38	0898-W-4	Weekday
8980818	8010101	8980101	8980701	8980501	8980601	8980801	8980818	0898-08-18	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-18	8980818	9	898	2	2	3	8	34	230	18	3	1	-33809184000	0898-08-18	August 18th, 0898	18 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-230	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W34	0898-W-1	Weekday
8980718	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-18	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980718	9	898	2	2	3	7	29	199	18	3	5	-33811862400	0898-07-18	July 18th, 0898	18 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-199	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-5	Weekday
8980618	8010101	8980101	8980101	8980501	8980401	8980601	8980616	0898-06-18	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-16	8980618	9	898	1	2	2	6	25	169	18	3	3	-33814454400	0898-06-18	June 18th, 0898	18 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-169	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W25	0898-W-3	Weekday
8980518	8010101	8980101	8980101	8980501	8980401	8980501	8980512	0898-05-18	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-12	8980518	9	898	1	2	2	5	20	138	18	3	7	-33817132800	0898-05-18	May 18th, 0898	18 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-138	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W20	0898-W-7	Weekend
8980418	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-18	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980418	9	898	1	1	2	4	16	108	18	3	5	-33819724800	0898-04-18	April 18th, 0898	18 APR 0898	Nineth	0898-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-108	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-5	Weekday
8980318	8010101	8980101	8980101	8980101	8980101	8980301	8980317	0898-03-18	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-17	8980318	9	898	1	1	1	3	12	77	18	3	2	-33822403200	0898-03-18	March 18th, 0898	18 MAR 0898	Nineth	0898-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-077	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W12	0898-W-2	Weekday
8980218	8010101	8980101	8980101	8980101	8980101	8980201	8980217	0898-02-18	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-17	8980218	9	898	1	1	1	2	8	49	18	3	2	-33824822400	0898-02-18	February 18th, 0898	18 FEB 0898	Nineth	0898-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-049	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W08	0898-W-2	Weekday
8980118	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-18	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980118	9	898	1	1	1	1	3	18	18	3	6	-33827500800	0898-01-18	January 18th, 0898	18 JAN 0898	Nineth	0898-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-018	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-6	Weekend
8980119	8010101	8980101	8980101	8980101	8980101	8980101	8980113	0898-01-19	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-13	8980119	9	898	1	1	1	1	3	19	19	3	7	-33827414400	0898-01-19	January 19th, 0898	19 JAN 0898	Nineth	0898-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0898-S1	0898-T1	0898-Q1	0898-01 (Jan)	0898-019	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-01 (January)	0898-W03	0898-W-7	Weekend
8980219	8010101	8980101	8980101	8980101	8980101	8980201	8980217	0898-02-19	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-02-01	0898-02-17	8980219	9	898	1	1	1	2	8	50	19	3	3	-33824736000	0898-02-19	February 19th, 0898	19 FEB 0898	Nineth	0898-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-02 (Feb)	0898-050	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-02 (February)	0898-W08	0898-W-3	Weekday
8980319	8010101	8980101	8980101	8980101	8980101	8980301	8980317	0898-03-19	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-01-01	0898-03-01	0898-03-17	8980319	9	898	1	1	1	3	12	78	19	3	3	-33822316800	0898-03-19	March 19th, 0898	19 MAR 0898	Nineth	0898-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0898-S1	0898-T1	0898-Q1	0898-03 (Mar)	0898-078	0898-First Semester	0898-First Trimester	0898-First Quarter	0898-03 (March)	0898-W12	0898-W-3	Weekday
8980419	8010101	8980101	8980101	8980101	8980401	8980401	8980414	0898-04-19	0801-01-01	0898-01-01	0898-01-01	0898-01-01	0898-04-01	0898-04-01	0898-04-14	8980419	9	898	1	1	2	4	16	109	19	3	6	-33819638400	0898-04-19	April 19th, 0898	19 APR 0898	Nineth	0898-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0898-S1	0898-T1	0898-Q2	0898-04 (Apr)	0898-109	0898-First Semester	0898-First Trimester	0898-Second Quarter	0898-04 (April)	0898-W16	0898-W-6	Weekend
8980519	8010101	8980101	8980101	8980501	8980401	8980501	8980519	0898-05-19	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-05-01	0898-05-19	8980519	9	898	1	2	2	5	21	139	19	3	1	-33817046400	0898-05-19	May 19th, 0898	19 MAY 0898	Nineth	0898-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0898-S1	0898-T1	0898-Q2	0898-05 (May)	0898-139	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-05 (May)	0898-W21	0898-W-1	Weekday
8980619	8010101	8980101	8980101	8980501	8980401	8980601	8980616	0898-06-19	0801-01-01	0898-01-01	0898-01-01	0898-05-01	0898-04-01	0898-06-01	0898-06-16	8980619	9	898	1	2	2	6	25	170	19	3	4	-33814368000	0898-06-19	June 19th, 0898	19 JUN 0898	Nineth	0898-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0898-S1	0898-T1	0898-Q2	0898-06 (Jun)	0898-170	0898-First Semester	0898-Second Trimester	0898-Second Quarter	0898-06 (June)	0898-W25	0898-W-4	Weekday
8980719	8010101	8980101	8980701	8980501	8980601	8980701	8980714	0898-07-19	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-07-01	0898-07-14	8980719	9	898	2	2	3	7	29	200	19	3	6	-33811776000	0898-07-19	July 19th, 0898	19 JUL 0898	Nineth	0898-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0898-S2	0898-T2	0898-Q3	0898-07 (Jul)	0898-200	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-07 (July)	0898-W29	0898-W-6	Weekend
8980819	8010101	8980101	8980701	8980501	8980601	8980801	8980818	0898-08-19	0801-01-01	0898-01-01	0898-07-01	0898-05-01	0898-06-01	0898-08-01	0898-08-18	8980819	9	898	2	2	3	8	34	231	19	3	2	-33809097600	0898-08-19	August 19th, 0898	19 AUG 0898	Nineth	0898-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0898-S2	0898-T2	0898-Q3	0898-08 (Aug)	0898-231	0898-Second Semester	0898-Second Trimester	0898-Third Quarter	0898-08 (August)	0898-W34	0898-W-2	Weekday
8980919	8010101	8980101	8980701	8980901	8980601	8980901	8980915	0898-09-19	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-06-01	0898-09-01	0898-09-15	8980919	9	898	2	3	3	9	38	262	19	3	5	-33806419200	0898-09-19	September 19th, 0898	19 SEP 0898	Nineth	0898-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0898-S2	0898-T2	0898-Q3	0898-09 (Sep)	0898-262	0898-Second Semester	0898-Third Trimester	0898-Third Quarter	0898-09 (September)	0898-W38	0898-W-5	Weekday
8981019	8010101	8980101	8980701	8980901	8981001	8981001	8981013	0898-10-19	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-10-01	0898-10-13	8981019	9	898	2	3	4	10	42	292	19	3	7	-33803827200	0898-10-19	October 19th, 0898	19 OCT 0898	Nineth	0898-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0898-S2	0898-T2	0898-Q4	0898-10 (Oct)	0898-292	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-10 (October)	0898-W42	0898-W-7	Weekend
8981119	8010101	8980101	8980701	8980901	8981001	8981101	8981117	0898-11-19	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-11-01	0898-11-17	8981119	9	898	2	3	4	11	47	323	19	3	3	-33801148800	0898-11-19	November 19th, 0898	19 NOV 0898	Nineth	0898-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0898-S2	0898-T2	0898-Q4	0898-11 (Nov)	0898-323	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-11 (November)	0898-W47	0898-W-3	Weekday
8981219	8010101	8980101	8980701	8980901	8981001	8981201	8981215	0898-12-19	0801-01-01	0898-01-01	0898-07-01	0898-09-01	0898-10-01	0898-12-01	0898-12-15	8981219	9	898	2	3	4	12	51	353	19	3	5	-33798556800	0898-12-19	December 19th, 0898	19 DEC 0898	Nineth	0898-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0898-S2	0898-T2	0898-Q4	0898-12 (Dec)	0898-353	0898-Second Semester	0898-Third Trimester	0898-Forth Quarter	0898-12 (December)	0898-W51	0898-W-5	Weekday
