DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8150916	8010101	8150101	8150701	8150901	8150601	8150901	8150914	0815-09-16	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-14	8150916	9	815	2	3	3	9	38	259	16	3	3	-36425980800	0815-09-16	September 16th, 0815	16 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-259	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W38	0815-W-3	Weekday
8150816	8010101	8150101	8150701	8150501	8150601	8150801	8150810	0815-08-16	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-10	8150816	9	815	2	2	3	8	33	228	16	3	7	-36428659200	0815-08-16	August 16th, 0815	16 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-228	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W33	0815-W-7	Weekend
8150716	8010101	8150101	8150701	8150501	8150601	8150701	8150713	0815-07-16	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-13	8150716	9	815	2	2	3	7	29	197	16	3	4	-36431337600	0815-07-16	July 16th, 0815	16 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-197	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W29	0815-W-4	Weekday
8150616	8010101	8150101	8150101	8150501	8150401	8150601	8150615	0815-06-16	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-15	8150616	9	815	1	2	2	6	25	167	16	3	2	-36433929600	0815-06-16	June 16th, 0815	16 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-167	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W25	0815-W-2	Weekday
8150516	8010101	8150101	8150101	8150501	8150401	8150501	8150511	0815-05-16	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-11	8150516	9	815	1	2	2	5	20	136	16	3	6	-36436608000	0815-05-16	May 16th, 0815	16 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-136	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W20	0815-W-6	Weekend
8150416	8010101	8150101	8150101	8150101	8150401	8150401	8150413	0815-04-16	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-13	8150416	9	815	1	1	2	4	16	106	16	3	4	-36439200000	0815-04-16	April 16th, 0815	16 APR 0815	Nineth	0815-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-106	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W16	0815-W-4	Weekday
8150316	8010101	8150101	8150101	8150101	8150101	8150301	8150316	0815-03-16	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-16	8150316	9	815	1	1	1	3	12	75	16	3	1	-36441878400	0815-03-16	March 16th, 0815	16 MAR 0815	Nineth	0815-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-075	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W12	0815-W-1	Weekday
8150216	8010101	8150101	8150101	8150101	8150101	8150201	8150216	0815-02-16	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-16	8150216	9	815	1	1	1	2	8	47	16	3	1	-36444297600	0815-02-16	February 16th, 0815	16 FEB 0815	Nineth	0815-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-047	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W08	0815-W-1	Weekday
8150116	8010101	8150101	8150101	8150101	8150101	8150101	8150112	0815-01-16	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-12	8150116	9	815	1	1	1	1	3	16	16	3	5	-36446976000	0815-01-16	January 16th, 0815	16 JAN 0815	Nineth	0815-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-016	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W03	0815-W-5	Weekday
8150117	8010101	8150101	8150101	8150101	8150101	8150101	8150112	0815-01-17	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-12	8150117	9	815	1	1	1	1	3	17	17	3	6	-36446889600	0815-01-17	January 17th, 0815	17 JAN 0815	Nineth	0815-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-017	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W03	0815-W-6	Weekend
8150217	8010101	8150101	8150101	8150101	8150101	8150201	8150216	0815-02-17	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-16	8150217	9	815	1	1	1	2	8	48	17	3	2	-36444211200	0815-02-17	February 17th, 0815	17 FEB 0815	Nineth	0815-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-048	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W08	0815-W-2	Weekday
8150317	8010101	8150101	8150101	8150101	8150101	8150301	8150316	0815-03-17	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-16	8150317	9	815	1	1	1	3	12	76	17	3	2	-36441792000	0815-03-17	March 17th, 0815	17 MAR 0815	Nineth	0815-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-076	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W12	0815-W-2	Weekday
8150417	8010101	8150101	8150101	8150101	8150401	8150401	8150413	0815-04-17	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-13	8150417	9	815	1	1	2	4	16	107	17	3	5	-36439113600	0815-04-17	April 17th, 0815	17 APR 0815	Nineth	0815-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-107	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W16	0815-W-5	Weekday
8150517	8010101	8150101	8150101	8150501	8150401	8150501	8150511	0815-05-17	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-11	8150517	9	815	1	2	2	5	20	137	17	3	7	-36436521600	0815-05-17	May 17th, 0815	17 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-137	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W20	0815-W-7	Weekend
8150617	8010101	8150101	8150101	8150501	8150401	8150601	8150615	0815-06-17	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-15	8150617	9	815	1	2	2	6	25	168	17	3	3	-36433843200	0815-06-17	June 17th, 0815	17 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-168	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W25	0815-W-3	Weekday
8150717	8010101	8150101	8150701	8150501	8150601	8150701	8150713	0815-07-17	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-13	8150717	9	815	2	2	3	7	29	198	17	3	5	-36431251200	0815-07-17	July 17th, 0815	17 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-198	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W29	0815-W-5	Weekday
8150817	8010101	8150101	8150701	8150501	8150601	8150801	8150817	0815-08-17	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-17	8150817	9	815	2	2	3	8	34	229	17	3	1	-36428572800	0815-08-17	August 17th, 0815	17 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-229	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W34	0815-W-1	Weekday
8150917	8010101	8150101	8150701	8150901	8150601	8150901	8150914	0815-09-17	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-14	8150917	9	815	2	3	3	9	38	260	17	3	4	-36425894400	0815-09-17	September 17th, 0815	17 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-260	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W38	0815-W-4	Weekday
8151017	8010101	8150101	8150701	8150901	8151001	8151001	8151012	0815-10-17	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-12	8151017	9	815	2	3	4	10	42	290	17	3	6	-36423302400	0815-10-17	October 17th, 0815	17 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-290	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W42	0815-W-6	Weekend
8151117	8010101	8150101	8150701	8150901	8151001	8151101	8151116	0815-11-17	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-16	8151117	9	815	2	3	4	11	47	321	17	3	2	-36420624000	0815-11-17	November 17th, 0815	17 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-321	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W47	0815-W-2	Weekday
8151217	8010101	8150101	8150701	8150901	8151001	8151201	8151214	0815-12-17	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-14	8151217	9	815	2	3	4	12	51	351	17	3	4	-36418032000	0815-12-17	December 17th, 0815	17 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-351	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W51	0815-W-4	Weekday
8151218	8010101	8150101	8150701	8150901	8151001	8151201	8151214	0815-12-18	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-14	8151218	9	815	2	3	4	12	51	352	18	3	5	-36417945600	0815-12-18	December 18th, 0815	18 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-352	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W51	0815-W-5	Weekday
8151118	8010101	8150101	8150701	8150901	8151001	8151101	8151116	0815-11-18	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-16	8151118	9	815	2	3	4	11	47	322	18	3	3	-36420537600	0815-11-18	November 18th, 0815	18 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-322	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W47	0815-W-3	Weekday
8151018	8010101	8150101	8150701	8150901	8151001	8151001	8151012	0815-10-18	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-12	8151018	9	815	2	3	4	10	42	291	18	3	7	-36423216000	0815-10-18	October 18th, 0815	18 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-291	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W42	0815-W-7	Weekend
8150918	8010101	8150101	8150701	8150901	8150601	8150901	8150914	0815-09-18	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-14	8150918	9	815	2	3	3	9	38	261	18	3	5	-36425808000	0815-09-18	September 18th, 0815	18 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-261	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W38	0815-W-5	Weekday
8150818	8010101	8150101	8150701	8150501	8150601	8150801	8150817	0815-08-18	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-17	8150818	9	815	2	2	3	8	34	230	18	3	2	-36428486400	0815-08-18	August 18th, 0815	18 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-230	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W34	0815-W-2	Weekday
8150718	8010101	8150101	8150701	8150501	8150601	8150701	8150713	0815-07-18	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-13	8150718	9	815	2	2	3	7	29	199	18	3	6	-36431164800	0815-07-18	July 18th, 0815	18 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-199	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W29	0815-W-6	Weekend
8150618	8010101	8150101	8150101	8150501	8150401	8150601	8150615	0815-06-18	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-15	8150618	9	815	1	2	2	6	25	169	18	3	4	-36433756800	0815-06-18	June 18th, 0815	18 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-169	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W25	0815-W-4	Weekday
8150518	8010101	8150101	8150101	8150501	8150401	8150501	8150518	0815-05-18	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-18	8150518	9	815	1	2	2	5	21	138	18	3	1	-36436435200	0815-05-18	May 18th, 0815	18 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-138	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W21	0815-W-1	Weekday
8150418	8010101	8150101	8150101	8150101	8150401	8150401	8150413	0815-04-18	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-13	8150418	9	815	1	1	2	4	16	108	18	3	6	-36439027200	0815-04-18	April 18th, 0815	18 APR 0815	Nineth	0815-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-108	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W16	0815-W-6	Weekend
8150318	8010101	8150101	8150101	8150101	8150101	8150301	8150316	0815-03-18	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-16	8150318	9	815	1	1	1	3	12	77	18	3	3	-36441705600	0815-03-18	March 18th, 0815	18 MAR 0815	Nineth	0815-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-077	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W12	0815-W-3	Weekday
8150218	8010101	8150101	8150101	8150101	8150101	8150201	8150216	0815-02-18	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-16	8150218	9	815	1	1	1	2	8	49	18	3	3	-36444124800	0815-02-18	February 18th, 0815	18 FEB 0815	Nineth	0815-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-049	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W08	0815-W-3	Weekday
8150118	8010101	8150101	8150101	8150101	8150101	8150101	8150112	0815-01-18	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-12	8150118	9	815	1	1	1	1	3	18	18	3	7	-36446803200	0815-01-18	January 18th, 0815	18 JAN 0815	Nineth	0815-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-018	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W03	0815-W-7	Weekend
8150119	8010101	8150101	8150101	8150101	8150101	8150101	8150119	0815-01-19	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-19	8150119	9	815	1	1	1	1	4	19	19	3	1	-36446716800	0815-01-19	January 19th, 0815	19 JAN 0815	Nineth	0815-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0815-S1	0815-T1	0815-Q1	0815-01 (Jan)	0815-019	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-01 (January)	0815-W04	0815-W-1	Weekday
8150219	8010101	8150101	8150101	8150101	8150101	8150201	8150216	0815-02-19	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-02-01	0815-02-16	8150219	9	815	1	1	1	2	8	50	19	3	4	-36444038400	0815-02-19	February 19th, 0815	19 FEB 0815	Nineth	0815-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-02 (Feb)	0815-050	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-02 (February)	0815-W08	0815-W-4	Weekday
8150319	8010101	8150101	8150101	8150101	8150101	8150301	8150316	0815-03-19	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-01-01	0815-03-01	0815-03-16	8150319	9	815	1	1	1	3	12	78	19	3	4	-36441619200	0815-03-19	March 19th, 0815	19 MAR 0815	Nineth	0815-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0815-S1	0815-T1	0815-Q1	0815-03 (Mar)	0815-078	0815-First Semester	0815-First Trimester	0815-First Quarter	0815-03 (March)	0815-W12	0815-W-4	Weekday
8150419	8010101	8150101	8150101	8150101	8150401	8150401	8150413	0815-04-19	0801-01-01	0815-01-01	0815-01-01	0815-01-01	0815-04-01	0815-04-01	0815-04-13	8150419	9	815	1	1	2	4	16	109	19	3	7	-36438940800	0815-04-19	April 19th, 0815	19 APR 0815	Nineth	0815-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0815-S1	0815-T1	0815-Q2	0815-04 (Apr)	0815-109	0815-First Semester	0815-First Trimester	0815-Second Quarter	0815-04 (April)	0815-W16	0815-W-7	Weekend
8150519	8010101	8150101	8150101	8150501	8150401	8150501	8150518	0815-05-19	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-05-01	0815-05-18	8150519	9	815	1	2	2	5	21	139	19	3	2	-36436348800	0815-05-19	May 19th, 0815	19 MAY 0815	Nineth	0815-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0815-S1	0815-T1	0815-Q2	0815-05 (May)	0815-139	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-05 (May)	0815-W21	0815-W-2	Weekday
8150619	8010101	8150101	8150101	8150501	8150401	8150601	8150615	0815-06-19	0801-01-01	0815-01-01	0815-01-01	0815-05-01	0815-04-01	0815-06-01	0815-06-15	8150619	9	815	1	2	2	6	25	170	19	3	5	-36433670400	0815-06-19	June 19th, 0815	19 JUN 0815	Nineth	0815-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0815-S1	0815-T1	0815-Q2	0815-06 (Jun)	0815-170	0815-First Semester	0815-Second Trimester	0815-Second Quarter	0815-06 (June)	0815-W25	0815-W-5	Weekday
8150719	8010101	8150101	8150701	8150501	8150601	8150701	8150713	0815-07-19	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-07-01	0815-07-13	8150719	9	815	2	2	3	7	29	200	19	3	7	-36431078400	0815-07-19	July 19th, 0815	19 JUL 0815	Nineth	0815-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0815-S2	0815-T2	0815-Q3	0815-07 (Jul)	0815-200	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-07 (July)	0815-W29	0815-W-7	Weekend
8150819	8010101	8150101	8150701	8150501	8150601	8150801	8150817	0815-08-19	0801-01-01	0815-01-01	0815-07-01	0815-05-01	0815-06-01	0815-08-01	0815-08-17	8150819	9	815	2	2	3	8	34	231	19	3	3	-36428400000	0815-08-19	August 19th, 0815	19 AUG 0815	Nineth	0815-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0815-S2	0815-T2	0815-Q3	0815-08 (Aug)	0815-231	0815-Second Semester	0815-Second Trimester	0815-Third Quarter	0815-08 (August)	0815-W34	0815-W-3	Weekday
8150919	8010101	8150101	8150701	8150901	8150601	8150901	8150914	0815-09-19	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-06-01	0815-09-01	0815-09-14	8150919	9	815	2	3	3	9	38	262	19	3	6	-36425721600	0815-09-19	September 19th, 0815	19 SEP 0815	Nineth	0815-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0815-S2	0815-T2	0815-Q3	0815-09 (Sep)	0815-262	0815-Second Semester	0815-Third Trimester	0815-Third Quarter	0815-09 (September)	0815-W38	0815-W-6	Weekend
8151019	8010101	8150101	8150701	8150901	8151001	8151001	8151019	0815-10-19	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-10-01	0815-10-19	8151019	9	815	2	3	4	10	43	292	19	3	1	-36423129600	0815-10-19	October 19th, 0815	19 OCT 0815	Nineth	0815-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0815-S2	0815-T2	0815-Q4	0815-10 (Oct)	0815-292	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-10 (October)	0815-W43	0815-W-1	Weekday
8151119	8010101	8150101	8150701	8150901	8151001	8151101	8151116	0815-11-19	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-11-01	0815-11-16	8151119	9	815	2	3	4	11	47	323	19	3	4	-36420451200	0815-11-19	November 19th, 0815	19 NOV 0815	Nineth	0815-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0815-S2	0815-T2	0815-Q4	0815-11 (Nov)	0815-323	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-11 (November)	0815-W47	0815-W-4	Weekday
8151219	8010101	8150101	8150701	8150901	8151001	8151201	8151214	0815-12-19	0801-01-01	0815-01-01	0815-07-01	0815-09-01	0815-10-01	0815-12-01	0815-12-14	8151219	9	815	2	3	4	12	51	353	19	3	6	-36417859200	0815-12-19	December 19th, 0815	19 DEC 0815	Nineth	0815-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0815-S2	0815-T2	0815-Q4	0815-12 (Dec)	0815-353	0815-Second Semester	0815-Third Trimester	0815-Forth Quarter	0815-12 (December)	0815-W51	0815-W-6	Weekend
