DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8160508	8010101	8160101	8160101	8160501	8160401	8160501	8160502	0816-05-08	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-02	8160508	9	816	1	2	2	5	18	129	8	2	7	-36405676800	0816-05-08	May 8th, 0816	08 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-129	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W18	0816-W-7	Weekend
8160408	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-08	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160408	9	816	1	1	2	4	14	99	8	2	5	-36408268800	0816-04-08	April 8th, 0816	08 APR 0816	Nineth	0816-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-099	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-5	Weekday
8160308	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-08	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160308	9	816	1	1	1	3	10	68	8	2	2	-36410947200	0816-03-08	March 8th, 0816	08 MAR 0816	Nineth	0816-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-068	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-2	Weekday
8160208	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-08	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160208	9	816	1	1	1	2	6	39	8	2	1	-36413452800	0816-02-08	February 8th, 0816	08 FEB 0816	Nineth	0816-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-039	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-1	Weekday
8160108	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-08	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160108	9	816	1	1	1	1	1	8	8	2	5	-36416131200	0816-01-08	January 8th, 0816	08 JAN 0816	Nineth	0816-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-008	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-5	Weekday
8160109	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-09	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160109	9	816	1	1	1	1	1	9	9	2	6	-36416044800	0816-01-09	January 9th, 0816	09 JAN 0816	Nineth	0816-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-009	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-6	Weekend
8160209	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-09	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160209	9	816	1	1	1	2	6	40	9	2	2	-36413366400	0816-02-09	February 9th, 0816	09 FEB 0816	Nineth	0816-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-040	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-2	Weekday
8160309	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-09	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160309	9	816	1	1	1	3	10	69	9	2	3	-36410860800	0816-03-09	March 9th, 0816	09 MAR 0816	Nineth	0816-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-069	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-3	Weekday
8160409	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-09	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160409	9	816	1	1	2	4	14	100	9	2	6	-36408182400	0816-04-09	April 9th, 0816	09 APR 0816	Nineth	0816-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-100	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-6	Weekend
8160509	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-09	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160509	9	816	1	2	2	5	19	130	9	2	1	-36405590400	0816-05-09	May 9th, 0816	09 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-130	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-1	Weekday
8160609	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-09	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160609	9	816	1	2	2	6	23	161	9	2	4	-36402912000	0816-06-09	June 9th, 0816	09 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-161	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-4	Weekday
8160709	8010101	8160101	8160701	8160501	8160601	8160701	8160704	0816-07-09	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-04	8160709	9	816	2	2	3	7	27	191	9	2	6	-36400320000	0816-07-09	July 9th, 0816	09 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-191	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W27	0816-W-6	Weekend
8160809	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-09	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160809	9	816	2	2	3	8	32	222	9	2	2	-36397641600	0816-08-09	August 9th, 0816	09 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-222	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-2	Weekday
8160909	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-09	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160909	9	816	2	3	3	9	36	253	9	2	5	-36394963200	0816-09-09	September 9th, 0816	09 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-253	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-5	Weekday
8161009	8010101	8160101	8160701	8160901	8161001	8161001	8161003	0816-10-09	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-03	8161009	9	816	2	3	4	10	40	283	9	2	7	-36392371200	0816-10-09	October 9th, 0816	09 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-283	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W40	0816-W-7	Weekend
8161109	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-09	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161109	9	816	2	3	4	11	45	314	9	2	3	-36389692800	0816-11-09	November 9th, 0816	09 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-314	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-3	Weekday
8161209	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-09	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161209	9	816	2	3	4	12	49	344	9	2	5	-36387100800	0816-12-09	December 9th, 0816	09 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-344	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-5	Weekday
8161210	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-10	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161210	9	816	2	3	4	12	49	345	10	2	6	-36387014400	0816-12-10	December 10th, 0816	10 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-345	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-6	Weekend
8161110	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-10	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161110	9	816	2	3	4	11	45	315	10	2	4	-36389606400	0816-11-10	November 10th, 0816	10 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-315	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-4	Weekday
8161010	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-10	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161010	9	816	2	3	4	10	41	284	10	2	1	-36392284800	0816-10-10	October 10th, 0816	10 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-284	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-1	Weekday
8160910	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-10	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160910	9	816	2	3	3	9	36	254	10	2	6	-36394876800	0816-09-10	September 10th, 0816	10 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-254	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-6	Weekend
8160810	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-10	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160810	9	816	2	2	3	8	32	223	10	2	3	-36397555200	0816-08-10	August 10th, 0816	10 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-223	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-3	Weekday
8160710	8010101	8160101	8160701	8160501	8160601	8160701	8160704	0816-07-10	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-04	8160710	9	816	2	2	3	7	27	192	10	2	7	-36400233600	0816-07-10	July 10th, 0816	10 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-192	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W27	0816-W-7	Weekend
8160610	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-10	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160610	9	816	1	2	2	6	23	162	10	2	5	-36402825600	0816-06-10	June 10th, 0816	10 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-162	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-5	Weekday
8160510	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-10	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160510	9	816	1	2	2	5	19	131	10	2	2	-36405504000	0816-05-10	May 10th, 0816	10 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-131	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-2	Weekday
8160410	8010101	8160101	8160101	8160101	8160401	8160401	8160404	0816-04-10	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-04	8160410	9	816	1	1	2	4	14	101	10	2	7	-36408096000	0816-04-10	April 10th, 0816	10 APR 0816	Nineth	0816-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-101	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W14	0816-W-7	Weekend
8160310	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-10	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160310	9	816	1	1	1	3	10	70	10	2	4	-36410774400	0816-03-10	March 10th, 0816	10 MAR 0816	Nineth	0816-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-070	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-4	Weekday
8160210	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-10	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160210	9	816	1	1	1	2	6	41	10	2	3	-36413280000	0816-02-10	February 10th, 0816	10 FEB 0816	Nineth	0816-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-041	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-3	Weekday
8160110	8010101	8160101	8160101	8160101	8160101	8160101	8160104	0816-01-10	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-04	8160110	9	816	1	1	1	1	1	10	10	2	7	-36415958400	0816-01-10	January 10th, 0816	10 JAN 0816	Nineth	0816-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-010	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W01	0816-W-7	Weekend
8160111	8010101	8160101	8160101	8160101	8160101	8160101	8160111	0816-01-11	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-11	8160111	9	816	1	1	1	1	2	11	11	2	1	-36415872000	0816-01-11	January 11th, 0816	11 JAN 0816	Nineth	0816-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0816-S1	0816-T1	0816-Q1	0816-01 (Jan)	0816-011	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-01 (January)	0816-W02	0816-W-1	Weekday
8160211	8010101	8160101	8160101	8160101	8160101	8160201	8160208	0816-02-11	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-02-01	0816-02-08	8160211	9	816	1	1	1	2	6	42	11	2	4	-36413193600	0816-02-11	February 11th, 0816	11 FEB 0816	Nineth	0816-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0816-S1	0816-T1	0816-Q1	0816-02 (Feb)	0816-042	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-02 (February)	0816-W06	0816-W-4	Weekday
8160311	8010101	8160101	8160101	8160101	8160101	8160301	8160307	0816-03-11	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-01-01	0816-03-01	0816-03-07	8160311	9	816	1	1	1	3	10	71	11	2	5	-36410688000	0816-03-11	March 11th, 0816	11 MAR 0816	Nineth	0816-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0816-S1	0816-T1	0816-Q1	0816-03 (Mar)	0816-071	0816-First Semester	0816-First Trimester	0816-First Quarter	0816-03 (March)	0816-W10	0816-W-5	Weekday
8160411	8010101	8160101	8160101	8160101	8160401	8160401	8160411	0816-04-11	0801-01-01	0816-01-01	0816-01-01	0816-01-01	0816-04-01	0816-04-01	0816-04-11	8160411	9	816	1	1	2	4	15	102	11	2	1	-36408009600	0816-04-11	April 11th, 0816	11 APR 0816	Nineth	0816-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0816-S1	0816-T1	0816-Q2	0816-04 (Apr)	0816-102	0816-First Semester	0816-First Trimester	0816-Second Quarter	0816-04 (April)	0816-W15	0816-W-1	Weekday
8160511	8010101	8160101	8160101	8160501	8160401	8160501	8160509	0816-05-11	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-05-01	0816-05-09	8160511	9	816	1	2	2	5	19	132	11	2	3	-36405417600	0816-05-11	May 11th, 0816	11 MAY 0816	Nineth	0816-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0816-S1	0816-T1	0816-Q2	0816-05 (May)	0816-132	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-05 (May)	0816-W19	0816-W-3	Weekday
8160611	8010101	8160101	8160101	8160501	8160401	8160601	8160606	0816-06-11	0801-01-01	0816-01-01	0816-01-01	0816-05-01	0816-04-01	0816-06-01	0816-06-06	8160611	9	816	1	2	2	6	23	163	11	2	6	-36402739200	0816-06-11	June 11th, 0816	11 JUN 0816	Nineth	0816-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0816-S1	0816-T1	0816-Q2	0816-06 (Jun)	0816-163	0816-First Semester	0816-Second Trimester	0816-Second Quarter	0816-06 (June)	0816-W23	0816-W-6	Weekend
8160711	8010101	8160101	8160701	8160501	8160601	8160701	8160711	0816-07-11	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-07-01	0816-07-11	8160711	9	816	2	2	3	7	28	193	11	2	1	-36400147200	0816-07-11	July 11th, 0816	11 JUL 0816	Nineth	0816-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-07 (Jul)	0816-193	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-07 (July)	0816-W28	0816-W-1	Weekday
8160811	8010101	8160101	8160701	8160501	8160601	8160801	8160808	0816-08-11	0801-01-01	0816-01-01	0816-07-01	0816-05-01	0816-06-01	0816-08-01	0816-08-08	8160811	9	816	2	2	3	8	32	224	11	2	4	-36397468800	0816-08-11	August 11th, 0816	11 AUG 0816	Nineth	0816-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0816-S2	0816-T2	0816-Q3	0816-08 (Aug)	0816-224	0816-Second Semester	0816-Second Trimester	0816-Third Quarter	0816-08 (August)	0816-W32	0816-W-4	Weekday
8160911	8010101	8160101	8160701	8160901	8160601	8160901	8160905	0816-09-11	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-05	8160911	9	816	2	3	3	9	36	255	11	2	7	-36394790400	0816-09-11	September 11th, 0816	11 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-255	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W36	0816-W-7	Weekend
8161011	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-11	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161011	9	816	2	3	4	10	41	285	11	2	2	-36392198400	0816-10-11	October 11th, 0816	11 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-285	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-2	Weekday
8161111	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-11	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161111	9	816	2	3	4	11	45	316	11	2	5	-36389520000	0816-11-11	November 11th, 0816	11 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-316	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-5	Weekday
8161211	8010101	8160101	8160701	8160901	8161001	8161201	8161205	0816-12-11	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-05	8161211	9	816	2	3	4	12	49	346	11	2	7	-36386928000	0816-12-11	December 11th, 0816	11 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-346	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W49	0816-W-7	Weekend
8161212	8010101	8160101	8160701	8160901	8161001	8161201	8161212	0816-12-12	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-12-01	0816-12-12	8161212	9	816	2	3	4	12	50	347	12	2	1	-36386841600	0816-12-12	December 12th, 0816	12 DEC 0816	Nineth	0816-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0816-S2	0816-T2	0816-Q4	0816-12 (Dec)	0816-347	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-12 (December)	0816-W50	0816-W-1	Weekday
8161112	8010101	8160101	8160701	8160901	8161001	8161101	8161107	0816-11-12	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-11-01	0816-11-07	8161112	9	816	2	3	4	11	45	317	12	2	6	-36389433600	0816-11-12	November 12th, 0816	12 NOV 0816	Nineth	0816-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0816-S2	0816-T2	0816-Q4	0816-11 (Nov)	0816-317	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-11 (November)	0816-W45	0816-W-6	Weekend
8161012	8010101	8160101	8160701	8160901	8161001	8161001	8161010	0816-10-12	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-10-01	0816-10-01	0816-10-10	8161012	9	816	2	3	4	10	41	286	12	2	3	-36392112000	0816-10-12	October 12th, 0816	12 OCT 0816	Nineth	0816-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0816-S2	0816-T2	0816-Q4	0816-10 (Oct)	0816-286	0816-Second Semester	0816-Third Trimester	0816-Forth Quarter	0816-10 (October)	0816-W41	0816-W-3	Weekday
8160912	8010101	8160101	8160701	8160901	8160601	8160901	8160912	0816-09-12	0801-01-01	0816-01-01	0816-07-01	0816-09-01	0816-06-01	0816-09-01	0816-09-12	8160912	9	816	2	3	3	9	37	256	12	2	1	-36394704000	0816-09-12	September 12th, 0816	12 SEP 0816	Nineth	0816-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0816-S2	0816-T2	0816-Q3	0816-09 (Sep)	0816-256	0816-Second Semester	0816-Third Trimester	0816-Third Quarter	0816-09 (September)	0816-W37	0816-W-1	Weekday
