DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8400916	8010101	8400101	8400701	8400901	8400601	8400901	8400910	0840-09-16	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-10	8400916	9	840	2	3	3	9	37	260	16	3	7	-35636976000	0840-09-16	September 16th, 0840	16 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-260	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W37	0840-W-7	Weekend
8400816	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-16	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400816	9	840	2	2	3	8	33	229	16	3	4	-35639654400	0840-08-16	August 16th, 0840	16 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-229	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-4	Weekday
8400716	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-16	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400716	9	840	2	2	3	7	29	198	16	3	1	-35642332800	0840-07-16	July 16th, 0840	16 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-198	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-1	Weekday
8400616	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-16	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400616	9	840	1	2	2	6	24	168	16	3	6	-35644924800	0840-06-16	June 16th, 0840	16 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-168	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-6	Weekend
8400516	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-16	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400516	9	840	1	2	2	5	20	137	16	3	3	-35647603200	0840-05-16	May 16th, 0840	16 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-137	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-3	Weekday
8400416	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-16	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400416	9	840	1	1	2	4	16	107	16	3	1	-35650195200	0840-04-16	April 16th, 0840	16 APR 0840	Nineth	0840-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-107	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-1	Weekday
8400316	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-16	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400316	9	840	1	1	1	3	11	76	16	3	5	-35652873600	0840-03-16	March 16th, 0840	16 MAR 0840	Nineth	0840-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-076	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-5	Weekday
8400216	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-16	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400216	9	840	1	1	1	2	7	47	16	3	4	-35655379200	0840-02-16	February 16th, 0840	16 FEB 0840	Nineth	0840-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-047	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-4	Weekday
8400116	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-16	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400116	9	840	1	1	1	1	3	16	16	3	1	-35658057600	0840-01-16	January 16th, 0840	16 JAN 0840	Nineth	0840-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-016	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-1	Weekday
8400117	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-17	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400117	9	840	1	1	1	1	3	17	17	3	2	-35657971200	0840-01-17	January 17th, 0840	17 JAN 0840	Nineth	0840-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-017	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-2	Weekday
8400217	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-17	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400217	9	840	1	1	1	2	7	48	17	3	5	-35655292800	0840-02-17	February 17th, 0840	17 FEB 0840	Nineth	0840-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-048	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-5	Weekday
8400317	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-17	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400317	9	840	1	1	1	3	11	77	17	3	6	-35652787200	0840-03-17	March 17th, 0840	17 MAR 0840	Nineth	0840-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-077	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-6	Weekend
8400417	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-17	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400417	9	840	1	1	2	4	16	108	17	3	2	-35650108800	0840-04-17	April 17th, 0840	17 APR 0840	Nineth	0840-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-108	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-2	Weekday
8400517	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-17	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400517	9	840	1	2	2	5	20	138	17	3	4	-35647516800	0840-05-17	May 17th, 0840	17 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-138	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-4	Weekday
8400617	8010101	8400101	8400101	8400501	8400401	8400601	8400611	0840-06-17	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-11	8400617	9	840	1	2	2	6	24	169	17	3	7	-35644838400	0840-06-17	June 17th, 0840	17 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-169	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W24	0840-W-7	Weekend
8400717	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-17	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400717	9	840	2	2	3	7	29	199	17	3	2	-35642246400	0840-07-17	July 17th, 0840	17 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-199	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-2	Weekday
8400817	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-17	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400817	9	840	2	2	3	8	33	230	17	3	5	-35639568000	0840-08-17	August 17th, 0840	17 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-230	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-5	Weekday
8400917	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-17	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400917	9	840	2	3	3	9	38	261	17	3	1	-35636889600	0840-09-17	September 17th, 0840	17 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-261	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-1	Weekday
8401017	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-17	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401017	9	840	2	3	4	10	42	291	17	3	3	-35634297600	0840-10-17	October 17th, 0840	17 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-291	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-3	Weekday
8401117	8010101	8400101	8400701	8400901	8401001	8401101	8401112	0840-11-17	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-12	8401117	9	840	2	3	4	11	46	322	17	3	6	-35631619200	0840-11-17	November 17th, 0840	17 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-322	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W46	0840-W-6	Weekend
8401217	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-17	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401217	9	840	2	3	4	12	51	352	17	3	1	-35629027200	0840-12-17	December 17th, 0840	17 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-352	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-1	Weekday
8401218	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-18	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401218	9	840	2	3	4	12	51	353	18	3	2	-35628940800	0840-12-18	December 18th, 0840	18 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-353	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-2	Weekday
8401118	8010101	8400101	8400701	8400901	8401001	8401101	8401112	0840-11-18	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-12	8401118	9	840	2	3	4	11	46	323	18	3	7	-35631532800	0840-11-18	November 18th, 0840	18 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-323	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W46	0840-W-7	Weekend
8401018	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-18	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401018	9	840	2	3	4	10	42	292	18	3	4	-35634211200	0840-10-18	October 18th, 0840	18 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-292	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-4	Weekday
8400918	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-18	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400918	9	840	2	3	3	9	38	262	18	3	2	-35636803200	0840-09-18	September 18th, 0840	18 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-262	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-2	Weekday
8400818	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-18	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400818	9	840	2	2	3	8	33	231	18	3	6	-35639481600	0840-08-18	August 18th, 0840	18 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-231	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-6	Weekend
8400718	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-18	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400718	9	840	2	2	3	7	29	200	18	3	3	-35642160000	0840-07-18	July 18th, 0840	18 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-200	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-3	Weekday
8400618	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-18	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400618	9	840	1	2	2	6	25	170	18	3	1	-35644752000	0840-06-18	June 18th, 0840	18 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-170	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-1	Weekday
8400518	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-18	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400518	9	840	1	2	2	5	20	139	18	3	5	-35647430400	0840-05-18	May 18th, 0840	18 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-139	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-5	Weekday
8400418	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-18	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400418	9	840	1	1	2	4	16	109	18	3	3	-35650022400	0840-04-18	April 18th, 0840	18 APR 0840	Nineth	0840-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-109	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-3	Weekday
8400318	8010101	8400101	8400101	8400101	8400101	8400301	8400312	0840-03-18	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-12	8400318	9	840	1	1	1	3	11	78	18	3	7	-35652700800	0840-03-18	March 18th, 0840	18 MAR 0840	Nineth	0840-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-078	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W11	0840-W-7	Weekend
8400218	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-18	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400218	9	840	1	1	1	2	7	49	18	3	6	-35655206400	0840-02-18	February 18th, 0840	18 FEB 0840	Nineth	0840-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-049	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-6	Weekend
8400118	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-18	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400118	9	840	1	1	1	1	3	18	18	3	3	-35657884800	0840-01-18	January 18th, 0840	18 JAN 0840	Nineth	0840-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-018	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-3	Weekday
8400119	8010101	8400101	8400101	8400101	8400101	8400101	8400116	0840-01-19	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-16	8400119	9	840	1	1	1	1	3	19	19	3	4	-35657798400	0840-01-19	January 19th, 0840	19 JAN 0840	Nineth	0840-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-019	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W03	0840-W-4	Weekday
8400219	8010101	8400101	8400101	8400101	8400101	8400201	8400213	0840-02-19	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-13	8400219	9	840	1	1	1	2	7	50	19	3	7	-35655120000	0840-02-19	February 19th, 0840	19 FEB 0840	Nineth	0840-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-050	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W07	0840-W-7	Weekend
8400319	8010101	8400101	8400101	8400101	8400101	8400301	8400319	0840-03-19	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-19	8400319	9	840	1	1	1	3	12	79	19	3	1	-35652614400	0840-03-19	March 19th, 0840	19 MAR 0840	Nineth	0840-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-079	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W12	0840-W-1	Weekday
8400419	8010101	8400101	8400101	8400101	8400401	8400401	8400416	0840-04-19	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-16	8400419	9	840	1	1	2	4	16	110	19	3	4	-35649936000	0840-04-19	April 19th, 0840	19 APR 0840	Nineth	0840-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-110	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W16	0840-W-4	Weekday
8400519	8010101	8400101	8400101	8400501	8400401	8400501	8400514	0840-05-19	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-14	8400519	9	840	1	2	2	5	20	140	19	3	6	-35647344000	0840-05-19	May 19th, 0840	19 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-140	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W20	0840-W-6	Weekend
8400619	8010101	8400101	8400101	8400501	8400401	8400601	8400618	0840-06-19	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-18	8400619	9	840	1	2	2	6	25	171	19	3	2	-35644665600	0840-06-19	June 19th, 0840	19 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-171	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W25	0840-W-2	Weekday
8400719	8010101	8400101	8400701	8400501	8400601	8400701	8400716	0840-07-19	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-16	8400719	9	840	2	2	3	7	29	201	19	3	4	-35642073600	0840-07-19	July 19th, 0840	19 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-201	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W29	0840-W-4	Weekday
8400819	8010101	8400101	8400701	8400501	8400601	8400801	8400813	0840-08-19	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-13	8400819	9	840	2	2	3	8	33	232	19	3	7	-35639395200	0840-08-19	August 19th, 0840	19 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-232	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W33	0840-W-7	Weekend
8400919	8010101	8400101	8400701	8400901	8400601	8400901	8400917	0840-09-19	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-17	8400919	9	840	2	3	3	9	38	263	19	3	3	-35636716800	0840-09-19	September 19th, 0840	19 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-263	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W38	0840-W-3	Weekday
8401019	8010101	8400101	8400701	8400901	8401001	8401001	8401015	0840-10-19	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-15	8401019	9	840	2	3	4	10	42	293	19	3	5	-35634124800	0840-10-19	October 19th, 0840	19 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-293	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W42	0840-W-5	Weekday
8401119	8010101	8400101	8400701	8400901	8401001	8401101	8401119	0840-11-19	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-19	8401119	9	840	2	3	4	11	47	324	19	3	1	-35631446400	0840-11-19	November 19th, 0840	19 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-324	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W47	0840-W-1	Weekday
8401219	8010101	8400101	8400701	8400901	8401001	8401201	8401217	0840-12-19	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-17	8401219	9	840	2	3	4	12	51	354	19	3	3	-35628854400	0840-12-19	December 19th, 0840	19 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-354	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W51	0840-W-3	Weekday
