DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8950916	8010101	8950101	8950701	8950901	8950601	8950901	8950912	0895-09-16	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-12	8950916	9	895	2	3	3	9	37	259	16	3	5	-33901372800	0895-09-16	September 16th, 0895	16 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-259	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W37	0895-W-5	Weekday
8950816	8010101	8950101	8950701	8950501	8950601	8950801	8950815	0895-08-16	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-15	8950816	9	895	2	2	3	8	33	228	16	3	2	-33904051200	0895-08-16	August 16th, 0895	16 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-228	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W33	0895-W-2	Weekday
8950716	8010101	8950101	8950701	8950501	8950601	8950701	8950711	0895-07-16	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-11	8950716	9	895	2	2	3	7	28	197	16	3	6	-33906729600	0895-07-16	July 16th, 0895	16 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-197	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W28	0895-W-6	Weekend
8950616	8010101	8950101	8950101	8950501	8950401	8950601	8950613	0895-06-16	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-13	8950616	9	895	1	2	2	6	24	167	16	3	4	-33909321600	0895-06-16	June 16th, 0895	16 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-167	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W24	0895-W-4	Weekday
8950516	8010101	8950101	8950101	8950501	8950401	8950501	8950516	0895-05-16	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-16	8950516	9	895	1	2	2	5	20	136	16	3	1	-33912000000	0895-05-16	May 16th, 0895	16 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-136	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W20	0895-W-1	Weekday
8950416	8010101	8950101	8950101	8950101	8950401	8950401	8950411	0895-04-16	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-11	8950416	9	895	1	1	2	4	15	106	16	3	6	-33914592000	0895-04-16	April 16th, 0895	16 APR 0895	Nineth	0895-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-106	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W15	0895-W-6	Weekend
8950316	8010101	8950101	8950101	8950101	8950101	8950301	8950314	0895-03-16	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-14	8950316	9	895	1	1	1	3	11	75	16	3	3	-33917270400	0895-03-16	March 16th, 0895	16 MAR 0895	Nineth	0895-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-075	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W11	0895-W-3	Weekday
8950216	8010101	8950101	8950101	8950101	8950101	8950201	8950214	0895-02-16	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-14	8950216	9	895	1	1	1	2	7	47	16	3	3	-33919689600	0895-02-16	February 16th, 0895	16 FEB 0895	Nineth	0895-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-047	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W07	0895-W-3	Weekday
8950116	8010101	8950101	8950101	8950101	8950101	8950101	8950110	0895-01-16	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-10	8950116	9	895	1	1	1	1	2	16	16	3	7	-33922368000	0895-01-16	January 16th, 0895	16 JAN 0895	Nineth	0895-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-016	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W02	0895-W-7	Weekend
8950117	8010101	8950101	8950101	8950101	8950101	8950101	8950117	0895-01-17	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-17	8950117	9	895	1	1	1	1	3	17	17	3	1	-33922281600	0895-01-17	January 17th, 0895	17 JAN 0895	Nineth	0895-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-017	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W03	0895-W-1	Weekday
8950217	8010101	8950101	8950101	8950101	8950101	8950201	8950214	0895-02-17	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-14	8950217	9	895	1	1	1	2	7	48	17	3	4	-33919603200	0895-02-17	February 17th, 0895	17 FEB 0895	Nineth	0895-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-048	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W07	0895-W-4	Weekday
8950317	8010101	8950101	8950101	8950101	8950101	8950301	8950314	0895-03-17	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-14	8950317	9	895	1	1	1	3	11	76	17	3	4	-33917184000	0895-03-17	March 17th, 0895	17 MAR 0895	Nineth	0895-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-076	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W11	0895-W-4	Weekday
8950417	8010101	8950101	8950101	8950101	8950401	8950401	8950411	0895-04-17	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-11	8950417	9	895	1	1	2	4	15	107	17	3	7	-33914505600	0895-04-17	April 17th, 0895	17 APR 0895	Nineth	0895-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-107	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W15	0895-W-7	Weekend
8950517	8010101	8950101	8950101	8950501	8950401	8950501	8950516	0895-05-17	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-16	8950517	9	895	1	2	2	5	20	137	17	3	2	-33911913600	0895-05-17	May 17th, 0895	17 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-137	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W20	0895-W-2	Weekday
8950617	8010101	8950101	8950101	8950501	8950401	8950601	8950613	0895-06-17	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-13	8950617	9	895	1	2	2	6	24	168	17	3	5	-33909235200	0895-06-17	June 17th, 0895	17 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-168	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W24	0895-W-5	Weekday
8950717	8010101	8950101	8950701	8950501	8950601	8950701	8950711	0895-07-17	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-11	8950717	9	895	2	2	3	7	28	198	17	3	7	-33906643200	0895-07-17	July 17th, 0895	17 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-198	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W28	0895-W-7	Weekend
8950817	8010101	8950101	8950701	8950501	8950601	8950801	8950815	0895-08-17	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-15	8950817	9	895	2	2	3	8	33	229	17	3	3	-33903964800	0895-08-17	August 17th, 0895	17 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-229	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W33	0895-W-3	Weekday
8950917	8010101	8950101	8950701	8950901	8950601	8950901	8950912	0895-09-17	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-12	8950917	9	895	2	3	3	9	37	260	17	3	6	-33901286400	0895-09-17	September 17th, 0895	17 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-260	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W37	0895-W-6	Weekend
8951017	8010101	8950101	8950701	8950901	8951001	8951001	8951017	0895-10-17	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-17	8951017	9	895	2	3	4	10	42	290	17	3	1	-33898694400	0895-10-17	October 17th, 0895	17 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-290	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W42	0895-W-1	Weekday
8951117	8010101	8950101	8950701	8950901	8951001	8951101	8951114	0895-11-17	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-14	8951117	9	895	2	3	4	11	46	321	17	3	4	-33896016000	0895-11-17	November 17th, 0895	17 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-321	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W46	0895-W-4	Weekday
8951217	8010101	8950101	8950701	8950901	8951001	8951201	8951212	0895-12-17	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-12	8951217	9	895	2	3	4	12	50	351	17	3	6	-33893424000	0895-12-17	December 17th, 0895	17 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-351	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W50	0895-W-6	Weekend
8951218	8010101	8950101	8950701	8950901	8951001	8951201	8951212	0895-12-18	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-12	8951218	9	895	2	3	4	12	50	352	18	3	7	-33893337600	0895-12-18	December 18th, 0895	18 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-352	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W50	0895-W-7	Weekend
8951118	8010101	8950101	8950701	8950901	8951001	8951101	8951114	0895-11-18	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-14	8951118	9	895	2	3	4	11	46	322	18	3	5	-33895929600	0895-11-18	November 18th, 0895	18 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-322	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W46	0895-W-5	Weekday
8951018	8010101	8950101	8950701	8950901	8951001	8951001	8951017	0895-10-18	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-17	8951018	9	895	2	3	4	10	42	291	18	3	2	-33898608000	0895-10-18	October 18th, 0895	18 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-291	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W42	0895-W-2	Weekday
8950918	8010101	8950101	8950701	8950901	8950601	8950901	8950912	0895-09-18	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-12	8950918	9	895	2	3	3	9	37	261	18	3	7	-33901200000	0895-09-18	September 18th, 0895	18 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-261	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W37	0895-W-7	Weekend
8950818	8010101	8950101	8950701	8950501	8950601	8950801	8950815	0895-08-18	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-15	8950818	9	895	2	2	3	8	33	230	18	3	4	-33903878400	0895-08-18	August 18th, 0895	18 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-230	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W33	0895-W-4	Weekday
8950718	8010101	8950101	8950701	8950501	8950601	8950701	8950718	0895-07-18	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-18	8950718	9	895	2	2	3	7	29	199	18	3	1	-33906556800	0895-07-18	July 18th, 0895	18 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-199	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W29	0895-W-1	Weekday
8950618	8010101	8950101	8950101	8950501	8950401	8950601	8950613	0895-06-18	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-13	8950618	9	895	1	2	2	6	24	169	18	3	6	-33909148800	0895-06-18	June 18th, 0895	18 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-169	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W24	0895-W-6	Weekend
8950518	8010101	8950101	8950101	8950501	8950401	8950501	8950516	0895-05-18	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-16	8950518	9	895	1	2	2	5	20	138	18	3	3	-33911827200	0895-05-18	May 18th, 0895	18 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-138	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W20	0895-W-3	Weekday
8950418	8010101	8950101	8950101	8950101	8950401	8950401	8950418	0895-04-18	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-18	8950418	9	895	1	1	2	4	16	108	18	3	1	-33914419200	0895-04-18	April 18th, 0895	18 APR 0895	Nineth	0895-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-108	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W16	0895-W-1	Weekday
8950318	8010101	8950101	8950101	8950101	8950101	8950301	8950314	0895-03-18	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-14	8950318	9	895	1	1	1	3	11	77	18	3	5	-33917097600	0895-03-18	March 18th, 0895	18 MAR 0895	Nineth	0895-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-077	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W11	0895-W-5	Weekday
8950218	8010101	8950101	8950101	8950101	8950101	8950201	8950214	0895-02-18	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-14	8950218	9	895	1	1	1	2	7	49	18	3	5	-33919516800	0895-02-18	February 18th, 0895	18 FEB 0895	Nineth	0895-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-049	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W07	0895-W-5	Weekday
8950118	8010101	8950101	8950101	8950101	8950101	8950101	8950117	0895-01-18	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-17	8950118	9	895	1	1	1	1	3	18	18	3	2	-33922195200	0895-01-18	January 18th, 0895	18 JAN 0895	Nineth	0895-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-018	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W03	0895-W-2	Weekday
8950119	8010101	8950101	8950101	8950101	8950101	8950101	8950117	0895-01-19	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-17	8950119	9	895	1	1	1	1	3	19	19	3	3	-33922108800	0895-01-19	January 19th, 0895	19 JAN 0895	Nineth	0895-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0895-S1	0895-T1	0895-Q1	0895-01 (Jan)	0895-019	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-01 (January)	0895-W03	0895-W-3	Weekday
8950219	8010101	8950101	8950101	8950101	8950101	8950201	8950214	0895-02-19	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-02-01	0895-02-14	8950219	9	895	1	1	1	2	7	50	19	3	6	-33919430400	0895-02-19	February 19th, 0895	19 FEB 0895	Nineth	0895-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-02 (Feb)	0895-050	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-02 (February)	0895-W07	0895-W-6	Weekend
8950319	8010101	8950101	8950101	8950101	8950101	8950301	8950314	0895-03-19	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-01-01	0895-03-01	0895-03-14	8950319	9	895	1	1	1	3	11	78	19	3	6	-33917011200	0895-03-19	March 19th, 0895	19 MAR 0895	Nineth	0895-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0895-S1	0895-T1	0895-Q1	0895-03 (Mar)	0895-078	0895-First Semester	0895-First Trimester	0895-First Quarter	0895-03 (March)	0895-W11	0895-W-6	Weekend
8950419	8010101	8950101	8950101	8950101	8950401	8950401	8950418	0895-04-19	0801-01-01	0895-01-01	0895-01-01	0895-01-01	0895-04-01	0895-04-01	0895-04-18	8950419	9	895	1	1	2	4	16	109	19	3	2	-33914332800	0895-04-19	April 19th, 0895	19 APR 0895	Nineth	0895-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0895-S1	0895-T1	0895-Q2	0895-04 (Apr)	0895-109	0895-First Semester	0895-First Trimester	0895-Second Quarter	0895-04 (April)	0895-W16	0895-W-2	Weekday
8950519	8010101	8950101	8950101	8950501	8950401	8950501	8950516	0895-05-19	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-05-01	0895-05-16	8950519	9	895	1	2	2	5	20	139	19	3	4	-33911740800	0895-05-19	May 19th, 0895	19 MAY 0895	Nineth	0895-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0895-S1	0895-T1	0895-Q2	0895-05 (May)	0895-139	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-05 (May)	0895-W20	0895-W-4	Weekday
8950619	8010101	8950101	8950101	8950501	8950401	8950601	8950613	0895-06-19	0801-01-01	0895-01-01	0895-01-01	0895-05-01	0895-04-01	0895-06-01	0895-06-13	8950619	9	895	1	2	2	6	24	170	19	3	7	-33909062400	0895-06-19	June 19th, 0895	19 JUN 0895	Nineth	0895-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0895-S1	0895-T1	0895-Q2	0895-06 (Jun)	0895-170	0895-First Semester	0895-Second Trimester	0895-Second Quarter	0895-06 (June)	0895-W24	0895-W-7	Weekend
8950719	8010101	8950101	8950701	8950501	8950601	8950701	8950718	0895-07-19	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-07-01	0895-07-18	8950719	9	895	2	2	3	7	29	200	19	3	2	-33906470400	0895-07-19	July 19th, 0895	19 JUL 0895	Nineth	0895-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0895-S2	0895-T2	0895-Q3	0895-07 (Jul)	0895-200	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-07 (July)	0895-W29	0895-W-2	Weekday
8950819	8010101	8950101	8950701	8950501	8950601	8950801	8950815	0895-08-19	0801-01-01	0895-01-01	0895-07-01	0895-05-01	0895-06-01	0895-08-01	0895-08-15	8950819	9	895	2	2	3	8	33	231	19	3	5	-33903792000	0895-08-19	August 19th, 0895	19 AUG 0895	Nineth	0895-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0895-S2	0895-T2	0895-Q3	0895-08 (Aug)	0895-231	0895-Second Semester	0895-Second Trimester	0895-Third Quarter	0895-08 (August)	0895-W33	0895-W-5	Weekday
8950919	8010101	8950101	8950701	8950901	8950601	8950901	8950919	0895-09-19	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-06-01	0895-09-01	0895-09-19	8950919	9	895	2	3	3	9	38	262	19	3	1	-33901113600	0895-09-19	September 19th, 0895	19 SEP 0895	Nineth	0895-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0895-S2	0895-T2	0895-Q3	0895-09 (Sep)	0895-262	0895-Second Semester	0895-Third Trimester	0895-Third Quarter	0895-09 (September)	0895-W38	0895-W-1	Weekday
8951019	8010101	8950101	8950701	8950901	8951001	8951001	8951017	0895-10-19	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-10-01	0895-10-17	8951019	9	895	2	3	4	10	42	292	19	3	3	-33898521600	0895-10-19	October 19th, 0895	19 OCT 0895	Nineth	0895-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0895-S2	0895-T2	0895-Q4	0895-10 (Oct)	0895-292	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-10 (October)	0895-W42	0895-W-3	Weekday
8951119	8010101	8950101	8950701	8950901	8951001	8951101	8951114	0895-11-19	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-11-01	0895-11-14	8951119	9	895	2	3	4	11	46	323	19	3	6	-33895843200	0895-11-19	November 19th, 0895	19 NOV 0895	Nineth	0895-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0895-S2	0895-T2	0895-Q4	0895-11 (Nov)	0895-323	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-11 (November)	0895-W46	0895-W-6	Weekend
8951219	8010101	8950101	8950701	8950901	8951001	8951201	8951219	0895-12-19	0801-01-01	0895-01-01	0895-07-01	0895-09-01	0895-10-01	0895-12-01	0895-12-19	8951219	9	895	2	3	4	12	51	353	19	3	1	-33893251200	0895-12-19	December 19th, 0895	19 DEC 0895	Nineth	0895-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0895-S2	0895-T2	0895-Q4	0895-12 (Dec)	0895-353	0895-Second Semester	0895-Third Trimester	0895-Forth Quarter	0895-12 (December)	0895-W51	0895-W-1	Weekday
