DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8080916	8010101	8080101	8080701	8080901	8080601	8080901	8080915	0808-09-16	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-15	8080916	9	808	2	3	3	9	38	260	16	3	2	-36646819200	0808-09-16	September 16th, 0808	16 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-260	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W38	0808-W-2	Weekday
8080816	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-16	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080816	9	808	2	2	3	8	33	229	16	3	6	-36649497600	0808-08-16	August 16th, 0808	16 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-229	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-6	Weekend
8080716	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-16	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080716	9	808	2	2	3	7	29	198	16	3	3	-36652176000	0808-07-16	July 16th, 0808	16 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-198	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-3	Weekday
8080616	8010101	8080101	8080101	8080501	8080401	8080601	8080616	0808-06-16	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-16	8080616	9	808	1	2	2	6	25	168	16	3	1	-36654768000	0808-06-16	June 16th, 0808	16 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-168	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W25	0808-W-1	Weekday
8080516	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-16	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080516	9	808	1	2	2	5	20	137	16	3	5	-36657446400	0808-05-16	May 16th, 0808	16 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-137	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-5	Weekday
8080416	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-16	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080416	9	808	1	1	2	4	16	107	16	3	3	-36660038400	0808-04-16	April 16th, 0808	16 APR 0808	Nineth	0808-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-107	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-3	Weekday
8080316	8010101	8080101	8080101	8080101	8080101	8080301	8080310	0808-03-16	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-10	8080316	9	808	1	1	1	3	11	76	16	3	7	-36662716800	0808-03-16	March 16th, 0808	16 MAR 0808	Nineth	0808-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-076	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W11	0808-W-7	Weekend
8080216	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-16	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080216	9	808	1	1	1	2	7	47	16	3	6	-36665222400	0808-02-16	February 16th, 0808	16 FEB 0808	Nineth	0808-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-047	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-6	Weekend
8080116	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-16	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080116	9	808	1	1	1	1	3	16	16	3	3	-36667900800	0808-01-16	January 16th, 0808	16 JAN 0808	Nineth	0808-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-016	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-3	Weekday
8080117	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-17	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080117	9	808	1	1	1	1	3	17	17	3	4	-36667814400	0808-01-17	January 17th, 0808	17 JAN 0808	Nineth	0808-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-017	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-4	Weekday
8080217	8010101	8080101	8080101	8080101	8080101	8080201	8080211	0808-02-17	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-11	8080217	9	808	1	1	1	2	7	48	17	3	7	-36665136000	0808-02-17	February 17th, 0808	17 FEB 0808	Nineth	0808-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-048	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W07	0808-W-7	Weekend
8080317	8010101	8080101	8080101	8080101	8080101	8080301	8080317	0808-03-17	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-17	8080317	9	808	1	1	1	3	12	77	17	3	1	-36662630400	0808-03-17	March 17th, 0808	17 MAR 0808	Nineth	0808-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-077	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W12	0808-W-1	Weekday
8080417	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-17	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080417	9	808	1	1	2	4	16	108	17	3	4	-36659952000	0808-04-17	April 17th, 0808	17 APR 0808	Nineth	0808-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-108	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-4	Weekday
8080517	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-17	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080517	9	808	1	2	2	5	20	138	17	3	6	-36657360000	0808-05-17	May 17th, 0808	17 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-138	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-6	Weekend
8080617	8010101	8080101	8080101	8080501	8080401	8080601	8080616	0808-06-17	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-16	8080617	9	808	1	2	2	6	25	169	17	3	2	-36654681600	0808-06-17	June 17th, 0808	17 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-169	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W25	0808-W-2	Weekday
8080717	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-17	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080717	9	808	2	2	3	7	29	199	17	3	4	-36652089600	0808-07-17	July 17th, 0808	17 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-199	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-4	Weekday
8080817	8010101	8080101	8080701	8080501	8080601	8080801	8080811	0808-08-17	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-11	8080817	9	808	2	2	3	8	33	230	17	3	7	-36649411200	0808-08-17	August 17th, 0808	17 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-230	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W33	0808-W-7	Weekend
8080917	8010101	8080101	8080701	8080901	8080601	8080901	8080915	0808-09-17	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-15	8080917	9	808	2	3	3	9	38	261	17	3	3	-36646732800	0808-09-17	September 17th, 0808	17 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-261	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W38	0808-W-3	Weekday
8081017	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-17	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081017	9	808	2	3	4	10	42	291	17	3	5	-36644140800	0808-10-17	October 17th, 0808	17 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-291	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-5	Weekday
8081117	8010101	8080101	8080701	8080901	8081001	8081101	8081117	0808-11-17	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-17	8081117	9	808	2	3	4	11	47	322	17	3	1	-36641462400	0808-11-17	November 17th, 0808	17 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-322	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W47	0808-W-1	Weekday
8081217	8010101	8080101	8080701	8080901	8081001	8081201	8081215	0808-12-17	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-15	8081217	9	808	2	3	4	12	51	352	17	3	3	-36638870400	0808-12-17	December 17th, 0808	17 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-352	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W51	0808-W-3	Weekday
8081218	8010101	8080101	8080701	8080901	8081001	8081201	8081215	0808-12-18	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-15	8081218	9	808	2	3	4	12	51	353	18	3	4	-36638784000	0808-12-18	December 18th, 0808	18 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-353	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W51	0808-W-4	Weekday
8081118	8010101	8080101	8080701	8080901	8081001	8081101	8081117	0808-11-18	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-17	8081118	9	808	2	3	4	11	47	323	18	3	2	-36641376000	0808-11-18	November 18th, 0808	18 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-323	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W47	0808-W-2	Weekday
8081018	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-18	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081018	9	808	2	3	4	10	42	292	18	3	6	-36644054400	0808-10-18	October 18th, 0808	18 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-292	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-6	Weekend
8080918	8010101	8080101	8080701	8080901	8080601	8080901	8080915	0808-09-18	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-15	8080918	9	808	2	3	3	9	38	262	18	3	4	-36646646400	0808-09-18	September 18th, 0808	18 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-262	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W38	0808-W-4	Weekday
8080818	8010101	8080101	8080701	8080501	8080601	8080801	8080818	0808-08-18	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-18	8080818	9	808	2	2	3	8	34	231	18	3	1	-36649324800	0808-08-18	August 18th, 0808	18 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-231	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W34	0808-W-1	Weekday
8080718	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-18	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080718	9	808	2	2	3	7	29	200	18	3	5	-36652003200	0808-07-18	July 18th, 0808	18 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-200	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-5	Weekday
8080618	8010101	8080101	8080101	8080501	8080401	8080601	8080616	0808-06-18	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-16	8080618	9	808	1	2	2	6	25	170	18	3	3	-36654595200	0808-06-18	June 18th, 0808	18 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-170	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W25	0808-W-3	Weekday
8080518	8010101	8080101	8080101	8080501	8080401	8080501	8080512	0808-05-18	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-12	8080518	9	808	1	2	2	5	20	139	18	3	7	-36657273600	0808-05-18	May 18th, 0808	18 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-139	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W20	0808-W-7	Weekend
8080418	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-18	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080418	9	808	1	1	2	4	16	109	18	3	5	-36659865600	0808-04-18	April 18th, 0808	18 APR 0808	Nineth	0808-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-109	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-5	Weekday
8080318	8010101	8080101	8080101	8080101	8080101	8080301	8080317	0808-03-18	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-17	8080318	9	808	1	1	1	3	12	78	18	3	2	-36662544000	0808-03-18	March 18th, 0808	18 MAR 0808	Nineth	0808-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-078	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W12	0808-W-2	Weekday
8080218	8010101	8080101	8080101	8080101	8080101	8080201	8080218	0808-02-18	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-18	8080218	9	808	1	1	1	2	8	49	18	3	1	-36665049600	0808-02-18	February 18th, 0808	18 FEB 0808	Nineth	0808-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-049	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W08	0808-W-1	Weekday
8080118	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-18	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080118	9	808	1	1	1	1	3	18	18	3	5	-36667728000	0808-01-18	January 18th, 0808	18 JAN 0808	Nineth	0808-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-018	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-5	Weekday
8080119	8010101	8080101	8080101	8080101	8080101	8080101	8080114	0808-01-19	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-14	8080119	9	808	1	1	1	1	3	19	19	3	6	-36667641600	0808-01-19	January 19th, 0808	19 JAN 0808	Nineth	0808-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0808-S1	0808-T1	0808-Q1	0808-01 (Jan)	0808-019	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-01 (January)	0808-W03	0808-W-6	Weekend
8080219	8010101	8080101	8080101	8080101	8080101	8080201	8080218	0808-02-19	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-02-01	0808-02-18	8080219	9	808	1	1	1	2	8	50	19	3	2	-36664963200	0808-02-19	February 19th, 0808	19 FEB 0808	Nineth	0808-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0808-S1	0808-T1	0808-Q1	0808-02 (Feb)	0808-050	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-02 (February)	0808-W08	0808-W-2	Weekday
8080319	8010101	8080101	8080101	8080101	8080101	8080301	8080317	0808-03-19	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-01-01	0808-03-01	0808-03-17	8080319	9	808	1	1	1	3	12	79	19	3	3	-36662457600	0808-03-19	March 19th, 0808	19 MAR 0808	Nineth	0808-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0808-S1	0808-T1	0808-Q1	0808-03 (Mar)	0808-079	0808-First Semester	0808-First Trimester	0808-First Quarter	0808-03 (March)	0808-W12	0808-W-3	Weekday
8080419	8010101	8080101	8080101	8080101	8080401	8080401	8080414	0808-04-19	0801-01-01	0808-01-01	0808-01-01	0808-01-01	0808-04-01	0808-04-01	0808-04-14	8080419	9	808	1	1	2	4	16	110	19	3	6	-36659779200	0808-04-19	April 19th, 0808	19 APR 0808	Nineth	0808-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0808-S1	0808-T1	0808-Q2	0808-04 (Apr)	0808-110	0808-First Semester	0808-First Trimester	0808-Second Quarter	0808-04 (April)	0808-W16	0808-W-6	Weekend
8080519	8010101	8080101	8080101	8080501	8080401	8080501	8080519	0808-05-19	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-05-01	0808-05-19	8080519	9	808	1	2	2	5	21	140	19	3	1	-36657187200	0808-05-19	May 19th, 0808	19 MAY 0808	Nineth	0808-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0808-S1	0808-T1	0808-Q2	0808-05 (May)	0808-140	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-05 (May)	0808-W21	0808-W-1	Weekday
8080619	8010101	8080101	8080101	8080501	8080401	8080601	8080616	0808-06-19	0801-01-01	0808-01-01	0808-01-01	0808-05-01	0808-04-01	0808-06-01	0808-06-16	8080619	9	808	1	2	2	6	25	171	19	3	4	-36654508800	0808-06-19	June 19th, 0808	19 JUN 0808	Nineth	0808-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0808-S1	0808-T1	0808-Q2	0808-06 (Jun)	0808-171	0808-First Semester	0808-Second Trimester	0808-Second Quarter	0808-06 (June)	0808-W25	0808-W-4	Weekday
8080719	8010101	8080101	8080701	8080501	8080601	8080701	8080714	0808-07-19	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-07-01	0808-07-14	8080719	9	808	2	2	3	7	29	201	19	3	6	-36651916800	0808-07-19	July 19th, 0808	19 JUL 0808	Nineth	0808-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0808-S2	0808-T2	0808-Q3	0808-07 (Jul)	0808-201	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-07 (July)	0808-W29	0808-W-6	Weekend
8080819	8010101	8080101	8080701	8080501	8080601	8080801	8080818	0808-08-19	0801-01-01	0808-01-01	0808-07-01	0808-05-01	0808-06-01	0808-08-01	0808-08-18	8080819	9	808	2	2	3	8	34	232	19	3	2	-36649238400	0808-08-19	August 19th, 0808	19 AUG 0808	Nineth	0808-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0808-S2	0808-T2	0808-Q3	0808-08 (Aug)	0808-232	0808-Second Semester	0808-Second Trimester	0808-Third Quarter	0808-08 (August)	0808-W34	0808-W-2	Weekday
8080919	8010101	8080101	8080701	8080901	8080601	8080901	8080915	0808-09-19	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-06-01	0808-09-01	0808-09-15	8080919	9	808	2	3	3	9	38	263	19	3	5	-36646560000	0808-09-19	September 19th, 0808	19 SEP 0808	Nineth	0808-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0808-S2	0808-T2	0808-Q3	0808-09 (Sep)	0808-263	0808-Second Semester	0808-Third Trimester	0808-Third Quarter	0808-09 (September)	0808-W38	0808-W-5	Weekday
8081019	8010101	8080101	8080701	8080901	8081001	8081001	8081013	0808-10-19	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-10-01	0808-10-13	8081019	9	808	2	3	4	10	42	293	19	3	7	-36643968000	0808-10-19	October 19th, 0808	19 OCT 0808	Nineth	0808-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0808-S2	0808-T2	0808-Q4	0808-10 (Oct)	0808-293	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-10 (October)	0808-W42	0808-W-7	Weekend
8081119	8010101	8080101	8080701	8080901	8081001	8081101	8081117	0808-11-19	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-11-01	0808-11-17	8081119	9	808	2	3	4	11	47	324	19	3	3	-36641289600	0808-11-19	November 19th, 0808	19 NOV 0808	Nineth	0808-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0808-S2	0808-T2	0808-Q4	0808-11 (Nov)	0808-324	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-11 (November)	0808-W47	0808-W-3	Weekday
8081219	8010101	8080101	8080701	8080901	8081001	8081201	8081215	0808-12-19	0801-01-01	0808-01-01	0808-07-01	0808-09-01	0808-10-01	0808-12-01	0808-12-15	8081219	9	808	2	3	4	12	51	354	19	3	5	-36638697600	0808-12-19	December 19th, 0808	19 DEC 0808	Nineth	0808-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0808-S2	0808-T2	0808-Q4	0808-12 (Dec)	0808-354	0808-Second Semester	0808-Third Trimester	0808-Forth Quarter	0808-12 (December)	0808-W51	0808-W-5	Weekday
