DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8390916	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-16	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390916	9	839	2	3	3	9	37	259	16	3	5	-35668598400	0839-09-16	September 16th, 0839	16 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-259	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-5	Weekday
8390816	8010101	8390101	8390701	8390501	8390601	8390801	8390815	0839-08-16	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-15	8390816	9	839	2	2	3	8	33	228	16	3	2	-35671276800	0839-08-16	August 16th, 0839	16 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-228	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W33	0839-W-2	Weekday
8390716	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-16	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390716	9	839	2	2	3	7	28	197	16	3	6	-35673955200	0839-07-16	July 16th, 0839	16 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-197	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-6	Weekend
8390616	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-16	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390616	9	839	1	2	2	6	24	167	16	3	4	-35676547200	0839-06-16	June 16th, 0839	16 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-167	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-4	Weekday
8390516	8010101	8390101	8390101	8390501	8390401	8390501	8390516	0839-05-16	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-16	8390516	9	839	1	2	2	5	20	136	16	3	1	-35679225600	0839-05-16	May 16th, 0839	16 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-136	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W20	0839-W-1	Weekday
8390416	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-16	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390416	9	839	1	1	2	4	15	106	16	3	6	-35681817600	0839-04-16	April 16th, 0839	16 APR 0839	Nineth	0839-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-106	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-6	Weekend
8390316	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-16	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390316	9	839	1	1	1	3	11	75	16	3	3	-35684496000	0839-03-16	March 16th, 0839	16 MAR 0839	Nineth	0839-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-075	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-3	Weekday
8390216	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-16	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390216	9	839	1	1	1	2	7	47	16	3	3	-35686915200	0839-02-16	February 16th, 0839	16 FEB 0839	Nineth	0839-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-047	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-3	Weekday
8390116	8010101	8390101	8390101	8390101	8390101	8390101	8390110	0839-01-16	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-10	8390116	9	839	1	1	1	1	2	16	16	3	7	-35689593600	0839-01-16	January 16th, 0839	16 JAN 0839	Nineth	0839-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-016	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W02	0839-W-7	Weekend
8390117	8010101	8390101	8390101	8390101	8390101	8390101	8390117	0839-01-17	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-17	8390117	9	839	1	1	1	1	3	17	17	3	1	-35689507200	0839-01-17	January 17th, 0839	17 JAN 0839	Nineth	0839-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-017	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W03	0839-W-1	Weekday
8390217	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-17	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390217	9	839	1	1	1	2	7	48	17	3	4	-35686828800	0839-02-17	February 17th, 0839	17 FEB 0839	Nineth	0839-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-048	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-4	Weekday
8390317	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-17	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390317	9	839	1	1	1	3	11	76	17	3	4	-35684409600	0839-03-17	March 17th, 0839	17 MAR 0839	Nineth	0839-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-076	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-4	Weekday
8390417	8010101	8390101	8390101	8390101	8390401	8390401	8390411	0839-04-17	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-11	8390417	9	839	1	1	2	4	15	107	17	3	7	-35681731200	0839-04-17	April 17th, 0839	17 APR 0839	Nineth	0839-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-107	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W15	0839-W-7	Weekend
8390517	8010101	8390101	8390101	8390501	8390401	8390501	8390516	0839-05-17	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-16	8390517	9	839	1	2	2	5	20	137	17	3	2	-35679139200	0839-05-17	May 17th, 0839	17 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-137	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W20	0839-W-2	Weekday
8390617	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-17	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390617	9	839	1	2	2	6	24	168	17	3	5	-35676460800	0839-06-17	June 17th, 0839	17 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-168	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-5	Weekday
8390717	8010101	8390101	8390701	8390501	8390601	8390701	8390711	0839-07-17	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-11	8390717	9	839	2	2	3	7	28	198	17	3	7	-35673868800	0839-07-17	July 17th, 0839	17 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-198	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W28	0839-W-7	Weekend
8390817	8010101	8390101	8390701	8390501	8390601	8390801	8390815	0839-08-17	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-15	8390817	9	839	2	2	3	8	33	229	17	3	3	-35671190400	0839-08-17	August 17th, 0839	17 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-229	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W33	0839-W-3	Weekday
8390917	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-17	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390917	9	839	2	3	3	9	37	260	17	3	6	-35668512000	0839-09-17	September 17th, 0839	17 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-260	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-6	Weekend
8391017	8010101	8390101	8390701	8390901	8391001	8391001	8391017	0839-10-17	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-17	8391017	9	839	2	3	4	10	42	290	17	3	1	-35665920000	0839-10-17	October 17th, 0839	17 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-290	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W42	0839-W-1	Weekday
8391117	8010101	8390101	8390701	8390901	8391001	8391101	8391114	0839-11-17	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-14	8391117	9	839	2	3	4	11	46	321	17	3	4	-35663241600	0839-11-17	November 17th, 0839	17 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-321	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W46	0839-W-4	Weekday
8391217	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-17	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391217	9	839	2	3	4	12	50	351	17	3	6	-35660649600	0839-12-17	December 17th, 0839	17 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-351	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-6	Weekend
8391218	8010101	8390101	8390701	8390901	8391001	8391201	8391212	0839-12-18	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-12	8391218	9	839	2	3	4	12	50	352	18	3	7	-35660563200	0839-12-18	December 18th, 0839	18 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-352	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W50	0839-W-7	Weekend
8391118	8010101	8390101	8390701	8390901	8391001	8391101	8391114	0839-11-18	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-14	8391118	9	839	2	3	4	11	46	322	18	3	5	-35663155200	0839-11-18	November 18th, 0839	18 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-322	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W46	0839-W-5	Weekday
8391018	8010101	8390101	8390701	8390901	8391001	8391001	8391017	0839-10-18	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-17	8391018	9	839	2	3	4	10	42	291	18	3	2	-35665833600	0839-10-18	October 18th, 0839	18 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-291	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W42	0839-W-2	Weekday
8390918	8010101	8390101	8390701	8390901	8390601	8390901	8390912	0839-09-18	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-12	8390918	9	839	2	3	3	9	37	261	18	3	7	-35668425600	0839-09-18	September 18th, 0839	18 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-261	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W37	0839-W-7	Weekend
8390818	8010101	8390101	8390701	8390501	8390601	8390801	8390815	0839-08-18	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-15	8390818	9	839	2	2	3	8	33	230	18	3	4	-35671104000	0839-08-18	August 18th, 0839	18 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-230	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W33	0839-W-4	Weekday
8390718	8010101	8390101	8390701	8390501	8390601	8390701	8390718	0839-07-18	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-18	8390718	9	839	2	2	3	7	29	199	18	3	1	-35673782400	0839-07-18	July 18th, 0839	18 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-199	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W29	0839-W-1	Weekday
8390618	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-18	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390618	9	839	1	2	2	6	24	169	18	3	6	-35676374400	0839-06-18	June 18th, 0839	18 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-169	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-6	Weekend
8390518	8010101	8390101	8390101	8390501	8390401	8390501	8390516	0839-05-18	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-16	8390518	9	839	1	2	2	5	20	138	18	3	3	-35679052800	0839-05-18	May 18th, 0839	18 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-138	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W20	0839-W-3	Weekday
8390418	8010101	8390101	8390101	8390101	8390401	8390401	8390418	0839-04-18	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-18	8390418	9	839	1	1	2	4	16	108	18	3	1	-35681644800	0839-04-18	April 18th, 0839	18 APR 0839	Nineth	0839-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-108	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W16	0839-W-1	Weekday
8390318	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-18	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390318	9	839	1	1	1	3	11	77	18	3	5	-35684323200	0839-03-18	March 18th, 0839	18 MAR 0839	Nineth	0839-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-077	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-5	Weekday
8390218	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-18	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390218	9	839	1	1	1	2	7	49	18	3	5	-35686742400	0839-02-18	February 18th, 0839	18 FEB 0839	Nineth	0839-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-049	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-5	Weekday
8390118	8010101	8390101	8390101	8390101	8390101	8390101	8390117	0839-01-18	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-17	8390118	9	839	1	1	1	1	3	18	18	3	2	-35689420800	0839-01-18	January 18th, 0839	18 JAN 0839	Nineth	0839-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-018	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W03	0839-W-2	Weekday
8390119	8010101	8390101	8390101	8390101	8390101	8390101	8390117	0839-01-19	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-17	8390119	9	839	1	1	1	1	3	19	19	3	3	-35689334400	0839-01-19	January 19th, 0839	19 JAN 0839	Nineth	0839-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0839-S1	0839-T1	0839-Q1	0839-01 (Jan)	0839-019	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-01 (January)	0839-W03	0839-W-3	Weekday
8390219	8010101	8390101	8390101	8390101	8390101	8390201	8390214	0839-02-19	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-02-01	0839-02-14	8390219	9	839	1	1	1	2	7	50	19	3	6	-35686656000	0839-02-19	February 19th, 0839	19 FEB 0839	Nineth	0839-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-02 (Feb)	0839-050	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-02 (February)	0839-W07	0839-W-6	Weekend
8390319	8010101	8390101	8390101	8390101	8390101	8390301	8390314	0839-03-19	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-01-01	0839-03-01	0839-03-14	8390319	9	839	1	1	1	3	11	78	19	3	6	-35684236800	0839-03-19	March 19th, 0839	19 MAR 0839	Nineth	0839-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0839-S1	0839-T1	0839-Q1	0839-03 (Mar)	0839-078	0839-First Semester	0839-First Trimester	0839-First Quarter	0839-03 (March)	0839-W11	0839-W-6	Weekend
8390419	8010101	8390101	8390101	8390101	8390401	8390401	8390418	0839-04-19	0801-01-01	0839-01-01	0839-01-01	0839-01-01	0839-04-01	0839-04-01	0839-04-18	8390419	9	839	1	1	2	4	16	109	19	3	2	-35681558400	0839-04-19	April 19th, 0839	19 APR 0839	Nineth	0839-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0839-S1	0839-T1	0839-Q2	0839-04 (Apr)	0839-109	0839-First Semester	0839-First Trimester	0839-Second Quarter	0839-04 (April)	0839-W16	0839-W-2	Weekday
8390519	8010101	8390101	8390101	8390501	8390401	8390501	8390516	0839-05-19	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-05-01	0839-05-16	8390519	9	839	1	2	2	5	20	139	19	3	4	-35678966400	0839-05-19	May 19th, 0839	19 MAY 0839	Nineth	0839-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0839-S1	0839-T1	0839-Q2	0839-05 (May)	0839-139	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-05 (May)	0839-W20	0839-W-4	Weekday
8390619	8010101	8390101	8390101	8390501	8390401	8390601	8390613	0839-06-19	0801-01-01	0839-01-01	0839-01-01	0839-05-01	0839-04-01	0839-06-01	0839-06-13	8390619	9	839	1	2	2	6	24	170	19	3	7	-35676288000	0839-06-19	June 19th, 0839	19 JUN 0839	Nineth	0839-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0839-S1	0839-T1	0839-Q2	0839-06 (Jun)	0839-170	0839-First Semester	0839-Second Trimester	0839-Second Quarter	0839-06 (June)	0839-W24	0839-W-7	Weekend
8390719	8010101	8390101	8390701	8390501	8390601	8390701	8390718	0839-07-19	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-07-01	0839-07-18	8390719	9	839	2	2	3	7	29	200	19	3	2	-35673696000	0839-07-19	July 19th, 0839	19 JUL 0839	Nineth	0839-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0839-S2	0839-T2	0839-Q3	0839-07 (Jul)	0839-200	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-07 (July)	0839-W29	0839-W-2	Weekday
8390819	8010101	8390101	8390701	8390501	8390601	8390801	8390815	0839-08-19	0801-01-01	0839-01-01	0839-07-01	0839-05-01	0839-06-01	0839-08-01	0839-08-15	8390819	9	839	2	2	3	8	33	231	19	3	5	-35671017600	0839-08-19	August 19th, 0839	19 AUG 0839	Nineth	0839-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0839-S2	0839-T2	0839-Q3	0839-08 (Aug)	0839-231	0839-Second Semester	0839-Second Trimester	0839-Third Quarter	0839-08 (August)	0839-W33	0839-W-5	Weekday
8390919	8010101	8390101	8390701	8390901	8390601	8390901	8390919	0839-09-19	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-06-01	0839-09-01	0839-09-19	8390919	9	839	2	3	3	9	38	262	19	3	1	-35668339200	0839-09-19	September 19th, 0839	19 SEP 0839	Nineth	0839-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0839-S2	0839-T2	0839-Q3	0839-09 (Sep)	0839-262	0839-Second Semester	0839-Third Trimester	0839-Third Quarter	0839-09 (September)	0839-W38	0839-W-1	Weekday
8391019	8010101	8390101	8390701	8390901	8391001	8391001	8391017	0839-10-19	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-10-01	0839-10-17	8391019	9	839	2	3	4	10	42	292	19	3	3	-35665747200	0839-10-19	October 19th, 0839	19 OCT 0839	Nineth	0839-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0839-S2	0839-T2	0839-Q4	0839-10 (Oct)	0839-292	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-10 (October)	0839-W42	0839-W-3	Weekday
8391119	8010101	8390101	8390701	8390901	8391001	8391101	8391114	0839-11-19	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-11-01	0839-11-14	8391119	9	839	2	3	4	11	46	323	19	3	6	-35663068800	0839-11-19	November 19th, 0839	19 NOV 0839	Nineth	0839-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0839-S2	0839-T2	0839-Q4	0839-11 (Nov)	0839-323	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-11 (November)	0839-W46	0839-W-6	Weekend
8391219	8010101	8390101	8390701	8390901	8391001	8391201	8391219	0839-12-19	0801-01-01	0839-01-01	0839-07-01	0839-09-01	0839-10-01	0839-12-01	0839-12-19	8391219	9	839	2	3	4	12	51	353	19	3	1	-35660476800	0839-12-19	December 19th, 0839	19 DEC 0839	Nineth	0839-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0839-S2	0839-T2	0839-Q4	0839-12 (Dec)	0839-353	0839-Second Semester	0839-Third Trimester	0839-Forth Quarter	0839-12 (December)	0839-W51	0839-W-1	Weekday
