DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8851016	8010101	8850101	8850701	8850901	8851001	8851001	8851015	0885-10-16	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-15	8851016	9	885	2	3	4	10	42	289	16	3	2	-34214313600	0885-10-16	October 16th, 0885	16 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-289	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W42	0885-W-2	Weekday
8850916	8010101	8850101	8850701	8850901	8850601	8850901	8850910	0885-09-16	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-10	8850916	9	885	2	3	3	9	37	259	16	3	7	-34216905600	0885-09-16	September 16th, 0885	16 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-259	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W37	0885-W-7	Weekend
8850816	8010101	8850101	8850701	8850501	8850601	8850801	8850813	0885-08-16	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-13	8850816	9	885	2	2	3	8	33	228	16	3	4	-34219584000	0885-08-16	August 16th, 0885	16 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-228	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W33	0885-W-4	Weekday
8850716	8010101	8850101	8850701	8850501	8850601	8850701	8850716	0885-07-16	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-16	8850716	9	885	2	2	3	7	29	197	16	3	1	-34222262400	0885-07-16	July 16th, 0885	16 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-197	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W29	0885-W-1	Weekday
8850616	8010101	8850101	8850101	8850501	8850401	8850601	8850611	0885-06-16	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-11	8850616	9	885	1	2	2	6	24	167	16	3	6	-34224854400	0885-06-16	June 16th, 0885	16 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-167	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W24	0885-W-6	Weekend
8850516	8010101	8850101	8850101	8850501	8850401	8850501	8850514	0885-05-16	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-14	8850516	9	885	1	2	2	5	20	136	16	3	3	-34227532800	0885-05-16	May 16th, 0885	16 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-136	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W20	0885-W-3	Weekday
8850416	8010101	8850101	8850101	8850101	8850401	8850401	8850416	0885-04-16	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-16	8850416	9	885	1	1	2	4	16	106	16	3	1	-34230124800	0885-04-16	April 16th, 0885	16 APR 0885	Nineth	0885-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-106	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W16	0885-W-1	Weekday
8850316	8010101	8850101	8850101	8850101	8850101	8850301	8850312	0885-03-16	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-12	8850316	9	885	1	1	1	3	11	75	16	3	5	-34232803200	0885-03-16	March 16th, 0885	16 MAR 0885	Nineth	0885-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-075	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W11	0885-W-5	Weekday
8850216	8010101	8850101	8850101	8850101	8850101	8850201	8850212	0885-02-16	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-12	8850216	9	885	1	1	1	2	7	47	16	3	5	-34235222400	0885-02-16	February 16th, 0885	16 FEB 0885	Nineth	0885-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-047	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W07	0885-W-5	Weekday
8850116	8010101	8850101	8850101	8850101	8850101	8850101	8850115	0885-01-16	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-15	8850116	9	885	1	1	1	1	3	16	16	3	2	-34237900800	0885-01-16	January 16th, 0885	16 JAN 0885	Nineth	0885-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-016	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W03	0885-W-2	Weekday
8850117	8010101	8850101	8850101	8850101	8850101	8850101	8850115	0885-01-17	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-15	8850117	9	885	1	1	1	1	3	17	17	3	3	-34237814400	0885-01-17	January 17th, 0885	17 JAN 0885	Nineth	0885-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-017	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W03	0885-W-3	Weekday
8850217	8010101	8850101	8850101	8850101	8850101	8850201	8850212	0885-02-17	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-12	8850217	9	885	1	1	1	2	7	48	17	3	6	-34235136000	0885-02-17	February 17th, 0885	17 FEB 0885	Nineth	0885-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-048	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W07	0885-W-6	Weekend
8850317	8010101	8850101	8850101	8850101	8850101	8850301	8850312	0885-03-17	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-12	8850317	9	885	1	1	1	3	11	76	17	3	6	-34232716800	0885-03-17	March 17th, 0885	17 MAR 0885	Nineth	0885-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-076	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W11	0885-W-6	Weekend
8850417	8010101	8850101	8850101	8850101	8850401	8850401	8850416	0885-04-17	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-16	8850417	9	885	1	1	2	4	16	107	17	3	2	-34230038400	0885-04-17	April 17th, 0885	17 APR 0885	Nineth	0885-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-107	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W16	0885-W-2	Weekday
8850517	8010101	8850101	8850101	8850501	8850401	8850501	8850514	0885-05-17	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-14	8850517	9	885	1	2	2	5	20	137	17	3	4	-34227446400	0885-05-17	May 17th, 0885	17 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-137	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W20	0885-W-4	Weekday
8850617	8010101	8850101	8850101	8850501	8850401	8850601	8850611	0885-06-17	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-11	8850617	9	885	1	2	2	6	24	168	17	3	7	-34224768000	0885-06-17	June 17th, 0885	17 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-168	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W24	0885-W-7	Weekend
8850717	8010101	8850101	8850701	8850501	8850601	8850701	8850716	0885-07-17	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-16	8850717	9	885	2	2	3	7	29	198	17	3	2	-34222176000	0885-07-17	July 17th, 0885	17 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-198	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W29	0885-W-2	Weekday
8850817	8010101	8850101	8850701	8850501	8850601	8850801	8850813	0885-08-17	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-13	8850817	9	885	2	2	3	8	33	229	17	3	5	-34219497600	0885-08-17	August 17th, 0885	17 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-229	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W33	0885-W-5	Weekday
8850917	8010101	8850101	8850701	8850901	8850601	8850901	8850917	0885-09-17	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-17	8850917	9	885	2	3	3	9	38	260	17	3	1	-34216819200	0885-09-17	September 17th, 0885	17 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-260	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W38	0885-W-1	Weekday
8851017	8010101	8850101	8850701	8850901	8851001	8851001	8851015	0885-10-17	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-15	8851017	9	885	2	3	4	10	42	290	17	3	3	-34214227200	0885-10-17	October 17th, 0885	17 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-290	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W42	0885-W-3	Weekday
8851117	8010101	8850101	8850701	8850901	8851001	8851101	8851112	0885-11-17	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-12	8851117	9	885	2	3	4	11	46	321	17	3	6	-34211548800	0885-11-17	November 17th, 0885	17 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-321	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W46	0885-W-6	Weekend
8851217	8010101	8850101	8850701	8850901	8851001	8851201	8851217	0885-12-17	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-17	8851217	9	885	2	3	4	12	51	351	17	3	1	-34208956800	0885-12-17	December 17th, 0885	17 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-351	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W51	0885-W-1	Weekday
8851218	8010101	8850101	8850701	8850901	8851001	8851201	8851217	0885-12-18	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-12-01	0885-12-17	8851218	9	885	2	3	4	12	51	352	18	3	2	-34208870400	0885-12-18	December 18th, 0885	18 DEC 0885	Nineth	0885-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0885-S2	0885-T2	0885-Q4	0885-12 (Dec)	0885-352	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-12 (December)	0885-W51	0885-W-2	Weekday
8851118	8010101	8850101	8850701	8850901	8851001	8851101	8851112	0885-11-18	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-12	8851118	9	885	2	3	4	11	46	322	18	3	7	-34211462400	0885-11-18	November 18th, 0885	18 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-322	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W46	0885-W-7	Weekend
8851018	8010101	8850101	8850701	8850901	8851001	8851001	8851015	0885-10-18	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-15	8851018	9	885	2	3	4	10	42	291	18	3	4	-34214140800	0885-10-18	October 18th, 0885	18 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-291	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W42	0885-W-4	Weekday
8850918	8010101	8850101	8850701	8850901	8850601	8850901	8850917	0885-09-18	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-17	8850918	9	885	2	3	3	9	38	261	18	3	2	-34216732800	0885-09-18	September 18th, 0885	18 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-261	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W38	0885-W-2	Weekday
8850818	8010101	8850101	8850701	8850501	8850601	8850801	8850813	0885-08-18	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-13	8850818	9	885	2	2	3	8	33	230	18	3	6	-34219411200	0885-08-18	August 18th, 0885	18 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-230	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W33	0885-W-6	Weekend
8850718	8010101	8850101	8850701	8850501	8850601	8850701	8850716	0885-07-18	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-16	8850718	9	885	2	2	3	7	29	199	18	3	3	-34222089600	0885-07-18	July 18th, 0885	18 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-199	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W29	0885-W-3	Weekday
8850618	8010101	8850101	8850101	8850501	8850401	8850601	8850618	0885-06-18	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-18	8850618	9	885	1	2	2	6	25	169	18	3	1	-34224681600	0885-06-18	June 18th, 0885	18 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-169	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W25	0885-W-1	Weekday
8850518	8010101	8850101	8850101	8850501	8850401	8850501	8850514	0885-05-18	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-14	8850518	9	885	1	2	2	5	20	138	18	3	5	-34227360000	0885-05-18	May 18th, 0885	18 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-138	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W20	0885-W-5	Weekday
8850418	8010101	8850101	8850101	8850101	8850401	8850401	8850416	0885-04-18	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-16	8850418	9	885	1	1	2	4	16	108	18	3	3	-34229952000	0885-04-18	April 18th, 0885	18 APR 0885	Nineth	0885-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-108	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W16	0885-W-3	Weekday
8850318	8010101	8850101	8850101	8850101	8850101	8850301	8850312	0885-03-18	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-12	8850318	9	885	1	1	1	3	11	77	18	3	7	-34232630400	0885-03-18	March 18th, 0885	18 MAR 0885	Nineth	0885-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-077	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W11	0885-W-7	Weekend
8850218	8010101	8850101	8850101	8850101	8850101	8850201	8850212	0885-02-18	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-12	8850218	9	885	1	1	1	2	7	49	18	3	7	-34235049600	0885-02-18	February 18th, 0885	18 FEB 0885	Nineth	0885-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-049	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W07	0885-W-7	Weekend
8850118	8010101	8850101	8850101	8850101	8850101	8850101	8850115	0885-01-18	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-15	8850118	9	885	1	1	1	1	3	18	18	3	4	-34237728000	0885-01-18	January 18th, 0885	18 JAN 0885	Nineth	0885-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-018	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W03	0885-W-4	Weekday
8850119	8010101	8850101	8850101	8850101	8850101	8850101	8850115	0885-01-19	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-15	8850119	9	885	1	1	1	1	3	19	19	3	5	-34237641600	0885-01-19	January 19th, 0885	19 JAN 0885	Nineth	0885-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0885-S1	0885-T1	0885-Q1	0885-01 (Jan)	0885-019	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-01 (January)	0885-W03	0885-W-5	Weekday
8850219	8010101	8850101	8850101	8850101	8850101	8850201	8850219	0885-02-19	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-02-01	0885-02-19	8850219	9	885	1	1	1	2	8	50	19	3	1	-34234963200	0885-02-19	February 19th, 0885	19 FEB 0885	Nineth	0885-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0885-S1	0885-T1	0885-Q1	0885-02 (Feb)	0885-050	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-02 (February)	0885-W08	0885-W-1	Weekday
8850319	8010101	8850101	8850101	8850101	8850101	8850301	8850319	0885-03-19	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-01-01	0885-03-01	0885-03-19	8850319	9	885	1	1	1	3	12	78	19	3	1	-34232544000	0885-03-19	March 19th, 0885	19 MAR 0885	Nineth	0885-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0885-S1	0885-T1	0885-Q1	0885-03 (Mar)	0885-078	0885-First Semester	0885-First Trimester	0885-First Quarter	0885-03 (March)	0885-W12	0885-W-1	Weekday
8850419	8010101	8850101	8850101	8850101	8850401	8850401	8850416	0885-04-19	0801-01-01	0885-01-01	0885-01-01	0885-01-01	0885-04-01	0885-04-01	0885-04-16	8850419	9	885	1	1	2	4	16	109	19	3	4	-34229865600	0885-04-19	April 19th, 0885	19 APR 0885	Nineth	0885-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0885-S1	0885-T1	0885-Q2	0885-04 (Apr)	0885-109	0885-First Semester	0885-First Trimester	0885-Second Quarter	0885-04 (April)	0885-W16	0885-W-4	Weekday
8850519	8010101	8850101	8850101	8850501	8850401	8850501	8850514	0885-05-19	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-05-01	0885-05-14	8850519	9	885	1	2	2	5	20	139	19	3	6	-34227273600	0885-05-19	May 19th, 0885	19 MAY 0885	Nineth	0885-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0885-S1	0885-T1	0885-Q2	0885-05 (May)	0885-139	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-05 (May)	0885-W20	0885-W-6	Weekend
8850619	8010101	8850101	8850101	8850501	8850401	8850601	8850618	0885-06-19	0801-01-01	0885-01-01	0885-01-01	0885-05-01	0885-04-01	0885-06-01	0885-06-18	8850619	9	885	1	2	2	6	25	170	19	3	2	-34224595200	0885-06-19	June 19th, 0885	19 JUN 0885	Nineth	0885-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0885-S1	0885-T1	0885-Q2	0885-06 (Jun)	0885-170	0885-First Semester	0885-Second Trimester	0885-Second Quarter	0885-06 (June)	0885-W25	0885-W-2	Weekday
8850719	8010101	8850101	8850701	8850501	8850601	8850701	8850716	0885-07-19	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-07-01	0885-07-16	8850719	9	885	2	2	3	7	29	200	19	3	4	-34222003200	0885-07-19	July 19th, 0885	19 JUL 0885	Nineth	0885-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0885-S2	0885-T2	0885-Q3	0885-07 (Jul)	0885-200	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-07 (July)	0885-W29	0885-W-4	Weekday
8850819	8010101	8850101	8850701	8850501	8850601	8850801	8850813	0885-08-19	0801-01-01	0885-01-01	0885-07-01	0885-05-01	0885-06-01	0885-08-01	0885-08-13	8850819	9	885	2	2	3	8	33	231	19	3	7	-34219324800	0885-08-19	August 19th, 0885	19 AUG 0885	Nineth	0885-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0885-S2	0885-T2	0885-Q3	0885-08 (Aug)	0885-231	0885-Second Semester	0885-Second Trimester	0885-Third Quarter	0885-08 (August)	0885-W33	0885-W-7	Weekend
8850919	8010101	8850101	8850701	8850901	8850601	8850901	8850917	0885-09-19	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-06-01	0885-09-01	0885-09-17	8850919	9	885	2	3	3	9	38	262	19	3	3	-34216646400	0885-09-19	September 19th, 0885	19 SEP 0885	Nineth	0885-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0885-S2	0885-T2	0885-Q3	0885-09 (Sep)	0885-262	0885-Second Semester	0885-Third Trimester	0885-Third Quarter	0885-09 (September)	0885-W38	0885-W-3	Weekday
8851019	8010101	8850101	8850701	8850901	8851001	8851001	8851015	0885-10-19	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-10-01	0885-10-15	8851019	9	885	2	3	4	10	42	292	19	3	5	-34214054400	0885-10-19	October 19th, 0885	19 OCT 0885	Nineth	0885-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0885-S2	0885-T2	0885-Q4	0885-10 (Oct)	0885-292	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-10 (October)	0885-W42	0885-W-5	Weekday
8851119	8010101	8850101	8850701	8850901	8851001	8851101	8851119	0885-11-19	0801-01-01	0885-01-01	0885-07-01	0885-09-01	0885-10-01	0885-11-01	0885-11-19	8851119	9	885	2	3	4	11	47	323	19	3	1	-34211376000	0885-11-19	November 19th, 0885	19 NOV 0885	Nineth	0885-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0885-S2	0885-T2	0885-Q4	0885-11 (Nov)	0885-323	0885-Second Semester	0885-Third Trimester	0885-Forth Quarter	0885-11 (November)	0885-W47	0885-W-1	Weekday
