DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8751016	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-16	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751016	9	875	2	3	4	10	42	289	16	3	3	-34529932800	0875-10-16	October 16th, 0875	16 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-289	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-3	Weekday
8750916	8010101	8750101	8750701	8750901	8750601	8750901	8750916	0875-09-16	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-16	8750916	9	875	2	3	3	9	38	259	16	3	1	-34532524800	0875-09-16	September 16th, 0875	16 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-259	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W38	0875-W-1	Weekday
8750816	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-16	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750816	9	875	2	2	3	8	33	228	16	3	5	-34535203200	0875-08-16	August 16th, 0875	16 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-228	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-5	Weekday
8750716	8010101	8750101	8750701	8750501	8750601	8750701	8750715	0875-07-16	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-15	8750716	9	875	2	2	3	7	29	197	16	3	2	-34537881600	0875-07-16	July 16th, 0875	16 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-197	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W29	0875-W-2	Weekday
8750616	8010101	8750101	8750101	8750501	8750401	8750601	8750610	0875-06-16	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-10	8750616	9	875	1	2	2	6	24	167	16	3	7	-34540473600	0875-06-16	June 16th, 0875	16 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-167	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W24	0875-W-7	Weekend
8750516	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-16	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750516	9	875	1	2	2	5	20	136	16	3	4	-34543152000	0875-05-16	May 16th, 0875	16 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-136	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-4	Weekday
8750416	8010101	8750101	8750101	8750101	8750401	8750401	8750415	0875-04-16	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-15	8750416	9	875	1	1	2	4	16	106	16	3	2	-34545744000	0875-04-16	April 16th, 0875	16 APR 0875	Nineth	0875-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-106	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W16	0875-W-2	Weekday
8750316	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-16	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750316	9	875	1	1	1	3	11	75	16	3	6	-34548422400	0875-03-16	March 16th, 0875	16 MAR 0875	Nineth	0875-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-075	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-6	Weekend
8750216	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-16	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750216	9	875	1	1	1	2	7	47	16	3	6	-34550841600	0875-02-16	February 16th, 0875	16 FEB 0875	Nineth	0875-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-047	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-6	Weekend
8750116	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-16	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750116	9	875	1	1	1	1	3	16	16	3	3	-34553520000	0875-01-16	January 16th, 0875	16 JAN 0875	Nineth	0875-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-016	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-3	Weekday
8750117	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-17	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750117	9	875	1	1	1	1	3	17	17	3	4	-34553433600	0875-01-17	January 17th, 0875	17 JAN 0875	Nineth	0875-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-017	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-4	Weekday
8750217	8010101	8750101	8750101	8750101	8750101	8750201	8750211	0875-02-17	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-11	8750217	9	875	1	1	1	2	7	48	17	3	7	-34550755200	0875-02-17	February 17th, 0875	17 FEB 0875	Nineth	0875-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-048	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W07	0875-W-7	Weekend
8750317	8010101	8750101	8750101	8750101	8750101	8750301	8750311	0875-03-17	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-11	8750317	9	875	1	1	1	3	11	76	17	3	7	-34548336000	0875-03-17	March 17th, 0875	17 MAR 0875	Nineth	0875-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-076	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W11	0875-W-7	Weekend
8750417	8010101	8750101	8750101	8750101	8750401	8750401	8750415	0875-04-17	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-15	8750417	9	875	1	1	2	4	16	107	17	3	3	-34545657600	0875-04-17	April 17th, 0875	17 APR 0875	Nineth	0875-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-107	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W16	0875-W-3	Weekday
8750517	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-17	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750517	9	875	1	2	2	5	20	137	17	3	5	-34543065600	0875-05-17	May 17th, 0875	17 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-137	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-5	Weekday
8750617	8010101	8750101	8750101	8750501	8750401	8750601	8750617	0875-06-17	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-17	8750617	9	875	1	2	2	6	25	168	17	3	1	-34540387200	0875-06-17	June 17th, 0875	17 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-168	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W25	0875-W-1	Weekday
8750717	8010101	8750101	8750701	8750501	8750601	8750701	8750715	0875-07-17	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-15	8750717	9	875	2	2	3	7	29	198	17	3	3	-34537795200	0875-07-17	July 17th, 0875	17 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-198	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W29	0875-W-3	Weekday
8750817	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-17	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750817	9	875	2	2	3	8	33	229	17	3	6	-34535116800	0875-08-17	August 17th, 0875	17 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-229	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-6	Weekend
8750917	8010101	8750101	8750701	8750901	8750601	8750901	8750916	0875-09-17	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-16	8750917	9	875	2	3	3	9	38	260	17	3	2	-34532438400	0875-09-17	September 17th, 0875	17 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-260	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W38	0875-W-2	Weekday
8751017	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-17	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751017	9	875	2	3	4	10	42	290	17	3	4	-34529846400	0875-10-17	October 17th, 0875	17 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-290	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-4	Weekday
8751117	8010101	8750101	8750701	8750901	8751001	8751101	8751111	0875-11-17	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-11	8751117	9	875	2	3	4	11	46	321	17	3	7	-34527168000	0875-11-17	November 17th, 0875	17 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-321	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W46	0875-W-7	Weekend
8751217	8010101	8750101	8750701	8750901	8751001	8751201	8751216	0875-12-17	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-16	8751217	9	875	2	3	4	12	51	351	17	3	2	-34524576000	0875-12-17	December 17th, 0875	17 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-351	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W51	0875-W-2	Weekday
8751218	8010101	8750101	8750701	8750901	8751001	8751201	8751216	0875-12-18	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-12-01	0875-12-16	8751218	9	875	2	3	4	12	51	352	18	3	3	-34524489600	0875-12-18	December 18th, 0875	18 DEC 0875	Nineth	0875-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0875-S2	0875-T2	0875-Q4	0875-12 (Dec)	0875-352	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-12 (December)	0875-W51	0875-W-3	Weekday
8751118	8010101	8750101	8750701	8750901	8751001	8751101	8751118	0875-11-18	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-18	8751118	9	875	2	3	4	11	47	322	18	3	1	-34527081600	0875-11-18	November 18th, 0875	18 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-322	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W47	0875-W-1	Weekday
8751018	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-18	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751018	9	875	2	3	4	10	42	291	18	3	5	-34529760000	0875-10-18	October 18th, 0875	18 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-291	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-5	Weekday
8750918	8010101	8750101	8750701	8750901	8750601	8750901	8750916	0875-09-18	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-16	8750918	9	875	2	3	3	9	38	261	18	3	3	-34532352000	0875-09-18	September 18th, 0875	18 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-261	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W38	0875-W-3	Weekday
8750818	8010101	8750101	8750701	8750501	8750601	8750801	8750812	0875-08-18	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-12	8750818	9	875	2	2	3	8	33	230	18	3	7	-34535030400	0875-08-18	August 18th, 0875	18 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-230	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W33	0875-W-7	Weekend
8750718	8010101	8750101	8750701	8750501	8750601	8750701	8750715	0875-07-18	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-15	8750718	9	875	2	2	3	7	29	199	18	3	4	-34537708800	0875-07-18	July 18th, 0875	18 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-199	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W29	0875-W-4	Weekday
8750618	8010101	8750101	8750101	8750501	8750401	8750601	8750617	0875-06-18	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-17	8750618	9	875	1	2	2	6	25	169	18	3	2	-34540300800	0875-06-18	June 18th, 0875	18 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-169	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W25	0875-W-2	Weekday
8750518	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-18	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750518	9	875	1	2	2	5	20	138	18	3	6	-34542979200	0875-05-18	May 18th, 0875	18 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-138	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-6	Weekend
8750418	8010101	8750101	8750101	8750101	8750401	8750401	8750415	0875-04-18	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-15	8750418	9	875	1	1	2	4	16	108	18	3	4	-34545571200	0875-04-18	April 18th, 0875	18 APR 0875	Nineth	0875-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-108	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W16	0875-W-4	Weekday
8750318	8010101	8750101	8750101	8750101	8750101	8750301	8750318	0875-03-18	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-18	8750318	9	875	1	1	1	3	12	77	18	3	1	-34548249600	0875-03-18	March 18th, 0875	18 MAR 0875	Nineth	0875-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-077	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W12	0875-W-1	Weekday
8750218	8010101	8750101	8750101	8750101	8750101	8750201	8750218	0875-02-18	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-18	8750218	9	875	1	1	1	2	8	49	18	3	1	-34550668800	0875-02-18	February 18th, 0875	18 FEB 0875	Nineth	0875-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-049	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W08	0875-W-1	Weekday
8750118	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-18	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750118	9	875	1	1	1	1	3	18	18	3	5	-34553347200	0875-01-18	January 18th, 0875	18 JAN 0875	Nineth	0875-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-018	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-5	Weekday
8750119	8010101	8750101	8750101	8750101	8750101	8750101	8750114	0875-01-19	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-14	8750119	9	875	1	1	1	1	3	19	19	3	6	-34553260800	0875-01-19	January 19th, 0875	19 JAN 0875	Nineth	0875-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0875-S1	0875-T1	0875-Q1	0875-01 (Jan)	0875-019	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-01 (January)	0875-W03	0875-W-6	Weekend
8750219	8010101	8750101	8750101	8750101	8750101	8750201	8750218	0875-02-19	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-02-01	0875-02-18	8750219	9	875	1	1	1	2	8	50	19	3	2	-34550582400	0875-02-19	February 19th, 0875	19 FEB 0875	Nineth	0875-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-02 (Feb)	0875-050	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-02 (February)	0875-W08	0875-W-2	Weekday
8750319	8010101	8750101	8750101	8750101	8750101	8750301	8750318	0875-03-19	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-01-01	0875-03-01	0875-03-18	8750319	9	875	1	1	1	3	12	78	19	3	2	-34548163200	0875-03-19	March 19th, 0875	19 MAR 0875	Nineth	0875-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0875-S1	0875-T1	0875-Q1	0875-03 (Mar)	0875-078	0875-First Semester	0875-First Trimester	0875-First Quarter	0875-03 (March)	0875-W12	0875-W-2	Weekday
8750419	8010101	8750101	8750101	8750101	8750401	8750401	8750415	0875-04-19	0801-01-01	0875-01-01	0875-01-01	0875-01-01	0875-04-01	0875-04-01	0875-04-15	8750419	9	875	1	1	2	4	16	109	19	3	5	-34545484800	0875-04-19	April 19th, 0875	19 APR 0875	Nineth	0875-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0875-S1	0875-T1	0875-Q2	0875-04 (Apr)	0875-109	0875-First Semester	0875-First Trimester	0875-Second Quarter	0875-04 (April)	0875-W16	0875-W-5	Weekday
8750519	8010101	8750101	8750101	8750501	8750401	8750501	8750513	0875-05-19	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-05-01	0875-05-13	8750519	9	875	1	2	2	5	20	139	19	3	7	-34542892800	0875-05-19	May 19th, 0875	19 MAY 0875	Nineth	0875-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0875-S1	0875-T1	0875-Q2	0875-05 (May)	0875-139	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-05 (May)	0875-W20	0875-W-7	Weekend
8750619	8010101	8750101	8750101	8750501	8750401	8750601	8750617	0875-06-19	0801-01-01	0875-01-01	0875-01-01	0875-05-01	0875-04-01	0875-06-01	0875-06-17	8750619	9	875	1	2	2	6	25	170	19	3	3	-34540214400	0875-06-19	June 19th, 0875	19 JUN 0875	Nineth	0875-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0875-S1	0875-T1	0875-Q2	0875-06 (Jun)	0875-170	0875-First Semester	0875-Second Trimester	0875-Second Quarter	0875-06 (June)	0875-W25	0875-W-3	Weekday
8750719	8010101	8750101	8750701	8750501	8750601	8750701	8750715	0875-07-19	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-07-01	0875-07-15	8750719	9	875	2	2	3	7	29	200	19	3	5	-34537622400	0875-07-19	July 19th, 0875	19 JUL 0875	Nineth	0875-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0875-S2	0875-T2	0875-Q3	0875-07 (Jul)	0875-200	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-07 (July)	0875-W29	0875-W-5	Weekday
8750819	8010101	8750101	8750701	8750501	8750601	8750801	8750819	0875-08-19	0801-01-01	0875-01-01	0875-07-01	0875-05-01	0875-06-01	0875-08-01	0875-08-19	8750819	9	875	2	2	3	8	34	231	19	3	1	-34534944000	0875-08-19	August 19th, 0875	19 AUG 0875	Nineth	0875-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0875-S2	0875-T2	0875-Q3	0875-08 (Aug)	0875-231	0875-Second Semester	0875-Second Trimester	0875-Third Quarter	0875-08 (August)	0875-W34	0875-W-1	Weekday
8750919	8010101	8750101	8750701	8750901	8750601	8750901	8750916	0875-09-19	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-06-01	0875-09-01	0875-09-16	8750919	9	875	2	3	3	9	38	262	19	3	4	-34532265600	0875-09-19	September 19th, 0875	19 SEP 0875	Nineth	0875-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0875-S2	0875-T2	0875-Q3	0875-09 (Sep)	0875-262	0875-Second Semester	0875-Third Trimester	0875-Third Quarter	0875-09 (September)	0875-W38	0875-W-4	Weekday
8751019	8010101	8750101	8750701	8750901	8751001	8751001	8751014	0875-10-19	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-10-01	0875-10-14	8751019	9	875	2	3	4	10	42	292	19	3	6	-34529673600	0875-10-19	October 19th, 0875	19 OCT 0875	Nineth	0875-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0875-S2	0875-T2	0875-Q4	0875-10 (Oct)	0875-292	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-10 (October)	0875-W42	0875-W-6	Weekend
8751119	8010101	8750101	8750701	8750901	8751001	8751101	8751118	0875-11-19	0801-01-01	0875-01-01	0875-07-01	0875-09-01	0875-10-01	0875-11-01	0875-11-18	8751119	9	875	2	3	4	11	47	323	19	3	2	-34526995200	0875-11-19	November 19th, 0875	19 NOV 0875	Nineth	0875-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0875-S2	0875-T2	0875-Q4	0875-11 (Nov)	0875-323	0875-Second Semester	0875-Third Trimester	0875-Forth Quarter	0875-11 (November)	0875-W47	0875-W-2	Weekday
