DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8861016	8010101	8860101	8860701	8860901	8861001	8861001	8861014	0886-10-16	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-14	8861016	9	886	2	3	4	10	42	289	16	3	3	-34182777600	0886-10-16	October 16th, 0886	16 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-289	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W42	0886-W-3	Weekday
8860916	8010101	8860101	8860701	8860901	8860601	8860901	8860916	0886-09-16	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-16	8860916	9	886	2	3	3	9	38	259	16	3	1	-34185369600	0886-09-16	September 16th, 0886	16 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-259	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W38	0886-W-1	Weekday
8860816	8010101	8860101	8860701	8860501	8860601	8860801	8860812	0886-08-16	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-12	8860816	9	886	2	2	3	8	33	228	16	3	5	-34188048000	0886-08-16	August 16th, 0886	16 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-228	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W33	0886-W-5	Weekday
8860716	8010101	8860101	8860701	8860501	8860601	8860701	8860715	0886-07-16	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-15	8860716	9	886	2	2	3	7	29	197	16	3	2	-34190726400	0886-07-16	July 16th, 0886	16 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-197	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W29	0886-W-2	Weekday
8860616	8010101	8860101	8860101	8860501	8860401	8860601	8860610	0886-06-16	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-10	8860616	9	886	1	2	2	6	24	167	16	3	7	-34193318400	0886-06-16	June 16th, 0886	16 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-167	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W24	0886-W-7	Weekend
8860516	8010101	8860101	8860101	8860501	8860401	8860501	8860513	0886-05-16	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-13	8860516	9	886	1	2	2	5	20	136	16	3	4	-34195996800	0886-05-16	May 16th, 0886	16 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-136	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W20	0886-W-4	Weekday
8860416	8010101	8860101	8860101	8860101	8860401	8860401	8860415	0886-04-16	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-15	8860416	9	886	1	1	2	4	16	106	16	3	2	-34198588800	0886-04-16	April 16th, 0886	16 APR 0886	Nineth	0886-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-106	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W16	0886-W-2	Weekday
8860316	8010101	8860101	8860101	8860101	8860101	8860301	8860311	0886-03-16	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-11	8860316	9	886	1	1	1	3	11	75	16	3	6	-34201267200	0886-03-16	March 16th, 0886	16 MAR 0886	Nineth	0886-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-075	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W11	0886-W-6	Weekend
8860216	8010101	8860101	8860101	8860101	8860101	8860201	8860211	0886-02-16	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-11	8860216	9	886	1	1	1	2	7	47	16	3	6	-34203686400	0886-02-16	February 16th, 0886	16 FEB 0886	Nineth	0886-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-047	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W07	0886-W-6	Weekend
8860116	8010101	8860101	8860101	8860101	8860101	8860101	8860114	0886-01-16	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-14	8860116	9	886	1	1	1	1	3	16	16	3	3	-34206364800	0886-01-16	January 16th, 0886	16 JAN 0886	Nineth	0886-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-016	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W03	0886-W-3	Weekday
8860117	8010101	8860101	8860101	8860101	8860101	8860101	8860114	0886-01-17	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-14	8860117	9	886	1	1	1	1	3	17	17	3	4	-34206278400	0886-01-17	January 17th, 0886	17 JAN 0886	Nineth	0886-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-017	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W03	0886-W-4	Weekday
8860217	8010101	8860101	8860101	8860101	8860101	8860201	8860211	0886-02-17	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-11	8860217	9	886	1	1	1	2	7	48	17	3	7	-34203600000	0886-02-17	February 17th, 0886	17 FEB 0886	Nineth	0886-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-048	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W07	0886-W-7	Weekend
8860317	8010101	8860101	8860101	8860101	8860101	8860301	8860311	0886-03-17	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-11	8860317	9	886	1	1	1	3	11	76	17	3	7	-34201180800	0886-03-17	March 17th, 0886	17 MAR 0886	Nineth	0886-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-076	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W11	0886-W-7	Weekend
8860417	8010101	8860101	8860101	8860101	8860401	8860401	8860415	0886-04-17	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-15	8860417	9	886	1	1	2	4	16	107	17	3	3	-34198502400	0886-04-17	April 17th, 0886	17 APR 0886	Nineth	0886-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-107	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W16	0886-W-3	Weekday
8860517	8010101	8860101	8860101	8860501	8860401	8860501	8860513	0886-05-17	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-13	8860517	9	886	1	2	2	5	20	137	17	3	5	-34195910400	0886-05-17	May 17th, 0886	17 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-137	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W20	0886-W-5	Weekday
8860617	8010101	8860101	8860101	8860501	8860401	8860601	8860617	0886-06-17	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-17	8860617	9	886	1	2	2	6	25	168	17	3	1	-34193232000	0886-06-17	June 17th, 0886	17 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-168	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W25	0886-W-1	Weekday
8860717	8010101	8860101	8860701	8860501	8860601	8860701	8860715	0886-07-17	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-15	8860717	9	886	2	2	3	7	29	198	17	3	3	-34190640000	0886-07-17	July 17th, 0886	17 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-198	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W29	0886-W-3	Weekday
8860817	8010101	8860101	8860701	8860501	8860601	8860801	8860812	0886-08-17	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-12	8860817	9	886	2	2	3	8	33	229	17	3	6	-34187961600	0886-08-17	August 17th, 0886	17 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-229	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W33	0886-W-6	Weekend
8860917	8010101	8860101	8860701	8860901	8860601	8860901	8860916	0886-09-17	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-16	8860917	9	886	2	3	3	9	38	260	17	3	2	-34185283200	0886-09-17	September 17th, 0886	17 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-260	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W38	0886-W-2	Weekday
8861017	8010101	8860101	8860701	8860901	8861001	8861001	8861014	0886-10-17	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-14	8861017	9	886	2	3	4	10	42	290	17	3	4	-34182691200	0886-10-17	October 17th, 0886	17 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-290	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W42	0886-W-4	Weekday
8861117	8010101	8860101	8860701	8860901	8861001	8861101	8861111	0886-11-17	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-11	8861117	9	886	2	3	4	11	46	321	17	3	7	-34180012800	0886-11-17	November 17th, 0886	17 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-321	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W46	0886-W-7	Weekend
8861217	8010101	8860101	8860701	8860901	8861001	8861201	8861216	0886-12-17	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-16	8861217	9	886	2	3	4	12	51	351	17	3	2	-34177420800	0886-12-17	December 17th, 0886	17 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-351	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W51	0886-W-2	Weekday
8861218	8010101	8860101	8860701	8860901	8861001	8861201	8861216	0886-12-18	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-12-01	0886-12-16	8861218	9	886	2	3	4	12	51	352	18	3	3	-34177334400	0886-12-18	December 18th, 0886	18 DEC 0886	Nineth	0886-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0886-S2	0886-T2	0886-Q4	0886-12 (Dec)	0886-352	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-12 (December)	0886-W51	0886-W-3	Weekday
8861118	8010101	8860101	8860701	8860901	8861001	8861101	8861118	0886-11-18	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-18	8861118	9	886	2	3	4	11	47	322	18	3	1	-34179926400	0886-11-18	November 18th, 0886	18 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-322	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W47	0886-W-1	Weekday
8861018	8010101	8860101	8860701	8860901	8861001	8861001	8861014	0886-10-18	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-14	8861018	9	886	2	3	4	10	42	291	18	3	5	-34182604800	0886-10-18	October 18th, 0886	18 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-291	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W42	0886-W-5	Weekday
8860918	8010101	8860101	8860701	8860901	8860601	8860901	8860916	0886-09-18	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-16	8860918	9	886	2	3	3	9	38	261	18	3	3	-34185196800	0886-09-18	September 18th, 0886	18 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-261	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W38	0886-W-3	Weekday
8860818	8010101	8860101	8860701	8860501	8860601	8860801	8860812	0886-08-18	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-12	8860818	9	886	2	2	3	8	33	230	18	3	7	-34187875200	0886-08-18	August 18th, 0886	18 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-230	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W33	0886-W-7	Weekend
8860718	8010101	8860101	8860701	8860501	8860601	8860701	8860715	0886-07-18	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-15	8860718	9	886	2	2	3	7	29	199	18	3	4	-34190553600	0886-07-18	July 18th, 0886	18 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-199	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W29	0886-W-4	Weekday
8860618	8010101	8860101	8860101	8860501	8860401	8860601	8860617	0886-06-18	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-17	8860618	9	886	1	2	2	6	25	169	18	3	2	-34193145600	0886-06-18	June 18th, 0886	18 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-169	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W25	0886-W-2	Weekday
8860518	8010101	8860101	8860101	8860501	8860401	8860501	8860513	0886-05-18	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-13	8860518	9	886	1	2	2	5	20	138	18	3	6	-34195824000	0886-05-18	May 18th, 0886	18 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-138	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W20	0886-W-6	Weekend
8860418	8010101	8860101	8860101	8860101	8860401	8860401	8860415	0886-04-18	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-15	8860418	9	886	1	1	2	4	16	108	18	3	4	-34198416000	0886-04-18	April 18th, 0886	18 APR 0886	Nineth	0886-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-108	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W16	0886-W-4	Weekday
8860318	8010101	8860101	8860101	8860101	8860101	8860301	8860318	0886-03-18	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-18	8860318	9	886	1	1	1	3	12	77	18	3	1	-34201094400	0886-03-18	March 18th, 0886	18 MAR 0886	Nineth	0886-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-077	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W12	0886-W-1	Weekday
8860218	8010101	8860101	8860101	8860101	8860101	8860201	8860218	0886-02-18	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-18	8860218	9	886	1	1	1	2	8	49	18	3	1	-34203513600	0886-02-18	February 18th, 0886	18 FEB 0886	Nineth	0886-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-049	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W08	0886-W-1	Weekday
8860118	8010101	8860101	8860101	8860101	8860101	8860101	8860114	0886-01-18	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-14	8860118	9	886	1	1	1	1	3	18	18	3	5	-34206192000	0886-01-18	January 18th, 0886	18 JAN 0886	Nineth	0886-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-018	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W03	0886-W-5	Weekday
8860119	8010101	8860101	8860101	8860101	8860101	8860101	8860114	0886-01-19	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-14	8860119	9	886	1	1	1	1	3	19	19	3	6	-34206105600	0886-01-19	January 19th, 0886	19 JAN 0886	Nineth	0886-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0886-S1	0886-T1	0886-Q1	0886-01 (Jan)	0886-019	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-01 (January)	0886-W03	0886-W-6	Weekend
8860219	8010101	8860101	8860101	8860101	8860101	8860201	8860218	0886-02-19	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-02-01	0886-02-18	8860219	9	886	1	1	1	2	8	50	19	3	2	-34203427200	0886-02-19	February 19th, 0886	19 FEB 0886	Nineth	0886-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-02 (Feb)	0886-050	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-02 (February)	0886-W08	0886-W-2	Weekday
8860319	8010101	8860101	8860101	8860101	8860101	8860301	8860318	0886-03-19	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-01-01	0886-03-01	0886-03-18	8860319	9	886	1	1	1	3	12	78	19	3	2	-34201008000	0886-03-19	March 19th, 0886	19 MAR 0886	Nineth	0886-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0886-S1	0886-T1	0886-Q1	0886-03 (Mar)	0886-078	0886-First Semester	0886-First Trimester	0886-First Quarter	0886-03 (March)	0886-W12	0886-W-2	Weekday
8860419	8010101	8860101	8860101	8860101	8860401	8860401	8860415	0886-04-19	0801-01-01	0886-01-01	0886-01-01	0886-01-01	0886-04-01	0886-04-01	0886-04-15	8860419	9	886	1	1	2	4	16	109	19	3	5	-34198329600	0886-04-19	April 19th, 0886	19 APR 0886	Nineth	0886-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0886-S1	0886-T1	0886-Q2	0886-04 (Apr)	0886-109	0886-First Semester	0886-First Trimester	0886-Second Quarter	0886-04 (April)	0886-W16	0886-W-5	Weekday
8860519	8010101	8860101	8860101	8860501	8860401	8860501	8860513	0886-05-19	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-05-01	0886-05-13	8860519	9	886	1	2	2	5	20	139	19	3	7	-34195737600	0886-05-19	May 19th, 0886	19 MAY 0886	Nineth	0886-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0886-S1	0886-T1	0886-Q2	0886-05 (May)	0886-139	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-05 (May)	0886-W20	0886-W-7	Weekend
8860619	8010101	8860101	8860101	8860501	8860401	8860601	8860617	0886-06-19	0801-01-01	0886-01-01	0886-01-01	0886-05-01	0886-04-01	0886-06-01	0886-06-17	8860619	9	886	1	2	2	6	25	170	19	3	3	-34193059200	0886-06-19	June 19th, 0886	19 JUN 0886	Nineth	0886-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0886-S1	0886-T1	0886-Q2	0886-06 (Jun)	0886-170	0886-First Semester	0886-Second Trimester	0886-Second Quarter	0886-06 (June)	0886-W25	0886-W-3	Weekday
8860719	8010101	8860101	8860701	8860501	8860601	8860701	8860715	0886-07-19	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-07-01	0886-07-15	8860719	9	886	2	2	3	7	29	200	19	3	5	-34190467200	0886-07-19	July 19th, 0886	19 JUL 0886	Nineth	0886-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0886-S2	0886-T2	0886-Q3	0886-07 (Jul)	0886-200	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-07 (July)	0886-W29	0886-W-5	Weekday
8860819	8010101	8860101	8860701	8860501	8860601	8860801	8860819	0886-08-19	0801-01-01	0886-01-01	0886-07-01	0886-05-01	0886-06-01	0886-08-01	0886-08-19	8860819	9	886	2	2	3	8	34	231	19	3	1	-34187788800	0886-08-19	August 19th, 0886	19 AUG 0886	Nineth	0886-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0886-S2	0886-T2	0886-Q3	0886-08 (Aug)	0886-231	0886-Second Semester	0886-Second Trimester	0886-Third Quarter	0886-08 (August)	0886-W34	0886-W-1	Weekday
8860919	8010101	8860101	8860701	8860901	8860601	8860901	8860916	0886-09-19	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-06-01	0886-09-01	0886-09-16	8860919	9	886	2	3	3	9	38	262	19	3	4	-34185110400	0886-09-19	September 19th, 0886	19 SEP 0886	Nineth	0886-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0886-S2	0886-T2	0886-Q3	0886-09 (Sep)	0886-262	0886-Second Semester	0886-Third Trimester	0886-Third Quarter	0886-09 (September)	0886-W38	0886-W-4	Weekday
8861019	8010101	8860101	8860701	8860901	8861001	8861001	8861014	0886-10-19	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-10-01	0886-10-14	8861019	9	886	2	3	4	10	42	292	19	3	6	-34182518400	0886-10-19	October 19th, 0886	19 OCT 0886	Nineth	0886-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0886-S2	0886-T2	0886-Q4	0886-10 (Oct)	0886-292	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-10 (October)	0886-W42	0886-W-6	Weekend
8861119	8010101	8860101	8860701	8860901	8861001	8861101	8861118	0886-11-19	0801-01-01	0886-01-01	0886-07-01	0886-09-01	0886-10-01	0886-11-01	0886-11-18	8861119	9	886	2	3	4	11	47	323	19	3	2	-34179840000	0886-11-19	November 19th, 0886	19 NOV 0886	Nineth	0886-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0886-S2	0886-T2	0886-Q4	0886-11 (Nov)	0886-323	0886-Second Semester	0886-Third Trimester	0886-Forth Quarter	0886-11 (November)	0886-W47	0886-W-2	Weekday
