DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8650508	8010101	8650101	8650101	8650501	8650401	8650501	8650504	0865-05-08	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-04	8650508	9	865	1	2	2	5	19	128	8	2	5	-34859376000	0865-05-08	May 8th, 0865	08 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-128	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W19	0865-W-5	Weekday
8650408	8010101	8650101	8650101	8650101	8650401	8650401	8650406	0865-04-08	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-06	8650408	9	865	1	1	2	4	15	98	8	2	3	-34861968000	0865-04-08	April 8th, 0865	08 APR 0865	Nineth	0865-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-098	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W15	0865-W-3	Weekday
8650308	8010101	8650101	8650101	8650101	8650101	8650301	8650302	0865-03-08	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-02	8650308	9	865	1	1	1	3	10	67	8	2	7	-34864646400	0865-03-08	March 8th, 0865	08 MAR 0865	Nineth	0865-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-067	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W10	0865-W-7	Weekend
8650208	8010101	8650101	8650101	8650101	8650101	8650201	8650202	0865-02-08	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-02	8650208	9	865	1	1	1	2	6	39	8	2	7	-34867065600	0865-02-08	February 8th, 0865	08 FEB 0865	Nineth	0865-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-039	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W06	0865-W-7	Weekend
8650108	8010101	8650101	8650101	8650101	8650101	8650101	8650105	0865-01-08	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-05	8650108	9	865	1	1	1	1	2	8	8	2	4	-34869744000	0865-01-08	January 8th, 0865	08 JAN 0865	Nineth	0865-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-008	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W02	0865-W-4	Weekday
8650109	8010101	8650101	8650101	8650101	8650101	8650101	8650105	0865-01-09	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-05	8650109	9	865	1	1	1	1	2	9	9	2	5	-34869657600	0865-01-09	January 9th, 0865	09 JAN 0865	Nineth	0865-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-009	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W02	0865-W-5	Weekday
8650209	8010101	8650101	8650101	8650101	8650101	8650201	8650209	0865-02-09	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-09	8650209	9	865	1	1	1	2	7	40	9	2	1	-34866979200	0865-02-09	February 9th, 0865	09 FEB 0865	Nineth	0865-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-040	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W07	0865-W-1	Weekday
8650309	8010101	8650101	8650101	8650101	8650101	8650301	8650309	0865-03-09	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-09	8650309	9	865	1	1	1	3	11	68	9	2	1	-34864560000	0865-03-09	March 9th, 0865	09 MAR 0865	Nineth	0865-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-068	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W11	0865-W-1	Weekday
8650409	8010101	8650101	8650101	8650101	8650401	8650401	8650406	0865-04-09	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-06	8650409	9	865	1	1	2	4	15	99	9	2	4	-34861881600	0865-04-09	April 9th, 0865	09 APR 0865	Nineth	0865-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-099	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W15	0865-W-4	Weekday
8650509	8010101	8650101	8650101	8650501	8650401	8650501	8650504	0865-05-09	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-04	8650509	9	865	1	2	2	5	19	129	9	2	6	-34859289600	0865-05-09	May 9th, 0865	09 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-129	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W19	0865-W-6	Weekend
8650609	8010101	8650101	8650101	8650501	8650401	8650601	8650608	0865-06-09	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-08	8650609	9	865	1	2	2	6	24	160	9	2	2	-34856611200	0865-06-09	June 9th, 0865	09 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-160	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W24	0865-W-2	Weekday
8650709	8010101	8650101	8650701	8650501	8650601	8650701	8650706	0865-07-09	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-06	8650709	9	865	2	2	3	7	28	190	9	2	4	-34854019200	0865-07-09	July 9th, 0865	09 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-190	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W28	0865-W-4	Weekday
8650809	8010101	8650101	8650701	8650501	8650601	8650801	8650803	0865-08-09	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-03	8650809	9	865	2	2	3	8	32	221	9	2	7	-34851340800	0865-08-09	August 9th, 0865	09 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-221	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W32	0865-W-7	Weekend
8650909	8010101	8650101	8650701	8650901	8650601	8650901	8650907	0865-09-09	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-07	8650909	9	865	2	3	3	9	37	252	9	2	3	-34848662400	0865-09-09	September 9th, 0865	09 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-252	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W37	0865-W-3	Weekday
8651009	8010101	8650101	8650701	8650901	8651001	8651001	8651005	0865-10-09	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-05	8651009	9	865	2	3	4	10	41	282	9	2	5	-34846070400	0865-10-09	October 9th, 0865	09 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-282	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W41	0865-W-5	Weekday
8651109	8010101	8650101	8650701	8650901	8651001	8651101	8651109	0865-11-09	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-09	8651109	9	865	2	3	4	11	46	313	9	2	1	-34843392000	0865-11-09	November 9th, 0865	09 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-313	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W46	0865-W-1	Weekday
8651209	8010101	8650101	8650701	8650901	8651001	8651201	8651207	0865-12-09	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-07	8651209	9	865	2	3	4	12	50	343	9	2	3	-34840800000	0865-12-09	December 9th, 0865	09 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-343	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W50	0865-W-3	Weekday
8651210	8010101	8650101	8650701	8650901	8651001	8651201	8651207	0865-12-10	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-07	8651210	9	865	2	3	4	12	50	344	10	2	4	-34840713600	0865-12-10	December 10th, 0865	10 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-344	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W50	0865-W-4	Weekday
8651110	8010101	8650101	8650701	8650901	8651001	8651101	8651109	0865-11-10	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-09	8651110	9	865	2	3	4	11	46	314	10	2	2	-34843305600	0865-11-10	November 10th, 0865	10 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-314	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W46	0865-W-2	Weekday
8651010	8010101	8650101	8650701	8650901	8651001	8651001	8651005	0865-10-10	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-05	8651010	9	865	2	3	4	10	41	283	10	2	6	-34845984000	0865-10-10	October 10th, 0865	10 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-283	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W41	0865-W-6	Weekend
8650910	8010101	8650101	8650701	8650901	8650601	8650901	8650907	0865-09-10	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-07	8650910	9	865	2	3	3	9	37	253	10	2	4	-34848576000	0865-09-10	September 10th, 0865	10 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-253	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W37	0865-W-4	Weekday
8650810	8010101	8650101	8650701	8650501	8650601	8650801	8650810	0865-08-10	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-10	8650810	9	865	2	2	3	8	33	222	10	2	1	-34851254400	0865-08-10	August 10th, 0865	10 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-222	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W33	0865-W-1	Weekday
8650710	8010101	8650101	8650701	8650501	8650601	8650701	8650706	0865-07-10	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-06	8650710	9	865	2	2	3	7	28	191	10	2	5	-34853932800	0865-07-10	July 10th, 0865	10 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-191	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W28	0865-W-5	Weekday
8650610	8010101	8650101	8650101	8650501	8650401	8650601	8650608	0865-06-10	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-08	8650610	9	865	1	2	2	6	24	161	10	2	3	-34856524800	0865-06-10	June 10th, 0865	10 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-161	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W24	0865-W-3	Weekday
8650510	8010101	8650101	8650101	8650501	8650401	8650501	8650504	0865-05-10	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-04	8650510	9	865	1	2	2	5	19	130	10	2	7	-34859203200	0865-05-10	May 10th, 0865	10 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-130	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W19	0865-W-7	Weekend
8650410	8010101	8650101	8650101	8650101	8650401	8650401	8650406	0865-04-10	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-06	8650410	9	865	1	1	2	4	15	100	10	2	5	-34861795200	0865-04-10	April 10th, 0865	10 APR 0865	Nineth	0865-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-100	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W15	0865-W-5	Weekday
8650310	8010101	8650101	8650101	8650101	8650101	8650301	8650309	0865-03-10	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-09	8650310	9	865	1	1	1	3	11	69	10	2	2	-34864473600	0865-03-10	March 10th, 0865	10 MAR 0865	Nineth	0865-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-069	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W11	0865-W-2	Weekday
8650210	8010101	8650101	8650101	8650101	8650101	8650201	8650209	0865-02-10	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-09	8650210	9	865	1	1	1	2	7	41	10	2	2	-34866892800	0865-02-10	February 10th, 0865	10 FEB 0865	Nineth	0865-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-041	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W07	0865-W-2	Weekday
8650110	8010101	8650101	8650101	8650101	8650101	8650101	8650105	0865-01-10	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-05	8650110	9	865	1	1	1	1	2	10	10	2	6	-34869571200	0865-01-10	January 10th, 0865	10 JAN 0865	Nineth	0865-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-010	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W02	0865-W-6	Weekend
8650111	8010101	8650101	8650101	8650101	8650101	8650101	8650105	0865-01-11	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-05	8650111	9	865	1	1	1	1	2	11	11	2	7	-34869484800	0865-01-11	January 11th, 0865	11 JAN 0865	Nineth	0865-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0865-S1	0865-T1	0865-Q1	0865-01 (Jan)	0865-011	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-01 (January)	0865-W02	0865-W-7	Weekend
8650211	8010101	8650101	8650101	8650101	8650101	8650201	8650209	0865-02-11	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-02-01	0865-02-09	8650211	9	865	1	1	1	2	7	42	11	2	3	-34866806400	0865-02-11	February 11th, 0865	11 FEB 0865	Nineth	0865-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0865-S1	0865-T1	0865-Q1	0865-02 (Feb)	0865-042	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-02 (February)	0865-W07	0865-W-3	Weekday
8650311	8010101	8650101	8650101	8650101	8650101	8650301	8650309	0865-03-11	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-01-01	0865-03-01	0865-03-09	8650311	9	865	1	1	1	3	11	70	11	2	3	-34864387200	0865-03-11	March 11th, 0865	11 MAR 0865	Nineth	0865-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0865-S1	0865-T1	0865-Q1	0865-03 (Mar)	0865-070	0865-First Semester	0865-First Trimester	0865-First Quarter	0865-03 (March)	0865-W11	0865-W-3	Weekday
8650411	8010101	8650101	8650101	8650101	8650401	8650401	8650406	0865-04-11	0801-01-01	0865-01-01	0865-01-01	0865-01-01	0865-04-01	0865-04-01	0865-04-06	8650411	9	865	1	1	2	4	15	101	11	2	6	-34861708800	0865-04-11	April 11th, 0865	11 APR 0865	Nineth	0865-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0865-S1	0865-T1	0865-Q2	0865-04 (Apr)	0865-101	0865-First Semester	0865-First Trimester	0865-Second Quarter	0865-04 (April)	0865-W15	0865-W-6	Weekend
8650511	8010101	8650101	8650101	8650501	8650401	8650501	8650511	0865-05-11	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-05-01	0865-05-11	8650511	9	865	1	2	2	5	20	131	11	2	1	-34859116800	0865-05-11	May 11th, 0865	11 MAY 0865	Nineth	0865-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0865-S1	0865-T1	0865-Q2	0865-05 (May)	0865-131	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-05 (May)	0865-W20	0865-W-1	Weekday
8650611	8010101	8650101	8650101	8650501	8650401	8650601	8650608	0865-06-11	0801-01-01	0865-01-01	0865-01-01	0865-05-01	0865-04-01	0865-06-01	0865-06-08	8650611	9	865	1	2	2	6	24	162	11	2	4	-34856438400	0865-06-11	June 11th, 0865	11 JUN 0865	Nineth	0865-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0865-S1	0865-T1	0865-Q2	0865-06 (Jun)	0865-162	0865-First Semester	0865-Second Trimester	0865-Second Quarter	0865-06 (June)	0865-W24	0865-W-4	Weekday
8650711	8010101	8650101	8650701	8650501	8650601	8650701	8650706	0865-07-11	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-07-01	0865-07-06	8650711	9	865	2	2	3	7	28	192	11	2	6	-34853846400	0865-07-11	July 11th, 0865	11 JUL 0865	Nineth	0865-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0865-S2	0865-T2	0865-Q3	0865-07 (Jul)	0865-192	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-07 (July)	0865-W28	0865-W-6	Weekend
8650811	8010101	8650101	8650701	8650501	8650601	8650801	8650810	0865-08-11	0801-01-01	0865-01-01	0865-07-01	0865-05-01	0865-06-01	0865-08-01	0865-08-10	8650811	9	865	2	2	3	8	33	223	11	2	2	-34851168000	0865-08-11	August 11th, 0865	11 AUG 0865	Nineth	0865-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0865-S2	0865-T2	0865-Q3	0865-08 (Aug)	0865-223	0865-Second Semester	0865-Second Trimester	0865-Third Quarter	0865-08 (August)	0865-W33	0865-W-2	Weekday
8650911	8010101	8650101	8650701	8650901	8650601	8650901	8650907	0865-09-11	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-07	8650911	9	865	2	3	3	9	37	254	11	2	5	-34848489600	0865-09-11	September 11th, 0865	11 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-254	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W37	0865-W-5	Weekday
8651011	8010101	8650101	8650701	8650901	8651001	8651001	8651005	0865-10-11	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-05	8651011	9	865	2	3	4	10	41	284	11	2	7	-34845897600	0865-10-11	October 11th, 0865	11 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-284	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W41	0865-W-7	Weekend
8651111	8010101	8650101	8650701	8650901	8651001	8651101	8651109	0865-11-11	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-09	8651111	9	865	2	3	4	11	46	315	11	2	3	-34843219200	0865-11-11	November 11th, 0865	11 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-315	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W46	0865-W-3	Weekday
8651211	8010101	8650101	8650701	8650901	8651001	8651201	8651207	0865-12-11	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-07	8651211	9	865	2	3	4	12	50	345	11	2	5	-34840627200	0865-12-11	December 11th, 0865	11 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-345	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W50	0865-W-5	Weekday
8651212	8010101	8650101	8650701	8650901	8651001	8651201	8651207	0865-12-12	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-12-01	0865-12-07	8651212	9	865	2	3	4	12	50	346	12	2	6	-34840540800	0865-12-12	December 12th, 0865	12 DEC 0865	Nineth	0865-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0865-S2	0865-T2	0865-Q4	0865-12 (Dec)	0865-346	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-12 (December)	0865-W50	0865-W-6	Weekend
8651112	8010101	8650101	8650701	8650901	8651001	8651101	8651109	0865-11-12	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-11-01	0865-11-09	8651112	9	865	2	3	4	11	46	316	12	2	4	-34843132800	0865-11-12	November 12th, 0865	12 NOV 0865	Nineth	0865-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0865-S2	0865-T2	0865-Q4	0865-11 (Nov)	0865-316	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-11 (November)	0865-W46	0865-W-4	Weekday
8651012	8010101	8650101	8650701	8650901	8651001	8651001	8651012	0865-10-12	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-10-01	0865-10-01	0865-10-12	8651012	9	865	2	3	4	10	42	285	12	2	1	-34845811200	0865-10-12	October 12th, 0865	12 OCT 0865	Nineth	0865-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0865-S2	0865-T2	0865-Q4	0865-10 (Oct)	0865-285	0865-Second Semester	0865-Third Trimester	0865-Forth Quarter	0865-10 (October)	0865-W42	0865-W-1	Weekday
8650912	8010101	8650101	8650701	8650901	8650601	8650901	8650907	0865-09-12	0801-01-01	0865-01-01	0865-07-01	0865-09-01	0865-06-01	0865-09-01	0865-09-07	8650912	9	865	2	3	3	9	37	255	12	2	6	-34848403200	0865-09-12	September 12th, 0865	12 SEP 0865	Nineth	0865-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0865-S2	0865-T2	0865-Q3	0865-09 (Sep)	0865-255	0865-Second Semester	0865-Third Trimester	0865-Third Quarter	0865-09 (September)	0865-W37	0865-W-6	Weekend
