DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8701016	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-16	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701016	9	870	2	3	4	10	42	289	16	3	4	-34687699200	0870-10-16	October 16th, 0870	16 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-289	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-4	Weekday
8700916	8010101	8700101	8700701	8700901	8700601	8700901	8700915	0870-09-16	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-15	8700916	9	870	2	3	3	9	38	259	16	3	2	-34690291200	0870-09-16	September 16th, 0870	16 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-259	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W38	0870-W-2	Weekday
8700816	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-16	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700816	9	870	2	2	3	8	33	228	16	3	6	-34692969600	0870-08-16	August 16th, 0870	16 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-228	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-6	Weekend
8700716	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-16	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700716	9	870	2	2	3	7	29	197	16	3	3	-34695648000	0870-07-16	July 16th, 0870	16 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-197	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-3	Weekday
8700616	8010101	8700101	8700101	8700501	8700401	8700601	8700616	0870-06-16	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-16	8700616	9	870	1	2	2	6	25	167	16	3	1	-34698240000	0870-06-16	June 16th, 0870	16 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-167	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W25	0870-W-1	Weekday
8700516	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-16	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700516	9	870	1	2	2	5	20	136	16	3	5	-34700918400	0870-05-16	May 16th, 0870	16 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-136	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-5	Weekday
8700416	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-16	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700416	9	870	1	1	2	4	16	106	16	3	3	-34703510400	0870-04-16	April 16th, 0870	16 APR 0870	Nineth	0870-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-106	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-3	Weekday
8700316	8010101	8700101	8700101	8700101	8700101	8700301	8700310	0870-03-16	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-10	8700316	9	870	1	1	1	3	11	75	16	3	7	-34706188800	0870-03-16	March 16th, 0870	16 MAR 0870	Nineth	0870-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-075	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W11	0870-W-7	Weekend
8700216	8010101	8700101	8700101	8700101	8700101	8700201	8700210	0870-02-16	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-10	8700216	9	870	1	1	1	2	7	47	16	3	7	-34708608000	0870-02-16	February 16th, 0870	16 FEB 0870	Nineth	0870-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-047	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W07	0870-W-7	Weekend
8700116	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-16	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700116	9	870	1	1	1	1	3	16	16	3	4	-34711286400	0870-01-16	January 16th, 0870	16 JAN 0870	Nineth	0870-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-016	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-4	Weekday
8700117	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-17	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700117	9	870	1	1	1	1	3	17	17	3	5	-34711200000	0870-01-17	January 17th, 0870	17 JAN 0870	Nineth	0870-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-017	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-5	Weekday
8700217	8010101	8700101	8700101	8700101	8700101	8700201	8700217	0870-02-17	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-17	8700217	9	870	1	1	1	2	8	48	17	3	1	-34708521600	0870-02-17	February 17th, 0870	17 FEB 0870	Nineth	0870-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-048	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W08	0870-W-1	Weekday
8700317	8010101	8700101	8700101	8700101	8700101	8700301	8700317	0870-03-17	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-17	8700317	9	870	1	1	1	3	12	76	17	3	1	-34706102400	0870-03-17	March 17th, 0870	17 MAR 0870	Nineth	0870-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-076	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W12	0870-W-1	Weekday
8700417	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-17	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700417	9	870	1	1	2	4	16	107	17	3	4	-34703424000	0870-04-17	April 17th, 0870	17 APR 0870	Nineth	0870-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-107	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-4	Weekday
8700517	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-17	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700517	9	870	1	2	2	5	20	137	17	3	6	-34700832000	0870-05-17	May 17th, 0870	17 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-137	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-6	Weekend
8700617	8010101	8700101	8700101	8700501	8700401	8700601	8700616	0870-06-17	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-16	8700617	9	870	1	2	2	6	25	168	17	3	2	-34698153600	0870-06-17	June 17th, 0870	17 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-168	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W25	0870-W-2	Weekday
8700717	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-17	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700717	9	870	2	2	3	7	29	198	17	3	4	-34695561600	0870-07-17	July 17th, 0870	17 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-198	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-4	Weekday
8700817	8010101	8700101	8700701	8700501	8700601	8700801	8700811	0870-08-17	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-11	8700817	9	870	2	2	3	8	33	229	17	3	7	-34692883200	0870-08-17	August 17th, 0870	17 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-229	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W33	0870-W-7	Weekend
8700917	8010101	8700101	8700701	8700901	8700601	8700901	8700915	0870-09-17	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-15	8700917	9	870	2	3	3	9	38	260	17	3	3	-34690204800	0870-09-17	September 17th, 0870	17 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-260	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W38	0870-W-3	Weekday
8701017	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-17	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701017	9	870	2	3	4	10	42	290	17	3	5	-34687612800	0870-10-17	October 17th, 0870	17 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-290	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-5	Weekday
8701117	8010101	8700101	8700701	8700901	8701001	8701101	8701117	0870-11-17	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-17	8701117	9	870	2	3	4	11	47	321	17	3	1	-34684934400	0870-11-17	November 17th, 0870	17 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-321	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W47	0870-W-1	Weekday
8701217	8010101	8700101	8700701	8700901	8701001	8701201	8701215	0870-12-17	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-15	8701217	9	870	2	3	4	12	51	351	17	3	3	-34682342400	0870-12-17	December 17th, 0870	17 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-351	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W51	0870-W-3	Weekday
8701218	8010101	8700101	8700701	8700901	8701001	8701201	8701215	0870-12-18	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-12-01	0870-12-15	8701218	9	870	2	3	4	12	51	352	18	3	4	-34682256000	0870-12-18	December 18th, 0870	18 DEC 0870	Nineth	0870-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0870-S2	0870-T2	0870-Q4	0870-12 (Dec)	0870-352	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-12 (December)	0870-W51	0870-W-4	Weekday
8701118	8010101	8700101	8700701	8700901	8701001	8701101	8701117	0870-11-18	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-17	8701118	9	870	2	3	4	11	47	322	18	3	2	-34684848000	0870-11-18	November 18th, 0870	18 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-322	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W47	0870-W-2	Weekday
8701018	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-18	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701018	9	870	2	3	4	10	42	291	18	3	6	-34687526400	0870-10-18	October 18th, 0870	18 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-291	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-6	Weekend
8700918	8010101	8700101	8700701	8700901	8700601	8700901	8700915	0870-09-18	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-15	8700918	9	870	2	3	3	9	38	261	18	3	4	-34690118400	0870-09-18	September 18th, 0870	18 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-261	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W38	0870-W-4	Weekday
8700818	8010101	8700101	8700701	8700501	8700601	8700801	8700818	0870-08-18	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-18	8700818	9	870	2	2	3	8	34	230	18	3	1	-34692796800	0870-08-18	August 18th, 0870	18 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-230	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W34	0870-W-1	Weekday
8700718	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-18	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700718	9	870	2	2	3	7	29	199	18	3	5	-34695475200	0870-07-18	July 18th, 0870	18 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-199	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-5	Weekday
8700618	8010101	8700101	8700101	8700501	8700401	8700601	8700616	0870-06-18	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-16	8700618	9	870	1	2	2	6	25	169	18	3	3	-34698067200	0870-06-18	June 18th, 0870	18 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-169	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W25	0870-W-3	Weekday
8700518	8010101	8700101	8700101	8700501	8700401	8700501	8700512	0870-05-18	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-12	8700518	9	870	1	2	2	5	20	138	18	3	7	-34700745600	0870-05-18	May 18th, 0870	18 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-138	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W20	0870-W-7	Weekend
8700418	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-18	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700418	9	870	1	1	2	4	16	108	18	3	5	-34703337600	0870-04-18	April 18th, 0870	18 APR 0870	Nineth	0870-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-108	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-5	Weekday
8700318	8010101	8700101	8700101	8700101	8700101	8700301	8700317	0870-03-18	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-17	8700318	9	870	1	1	1	3	12	77	18	3	2	-34706016000	0870-03-18	March 18th, 0870	18 MAR 0870	Nineth	0870-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-077	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W12	0870-W-2	Weekday
8700218	8010101	8700101	8700101	8700101	8700101	8700201	8700217	0870-02-18	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-17	8700218	9	870	1	1	1	2	8	49	18	3	2	-34708435200	0870-02-18	February 18th, 0870	18 FEB 0870	Nineth	0870-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-049	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W08	0870-W-2	Weekday
8700118	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-18	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700118	9	870	1	1	1	1	3	18	18	3	6	-34711113600	0870-01-18	January 18th, 0870	18 JAN 0870	Nineth	0870-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-018	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-6	Weekend
8700119	8010101	8700101	8700101	8700101	8700101	8700101	8700113	0870-01-19	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-13	8700119	9	870	1	1	1	1	3	19	19	3	7	-34711027200	0870-01-19	January 19th, 0870	19 JAN 0870	Nineth	0870-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0870-S1	0870-T1	0870-Q1	0870-01 (Jan)	0870-019	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-01 (January)	0870-W03	0870-W-7	Weekend
8700219	8010101	8700101	8700101	8700101	8700101	8700201	8700217	0870-02-19	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-02-01	0870-02-17	8700219	9	870	1	1	1	2	8	50	19	3	3	-34708348800	0870-02-19	February 19th, 0870	19 FEB 0870	Nineth	0870-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-02 (Feb)	0870-050	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-02 (February)	0870-W08	0870-W-3	Weekday
8700319	8010101	8700101	8700101	8700101	8700101	8700301	8700317	0870-03-19	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-01-01	0870-03-01	0870-03-17	8700319	9	870	1	1	1	3	12	78	19	3	3	-34705929600	0870-03-19	March 19th, 0870	19 MAR 0870	Nineth	0870-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0870-S1	0870-T1	0870-Q1	0870-03 (Mar)	0870-078	0870-First Semester	0870-First Trimester	0870-First Quarter	0870-03 (March)	0870-W12	0870-W-3	Weekday
8700419	8010101	8700101	8700101	8700101	8700401	8700401	8700414	0870-04-19	0801-01-01	0870-01-01	0870-01-01	0870-01-01	0870-04-01	0870-04-01	0870-04-14	8700419	9	870	1	1	2	4	16	109	19	3	6	-34703251200	0870-04-19	April 19th, 0870	19 APR 0870	Nineth	0870-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0870-S1	0870-T1	0870-Q2	0870-04 (Apr)	0870-109	0870-First Semester	0870-First Trimester	0870-Second Quarter	0870-04 (April)	0870-W16	0870-W-6	Weekend
8700519	8010101	8700101	8700101	8700501	8700401	8700501	8700519	0870-05-19	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-05-01	0870-05-19	8700519	9	870	1	2	2	5	21	139	19	3	1	-34700659200	0870-05-19	May 19th, 0870	19 MAY 0870	Nineth	0870-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0870-S1	0870-T1	0870-Q2	0870-05 (May)	0870-139	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-05 (May)	0870-W21	0870-W-1	Weekday
8700619	8010101	8700101	8700101	8700501	8700401	8700601	8700616	0870-06-19	0801-01-01	0870-01-01	0870-01-01	0870-05-01	0870-04-01	0870-06-01	0870-06-16	8700619	9	870	1	2	2	6	25	170	19	3	4	-34697980800	0870-06-19	June 19th, 0870	19 JUN 0870	Nineth	0870-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0870-S1	0870-T1	0870-Q2	0870-06 (Jun)	0870-170	0870-First Semester	0870-Second Trimester	0870-Second Quarter	0870-06 (June)	0870-W25	0870-W-4	Weekday
8700719	8010101	8700101	8700701	8700501	8700601	8700701	8700714	0870-07-19	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-07-01	0870-07-14	8700719	9	870	2	2	3	7	29	200	19	3	6	-34695388800	0870-07-19	July 19th, 0870	19 JUL 0870	Nineth	0870-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0870-S2	0870-T2	0870-Q3	0870-07 (Jul)	0870-200	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-07 (July)	0870-W29	0870-W-6	Weekend
8700819	8010101	8700101	8700701	8700501	8700601	8700801	8700818	0870-08-19	0801-01-01	0870-01-01	0870-07-01	0870-05-01	0870-06-01	0870-08-01	0870-08-18	8700819	9	870	2	2	3	8	34	231	19	3	2	-34692710400	0870-08-19	August 19th, 0870	19 AUG 0870	Nineth	0870-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0870-S2	0870-T2	0870-Q3	0870-08 (Aug)	0870-231	0870-Second Semester	0870-Second Trimester	0870-Third Quarter	0870-08 (August)	0870-W34	0870-W-2	Weekday
8700919	8010101	8700101	8700701	8700901	8700601	8700901	8700915	0870-09-19	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-06-01	0870-09-01	0870-09-15	8700919	9	870	2	3	3	9	38	262	19	3	5	-34690032000	0870-09-19	September 19th, 0870	19 SEP 0870	Nineth	0870-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0870-S2	0870-T2	0870-Q3	0870-09 (Sep)	0870-262	0870-Second Semester	0870-Third Trimester	0870-Third Quarter	0870-09 (September)	0870-W38	0870-W-5	Weekday
8701019	8010101	8700101	8700701	8700901	8701001	8701001	8701013	0870-10-19	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-10-01	0870-10-13	8701019	9	870	2	3	4	10	42	292	19	3	7	-34687440000	0870-10-19	October 19th, 0870	19 OCT 0870	Nineth	0870-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0870-S2	0870-T2	0870-Q4	0870-10 (Oct)	0870-292	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-10 (October)	0870-W42	0870-W-7	Weekend
8701119	8010101	8700101	8700701	8700901	8701001	8701101	8701117	0870-11-19	0801-01-01	0870-01-01	0870-07-01	0870-09-01	0870-10-01	0870-11-01	0870-11-17	8701119	9	870	2	3	4	11	47	323	19	3	3	-34684761600	0870-11-19	November 19th, 0870	19 NOV 0870	Nineth	0870-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0870-S2	0870-T2	0870-Q4	0870-11 (Nov)	0870-323	0870-Second Semester	0870-Third Trimester	0870-Forth Quarter	0870-11 (November)	0870-W47	0870-W-3	Weekday
