DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8791016	8010101	8790101	8790701	8790901	8791001	8791001	8791016	0879-10-16	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-16	8791016	9	879	2	3	4	10	42	289	16	3	1	-34403702400	0879-10-16	October 16th, 0879	16 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-289	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W42	0879-W-1	Weekday
8790916	8010101	8790101	8790701	8790901	8790601	8790901	8790911	0879-09-16	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-11	8790916	9	879	2	3	3	9	37	259	16	3	6	-34406294400	0879-09-16	September 16th, 0879	16 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-259	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W37	0879-W-6	Weekend
8790816	8010101	8790101	8790701	8790501	8790601	8790801	8790814	0879-08-16	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-14	8790816	9	879	2	2	3	8	33	228	16	3	3	-34408972800	0879-08-16	August 16th, 0879	16 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-228	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W33	0879-W-3	Weekday
8790716	8010101	8790101	8790701	8790501	8790601	8790701	8790710	0879-07-16	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-10	8790716	9	879	2	2	3	7	28	197	16	3	7	-34411651200	0879-07-16	July 16th, 0879	16 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-197	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W28	0879-W-7	Weekend
8790616	8010101	8790101	8790101	8790501	8790401	8790601	8790612	0879-06-16	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-12	8790616	9	879	1	2	2	6	24	167	16	3	5	-34414243200	0879-06-16	June 16th, 0879	16 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-167	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W24	0879-W-5	Weekday
8790516	8010101	8790101	8790101	8790501	8790401	8790501	8790515	0879-05-16	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-15	8790516	9	879	1	2	2	5	20	136	16	3	2	-34416921600	0879-05-16	May 16th, 0879	16 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-136	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W20	0879-W-2	Weekday
8790416	8010101	8790101	8790101	8790101	8790401	8790401	8790410	0879-04-16	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-10	8790416	9	879	1	1	2	4	15	106	16	3	7	-34419513600	0879-04-16	April 16th, 0879	16 APR 0879	Nineth	0879-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-106	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W15	0879-W-7	Weekend
8790316	8010101	8790101	8790101	8790101	8790101	8790301	8790313	0879-03-16	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-13	8790316	9	879	1	1	1	3	11	75	16	3	4	-34422192000	0879-03-16	March 16th, 0879	16 MAR 0879	Nineth	0879-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-075	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W11	0879-W-4	Weekday
8790216	8010101	8790101	8790101	8790101	8790101	8790201	8790213	0879-02-16	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-13	8790216	9	879	1	1	1	2	7	47	16	3	4	-34424611200	0879-02-16	February 16th, 0879	16 FEB 0879	Nineth	0879-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-047	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W07	0879-W-4	Weekday
8790116	8010101	8790101	8790101	8790101	8790101	8790101	8790116	0879-01-16	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-16	8790116	9	879	1	1	1	1	3	16	16	3	1	-34427289600	0879-01-16	January 16th, 0879	16 JAN 0879	Nineth	0879-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-016	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W03	0879-W-1	Weekday
8790117	8010101	8790101	8790101	8790101	8790101	8790101	8790116	0879-01-17	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-16	8790117	9	879	1	1	1	1	3	17	17	3	2	-34427203200	0879-01-17	January 17th, 0879	17 JAN 0879	Nineth	0879-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-017	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W03	0879-W-2	Weekday
8790217	8010101	8790101	8790101	8790101	8790101	8790201	8790213	0879-02-17	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-13	8790217	9	879	1	1	1	2	7	48	17	3	5	-34424524800	0879-02-17	February 17th, 0879	17 FEB 0879	Nineth	0879-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-048	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W07	0879-W-5	Weekday
8790317	8010101	8790101	8790101	8790101	8790101	8790301	8790313	0879-03-17	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-13	8790317	9	879	1	1	1	3	11	76	17	3	5	-34422105600	0879-03-17	March 17th, 0879	17 MAR 0879	Nineth	0879-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-076	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W11	0879-W-5	Weekday
8790417	8010101	8790101	8790101	8790101	8790401	8790401	8790417	0879-04-17	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-17	8790417	9	879	1	1	2	4	16	107	17	3	1	-34419427200	0879-04-17	April 17th, 0879	17 APR 0879	Nineth	0879-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-107	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W16	0879-W-1	Weekday
8790517	8010101	8790101	8790101	8790501	8790401	8790501	8790515	0879-05-17	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-15	8790517	9	879	1	2	2	5	20	137	17	3	3	-34416835200	0879-05-17	May 17th, 0879	17 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-137	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W20	0879-W-3	Weekday
8790617	8010101	8790101	8790101	8790501	8790401	8790601	8790612	0879-06-17	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-12	8790617	9	879	1	2	2	6	24	168	17	3	6	-34414156800	0879-06-17	June 17th, 0879	17 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-168	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W24	0879-W-6	Weekend
8790717	8010101	8790101	8790701	8790501	8790601	8790701	8790717	0879-07-17	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-17	8790717	9	879	2	2	3	7	29	198	17	3	1	-34411564800	0879-07-17	July 17th, 0879	17 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-198	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W29	0879-W-1	Weekday
8790817	8010101	8790101	8790701	8790501	8790601	8790801	8790814	0879-08-17	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-14	8790817	9	879	2	2	3	8	33	229	17	3	4	-34408886400	0879-08-17	August 17th, 0879	17 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-229	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W33	0879-W-4	Weekday
8790917	8010101	8790101	8790701	8790901	8790601	8790901	8790911	0879-09-17	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-11	8790917	9	879	2	3	3	9	37	260	17	3	7	-34406208000	0879-09-17	September 17th, 0879	17 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-260	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W37	0879-W-7	Weekend
8791017	8010101	8790101	8790701	8790901	8791001	8791001	8791016	0879-10-17	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-16	8791017	9	879	2	3	4	10	42	290	17	3	2	-34403616000	0879-10-17	October 17th, 0879	17 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-290	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W42	0879-W-2	Weekday
8791117	8010101	8790101	8790701	8790901	8791001	8791101	8791113	0879-11-17	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-13	8791117	9	879	2	3	4	11	46	321	17	3	5	-34400937600	0879-11-17	November 17th, 0879	17 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-321	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W46	0879-W-5	Weekday
8791217	8010101	8790101	8790701	8790901	8791001	8791201	8791211	0879-12-17	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-11	8791217	9	879	2	3	4	12	50	351	17	3	7	-34398345600	0879-12-17	December 17th, 0879	17 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-351	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W50	0879-W-7	Weekend
8791218	8010101	8790101	8790701	8790901	8791001	8791201	8791218	0879-12-18	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-12-01	0879-12-18	8791218	9	879	2	3	4	12	51	352	18	3	1	-34398259200	0879-12-18	December 18th, 0879	18 DEC 0879	Nineth	0879-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0879-S2	0879-T2	0879-Q4	0879-12 (Dec)	0879-352	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-12 (December)	0879-W51	0879-W-1	Weekday
8791118	8010101	8790101	8790701	8790901	8791001	8791101	8791113	0879-11-18	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-13	8791118	9	879	2	3	4	11	46	322	18	3	6	-34400851200	0879-11-18	November 18th, 0879	18 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-322	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W46	0879-W-6	Weekend
8791018	8010101	8790101	8790701	8790901	8791001	8791001	8791016	0879-10-18	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-16	8791018	9	879	2	3	4	10	42	291	18	3	3	-34403529600	0879-10-18	October 18th, 0879	18 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-291	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W42	0879-W-3	Weekday
8790918	8010101	8790101	8790701	8790901	8790601	8790901	8790918	0879-09-18	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-18	8790918	9	879	2	3	3	9	38	261	18	3	1	-34406121600	0879-09-18	September 18th, 0879	18 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-261	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W38	0879-W-1	Weekday
8790818	8010101	8790101	8790701	8790501	8790601	8790801	8790814	0879-08-18	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-14	8790818	9	879	2	2	3	8	33	230	18	3	5	-34408800000	0879-08-18	August 18th, 0879	18 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-230	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W33	0879-W-5	Weekday
8790718	8010101	8790101	8790701	8790501	8790601	8790701	8790717	0879-07-18	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-17	8790718	9	879	2	2	3	7	29	199	18	3	2	-34411478400	0879-07-18	July 18th, 0879	18 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-199	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W29	0879-W-2	Weekday
8790618	8010101	8790101	8790101	8790501	8790401	8790601	8790612	0879-06-18	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-12	8790618	9	879	1	2	2	6	24	169	18	3	7	-34414070400	0879-06-18	June 18th, 0879	18 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-169	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W24	0879-W-7	Weekend
8790518	8010101	8790101	8790101	8790501	8790401	8790501	8790515	0879-05-18	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-15	8790518	9	879	1	2	2	5	20	138	18	3	4	-34416748800	0879-05-18	May 18th, 0879	18 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-138	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W20	0879-W-4	Weekday
8790418	8010101	8790101	8790101	8790101	8790401	8790401	8790417	0879-04-18	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-17	8790418	9	879	1	1	2	4	16	108	18	3	2	-34419340800	0879-04-18	April 18th, 0879	18 APR 0879	Nineth	0879-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-108	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W16	0879-W-2	Weekday
8790318	8010101	8790101	8790101	8790101	8790101	8790301	8790313	0879-03-18	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-13	8790318	9	879	1	1	1	3	11	77	18	3	6	-34422019200	0879-03-18	March 18th, 0879	18 MAR 0879	Nineth	0879-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-077	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W11	0879-W-6	Weekend
8790218	8010101	8790101	8790101	8790101	8790101	8790201	8790213	0879-02-18	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-13	8790218	9	879	1	1	1	2	7	49	18	3	6	-34424438400	0879-02-18	February 18th, 0879	18 FEB 0879	Nineth	0879-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-049	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W07	0879-W-6	Weekend
8790118	8010101	8790101	8790101	8790101	8790101	8790101	8790116	0879-01-18	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-16	8790118	9	879	1	1	1	1	3	18	18	3	3	-34427116800	0879-01-18	January 18th, 0879	18 JAN 0879	Nineth	0879-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-018	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W03	0879-W-3	Weekday
8790119	8010101	8790101	8790101	8790101	8790101	8790101	8790116	0879-01-19	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-16	8790119	9	879	1	1	1	1	3	19	19	3	4	-34427030400	0879-01-19	January 19th, 0879	19 JAN 0879	Nineth	0879-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0879-S1	0879-T1	0879-Q1	0879-01 (Jan)	0879-019	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-01 (January)	0879-W03	0879-W-4	Weekday
8790219	8010101	8790101	8790101	8790101	8790101	8790201	8790213	0879-02-19	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-02-01	0879-02-13	8790219	9	879	1	1	1	2	7	50	19	3	7	-34424352000	0879-02-19	February 19th, 0879	19 FEB 0879	Nineth	0879-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-02 (Feb)	0879-050	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-02 (February)	0879-W07	0879-W-7	Weekend
8790319	8010101	8790101	8790101	8790101	8790101	8790301	8790313	0879-03-19	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-01-01	0879-03-01	0879-03-13	8790319	9	879	1	1	1	3	11	78	19	3	7	-34421932800	0879-03-19	March 19th, 0879	19 MAR 0879	Nineth	0879-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0879-S1	0879-T1	0879-Q1	0879-03 (Mar)	0879-078	0879-First Semester	0879-First Trimester	0879-First Quarter	0879-03 (March)	0879-W11	0879-W-7	Weekend
8790419	8010101	8790101	8790101	8790101	8790401	8790401	8790417	0879-04-19	0801-01-01	0879-01-01	0879-01-01	0879-01-01	0879-04-01	0879-04-01	0879-04-17	8790419	9	879	1	1	2	4	16	109	19	3	3	-34419254400	0879-04-19	April 19th, 0879	19 APR 0879	Nineth	0879-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0879-S1	0879-T1	0879-Q2	0879-04 (Apr)	0879-109	0879-First Semester	0879-First Trimester	0879-Second Quarter	0879-04 (April)	0879-W16	0879-W-3	Weekday
8790519	8010101	8790101	8790101	8790501	8790401	8790501	8790515	0879-05-19	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-05-01	0879-05-15	8790519	9	879	1	2	2	5	20	139	19	3	5	-34416662400	0879-05-19	May 19th, 0879	19 MAY 0879	Nineth	0879-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0879-S1	0879-T1	0879-Q2	0879-05 (May)	0879-139	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-05 (May)	0879-W20	0879-W-5	Weekday
8790619	8010101	8790101	8790101	8790501	8790401	8790601	8790619	0879-06-19	0801-01-01	0879-01-01	0879-01-01	0879-05-01	0879-04-01	0879-06-01	0879-06-19	8790619	9	879	1	2	2	6	25	170	19	3	1	-34413984000	0879-06-19	June 19th, 0879	19 JUN 0879	Nineth	0879-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0879-S1	0879-T1	0879-Q2	0879-06 (Jun)	0879-170	0879-First Semester	0879-Second Trimester	0879-Second Quarter	0879-06 (June)	0879-W25	0879-W-1	Weekday
8790719	8010101	8790101	8790701	8790501	8790601	8790701	8790717	0879-07-19	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-07-01	0879-07-17	8790719	9	879	2	2	3	7	29	200	19	3	3	-34411392000	0879-07-19	July 19th, 0879	19 JUL 0879	Nineth	0879-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0879-S2	0879-T2	0879-Q3	0879-07 (Jul)	0879-200	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-07 (July)	0879-W29	0879-W-3	Weekday
8790819	8010101	8790101	8790701	8790501	8790601	8790801	8790814	0879-08-19	0801-01-01	0879-01-01	0879-07-01	0879-05-01	0879-06-01	0879-08-01	0879-08-14	8790819	9	879	2	2	3	8	33	231	19	3	6	-34408713600	0879-08-19	August 19th, 0879	19 AUG 0879	Nineth	0879-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0879-S2	0879-T2	0879-Q3	0879-08 (Aug)	0879-231	0879-Second Semester	0879-Second Trimester	0879-Third Quarter	0879-08 (August)	0879-W33	0879-W-6	Weekend
8790919	8010101	8790101	8790701	8790901	8790601	8790901	8790918	0879-09-19	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-06-01	0879-09-01	0879-09-18	8790919	9	879	2	3	3	9	38	262	19	3	2	-34406035200	0879-09-19	September 19th, 0879	19 SEP 0879	Nineth	0879-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0879-S2	0879-T2	0879-Q3	0879-09 (Sep)	0879-262	0879-Second Semester	0879-Third Trimester	0879-Third Quarter	0879-09 (September)	0879-W38	0879-W-2	Weekday
8791019	8010101	8790101	8790701	8790901	8791001	8791001	8791016	0879-10-19	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-10-01	0879-10-16	8791019	9	879	2	3	4	10	42	292	19	3	4	-34403443200	0879-10-19	October 19th, 0879	19 OCT 0879	Nineth	0879-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0879-S2	0879-T2	0879-Q4	0879-10 (Oct)	0879-292	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-10 (October)	0879-W42	0879-W-4	Weekday
8791119	8010101	8790101	8790701	8790901	8791001	8791101	8791113	0879-11-19	0801-01-01	0879-01-01	0879-07-01	0879-09-01	0879-10-01	0879-11-01	0879-11-13	8791119	9	879	2	3	4	11	46	323	19	3	7	-34400764800	0879-11-19	November 19th, 0879	19 NOV 0879	Nineth	0879-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0879-S2	0879-T2	0879-Q4	0879-11 (Nov)	0879-323	0879-Second Semester	0879-Third Trimester	0879-Forth Quarter	0879-11 (November)	0879-W46	0879-W-7	Weekend
