DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8250508	8010101	8250101	8250101	8250501	8250401	8250501	8250505	0825-05-08	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-05-05	8250508	9	825	1	2	2	5	19	128	8	2	4	-36121680000	0825-05-08	May 8th, 0825	08 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-128	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W19	0825-W-4	Weekday
8250408	8010101	8250101	8250101	8250101	8250401	8250401	8250407	0825-04-08	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-04-07	8250408	9	825	1	1	2	4	15	98	8	2	2	-36124272000	0825-04-08	April 8th, 0825	08 APR 0825	Nineth	0825-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-098	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W15	0825-W-2	Weekday
8250308	8010101	8250101	8250101	8250101	8250101	8250301	8250303	0825-03-08	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-03-03	8250308	9	825	1	1	1	3	10	67	8	2	6	-36126950400	0825-03-08	March 8th, 0825	08 MAR 0825	Nineth	0825-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-067	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W10	0825-W-6	Weekend
8250208	8010101	8250101	8250101	8250101	8250101	8250201	8250203	0825-02-08	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-02-03	8250208	9	825	1	1	1	2	6	39	8	2	6	-36129369600	0825-02-08	February 8th, 0825	08 FEB 0825	Nineth	0825-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-039	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W06	0825-W-6	Weekend
8250108	8010101	8250101	8250101	8250101	8250101	8250101	8250106	0825-01-08	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-06	8250108	9	825	1	1	1	1	2	8	8	2	3	-36132048000	0825-01-08	January 8th, 0825	08 JAN 0825	Nineth	0825-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-008	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0825-W02	0825-W-3	Weekday
8250109	8010101	8250101	8250101	8250101	8250101	8250101	8250106	0825-01-09	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-06	8250109	9	825	1	1	1	1	2	9	9	2	4	-36131961600	0825-01-09	January 9th, 0825	09 JAN 0825	Nineth	0825-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-009	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0825-W02	0825-W-4	Weekday
8250209	8010101	8250101	8250101	8250101	8250101	8250201	8250203	0825-02-09	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-02-03	8250209	9	825	1	1	1	2	6	40	9	2	7	-36129283200	0825-02-09	February 9th, 0825	09 FEB 0825	Nineth	0825-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-040	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W06	0825-W-7	Weekend
8250309	8010101	8250101	8250101	8250101	8250101	8250301	8250303	0825-03-09	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-03-03	8250309	9	825	1	1	1	3	10	68	9	2	7	-36126864000	0825-03-09	March 9th, 0825	09 MAR 0825	Nineth	0825-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-068	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W10	0825-W-7	Weekend
8250409	8010101	8250101	8250101	8250101	8250401	8250401	8250407	0825-04-09	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-04-07	8250409	9	825	1	1	2	4	15	99	9	2	3	-36124185600	0825-04-09	April 9th, 0825	09 APR 0825	Nineth	0825-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-099	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W15	0825-W-3	Weekday
8250509	8010101	8250101	8250101	8250501	8250401	8250501	8250505	0825-05-09	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-05-05	8250509	9	825	1	2	2	5	19	129	9	2	5	-36121593600	0825-05-09	May 9th, 0825	09 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-129	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W19	0825-W-5	Weekday
8250609	8010101	8250101	8250101	8250501	8250401	8250601	8250609	0825-06-09	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-09	8250609	9	825	1	2	2	6	24	160	9	2	1	-36118915200	0825-06-09	June 9th, 0825	09 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-160	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W24	0825-W-1	Weekday
8250709	8010101	8250101	8250701	8250501	8250601	8250701	8250707	0825-07-09	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-07-07	8250709	9	825	2	2	3	7	28	190	9	2	3	-36116323200	0825-07-09	July 9th, 0825	09 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-190	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W28	0825-W-3	Weekday
8250809	8010101	8250101	8250701	8250501	8250601	8250801	8250804	0825-08-09	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-08-04	8250809	9	825	2	2	3	8	32	221	9	2	6	-36113644800	0825-08-09	August 9th, 0825	09 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-221	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W32	0825-W-6	Weekend
8250909	8010101	8250101	8250701	8250901	8250601	8250901	8250908	0825-09-09	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-08	8250909	9	825	2	3	3	9	37	252	9	2	2	-36110966400	0825-09-09	September 9th, 0825	09 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-252	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W37	0825-W-2	Weekday
8251009	8010101	8250101	8250701	8250901	8251001	8251001	8251006	0825-10-09	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-10-06	8251009	9	825	2	3	4	10	41	282	9	2	4	-36108374400	0825-10-09	October 9th, 0825	09 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-282	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W41	0825-W-4	Weekday
8251109	8010101	8250101	8250701	8250901	8251001	8251101	8251103	0825-11-09	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-03	8251109	9	825	2	3	4	11	45	313	9	2	7	-36105696000	0825-11-09	November 9th, 0825	09 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-313	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W45	0825-W-7	Weekend
8251209	8010101	8250101	8250701	8250901	8251001	8251201	8251208	0825-12-09	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-08	8251209	9	825	2	3	4	12	50	343	9	2	2	-36103104000	0825-12-09	December 9th, 0825	09 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-343	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W50	0825-W-2	Weekday
8251210	8010101	8250101	8250701	8250901	8251001	8251201	8251208	0825-12-10	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-08	8251210	9	825	2	3	4	12	50	344	10	2	3	-36103017600	0825-12-10	December 10th, 0825	10 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-344	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W50	0825-W-3	Weekday
8251110	8010101	8250101	8250701	8250901	8251001	8251101	8251110	0825-11-10	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-10	8251110	9	825	2	3	4	11	46	314	10	2	1	-36105609600	0825-11-10	November 10th, 0825	10 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-314	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W46	0825-W-1	Weekday
8251010	8010101	8250101	8250701	8250901	8251001	8251001	8251006	0825-10-10	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-10-06	8251010	9	825	2	3	4	10	41	283	10	2	5	-36108288000	0825-10-10	October 10th, 0825	10 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-283	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W41	0825-W-5	Weekday
8250910	8010101	8250101	8250701	8250901	8250601	8250901	8250908	0825-09-10	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-08	8250910	9	825	2	3	3	9	37	253	10	2	3	-36110880000	0825-09-10	September 10th, 0825	10 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-253	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W37	0825-W-3	Weekday
8250810	8010101	8250101	8250701	8250501	8250601	8250801	8250804	0825-08-10	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-08-04	8250810	9	825	2	2	3	8	32	222	10	2	7	-36113558400	0825-08-10	August 10th, 0825	10 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-222	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W32	0825-W-7	Weekend
8250710	8010101	8250101	8250701	8250501	8250601	8250701	8250707	0825-07-10	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-07-07	8250710	9	825	2	2	3	7	28	191	10	2	4	-36116236800	0825-07-10	July 10th, 0825	10 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-191	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W28	0825-W-4	Weekday
8250610	8010101	8250101	8250101	8250501	8250401	8250601	8250609	0825-06-10	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-09	8250610	9	825	1	2	2	6	24	161	10	2	2	-36118828800	0825-06-10	June 10th, 0825	10 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-161	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W24	0825-W-2	Weekday
8250510	8010101	8250101	8250101	8250501	8250401	8250501	8250505	0825-05-10	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-05-05	8250510	9	825	1	2	2	5	19	130	10	2	6	-36121507200	0825-05-10	May 10th, 0825	10 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-130	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W19	0825-W-6	Weekend
8250410	8010101	8250101	8250101	8250101	8250401	8250401	8250407	0825-04-10	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-04-07	8250410	9	825	1	1	2	4	15	100	10	2	4	-36124099200	0825-04-10	April 10th, 0825	10 APR 0825	Nineth	0825-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-100	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W15	0825-W-4	Weekday
8250310	8010101	8250101	8250101	8250101	8250101	8250301	8250310	0825-03-10	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-03-10	8250310	9	825	1	1	1	3	11	69	10	2	1	-36126777600	0825-03-10	March 10th, 0825	10 MAR 0825	Nineth	0825-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-069	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W11	0825-W-1	Weekday
8250210	8010101	8250101	8250101	8250101	8250101	8250201	8250210	0825-02-10	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-02-10	8250210	9	825	1	1	1	2	7	41	10	2	1	-36129196800	0825-02-10	February 10th, 0825	10 FEB 0825	Nineth	0825-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-041	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W07	0825-W-1	Weekday
8250110	8010101	8250101	8250101	8250101	8250101	8250101	8250106	0825-01-10	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-06	8250110	9	825	1	1	1	1	2	10	10	2	5	-36131875200	0825-01-10	January 10th, 0825	10 JAN 0825	Nineth	0825-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-010	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0825-W02	0825-W-5	Weekday
8250111	8010101	8250101	8250101	8250101	8250101	8250101	8250106	0825-01-11	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-06	8250111	9	825	1	1	1	1	2	11	11	2	6	-36131788800	0825-01-11	January 11th, 0825	11 JAN 0825	Nineth	0825-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0825-S1	0825-T1	0825-Q1	0825-01 (Jan)	0825-011	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-01 (January)	0825-W02	0825-W-6	Weekend
8250211	8010101	8250101	8250101	8250101	8250101	8250201	8250210	0825-02-11	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-02-01	0825-02-10	8250211	9	825	1	1	1	2	7	42	11	2	2	-36129110400	0825-02-11	February 11th, 0825	11 FEB 0825	Nineth	0825-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0825-S1	0825-T1	0825-Q1	0825-02 (Feb)	0825-042	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-02 (February)	0825-W07	0825-W-2	Weekday
8250311	8010101	8250101	8250101	8250101	8250101	8250301	8250310	0825-03-11	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-01-01	0825-03-01	0825-03-10	8250311	9	825	1	1	1	3	11	70	11	2	2	-36126691200	0825-03-11	March 11th, 0825	11 MAR 0825	Nineth	0825-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0825-S1	0825-T1	0825-Q1	0825-03 (Mar)	0825-070	0825-First Semester	0825-First Trimester	0825-First Quarter	0825-03 (March)	0825-W11	0825-W-2	Weekday
8250411	8010101	8250101	8250101	8250101	8250401	8250401	8250407	0825-04-11	0801-01-01	0825-01-01	0825-01-01	0825-01-01	0825-04-01	0825-04-01	0825-04-07	8250411	9	825	1	1	2	4	15	101	11	2	5	-36124012800	0825-04-11	April 11th, 0825	11 APR 0825	Nineth	0825-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0825-S1	0825-T1	0825-Q2	0825-04 (Apr)	0825-101	0825-First Semester	0825-First Trimester	0825-Second Quarter	0825-04 (April)	0825-W15	0825-W-5	Weekday
8250511	8010101	8250101	8250101	8250501	8250401	8250501	8250505	0825-05-11	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-05-01	0825-05-05	8250511	9	825	1	2	2	5	19	131	11	2	7	-36121420800	0825-05-11	May 11th, 0825	11 MAY 0825	Nineth	0825-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0825-S1	0825-T1	0825-Q2	0825-05 (May)	0825-131	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-05 (May)	0825-W19	0825-W-7	Weekend
8250611	8010101	8250101	8250101	8250501	8250401	8250601	8250609	0825-06-11	0801-01-01	0825-01-01	0825-01-01	0825-05-01	0825-04-01	0825-06-01	0825-06-09	8250611	9	825	1	2	2	6	24	162	11	2	3	-36118742400	0825-06-11	June 11th, 0825	11 JUN 0825	Nineth	0825-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0825-S1	0825-T1	0825-Q2	0825-06 (Jun)	0825-162	0825-First Semester	0825-Second Trimester	0825-Second Quarter	0825-06 (June)	0825-W24	0825-W-3	Weekday
8250711	8010101	8250101	8250701	8250501	8250601	8250701	8250707	0825-07-11	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-07-01	0825-07-07	8250711	9	825	2	2	3	7	28	192	11	2	5	-36116150400	0825-07-11	July 11th, 0825	11 JUL 0825	Nineth	0825-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0825-S2	0825-T2	0825-Q3	0825-07 (Jul)	0825-192	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-07 (July)	0825-W28	0825-W-5	Weekday
8250811	8010101	8250101	8250701	8250501	8250601	8250801	8250811	0825-08-11	0801-01-01	0825-01-01	0825-07-01	0825-05-01	0825-06-01	0825-08-01	0825-08-11	8250811	9	825	2	2	3	8	33	223	11	2	1	-36113472000	0825-08-11	August 11th, 0825	11 AUG 0825	Nineth	0825-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0825-S2	0825-T2	0825-Q3	0825-08 (Aug)	0825-223	0825-Second Semester	0825-Second Trimester	0825-Third Quarter	0825-08 (August)	0825-W33	0825-W-1	Weekday
8250911	8010101	8250101	8250701	8250901	8250601	8250901	8250908	0825-09-11	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-08	8250911	9	825	2	3	3	9	37	254	11	2	4	-36110793600	0825-09-11	September 11th, 0825	11 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-254	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W37	0825-W-4	Weekday
8251011	8010101	8250101	8250701	8250901	8251001	8251001	8251006	0825-10-11	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-10-06	8251011	9	825	2	3	4	10	41	284	11	2	6	-36108201600	0825-10-11	October 11th, 0825	11 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-284	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W41	0825-W-6	Weekend
8251111	8010101	8250101	8250701	8250901	8251001	8251101	8251110	0825-11-11	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-10	8251111	9	825	2	3	4	11	46	315	11	2	2	-36105523200	0825-11-11	November 11th, 0825	11 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-315	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W46	0825-W-2	Weekday
8251211	8010101	8250101	8250701	8250901	8251001	8251201	8251208	0825-12-11	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-08	8251211	9	825	2	3	4	12	50	345	11	2	4	-36102931200	0825-12-11	December 11th, 0825	11 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-345	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W50	0825-W-4	Weekday
8251212	8010101	8250101	8250701	8250901	8251001	8251201	8251208	0825-12-12	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-12-01	0825-12-08	8251212	9	825	2	3	4	12	50	346	12	2	5	-36102844800	0825-12-12	December 12th, 0825	12 DEC 0825	Nineth	0825-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0825-S2	0825-T2	0825-Q4	0825-12 (Dec)	0825-346	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-12 (December)	0825-W50	0825-W-5	Weekday
8251112	8010101	8250101	8250701	8250901	8251001	8251101	8251110	0825-11-12	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-11-01	0825-11-10	8251112	9	825	2	3	4	11	46	316	12	2	3	-36105436800	0825-11-12	November 12th, 0825	12 NOV 0825	Nineth	0825-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0825-S2	0825-T2	0825-Q4	0825-11 (Nov)	0825-316	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-11 (November)	0825-W46	0825-W-3	Weekday
8251012	8010101	8250101	8250701	8250901	8251001	8251001	8251006	0825-10-12	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-10-01	0825-10-01	0825-10-06	8251012	9	825	2	3	4	10	41	285	12	2	7	-36108115200	0825-10-12	October 12th, 0825	12 OCT 0825	Nineth	0825-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0825-S2	0825-T2	0825-Q4	0825-10 (Oct)	0825-285	0825-Second Semester	0825-Third Trimester	0825-Forth Quarter	0825-10 (October)	0825-W41	0825-W-7	Weekend
8250912	8010101	8250101	8250701	8250901	8250601	8250901	8250908	0825-09-12	0801-01-01	0825-01-01	0825-07-01	0825-09-01	0825-06-01	0825-09-01	0825-09-08	8250912	9	825	2	3	3	9	37	255	12	2	5	-36110707200	0825-09-12	September 12th, 0825	12 SEP 0825	Nineth	0825-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0825-S2	0825-T2	0825-Q3	0825-09 (Sep)	0825-255	0825-Second Semester	0825-Third Trimester	0825-Third Quarter	0825-09 (September)	0825-W37	0825-W-5	Weekday
