DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8730508	8010101	8730101	8730101	8730501	8730401	8730501	8730508	0873-05-08	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-08	8730508	9	873	1	2	2	5	19	128	8	2	1	-34606915200	0873-05-08	May 8th, 0873	08 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-128	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W19	0873-W-1	Weekday
8730408	8010101	8730101	8730101	8730101	8730401	8730401	8730403	0873-04-08	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-03	8730408	9	873	1	1	2	4	14	98	8	2	6	-34609507200	0873-04-08	April 8th, 0873	08 APR 0873	Nineth	0873-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-098	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W14	0873-W-6	Weekend
8730308	8010101	8730101	8730101	8730101	8730101	8730301	8730306	0873-03-08	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-06	8730308	9	873	1	1	1	3	10	67	8	2	3	-34612185600	0873-03-08	March 8th, 0873	08 MAR 0873	Nineth	0873-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-067	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W10	0873-W-3	Weekday
8730208	8010101	8730101	8730101	8730101	8730101	8730201	8730206	0873-02-08	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-06	8730208	9	873	1	1	1	2	6	39	8	2	3	-34614604800	0873-02-08	February 8th, 0873	08 FEB 0873	Nineth	0873-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-039	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W06	0873-W-3	Weekday
8730108	8010101	8730101	8730101	8730101	8730101	8730101	8730102	0873-01-08	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-02	8730108	9	873	1	1	1	1	1	8	8	2	7	-34617283200	0873-01-08	January 8th, 0873	08 JAN 0873	Nineth	0873-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-008	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W01	0873-W-7	Weekend
8730109	8010101	8730101	8730101	8730101	8730101	8730101	8730109	0873-01-09	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-09	8730109	9	873	1	1	1	1	2	9	9	2	1	-34617196800	0873-01-09	January 9th, 0873	09 JAN 0873	Nineth	0873-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-009	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W02	0873-W-1	Weekday
8730209	8010101	8730101	8730101	8730101	8730101	8730201	8730206	0873-02-09	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-06	8730209	9	873	1	1	1	2	6	40	9	2	4	-34614518400	0873-02-09	February 9th, 0873	09 FEB 0873	Nineth	0873-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-040	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W06	0873-W-4	Weekday
8730309	8010101	8730101	8730101	8730101	8730101	8730301	8730306	0873-03-09	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-06	8730309	9	873	1	1	1	3	10	68	9	2	4	-34612099200	0873-03-09	March 9th, 0873	09 MAR 0873	Nineth	0873-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-068	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W10	0873-W-4	Weekday
8730409	8010101	8730101	8730101	8730101	8730401	8730401	8730403	0873-04-09	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-03	8730409	9	873	1	1	2	4	14	99	9	2	7	-34609420800	0873-04-09	April 9th, 0873	09 APR 0873	Nineth	0873-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-099	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W14	0873-W-7	Weekend
8730509	8010101	8730101	8730101	8730501	8730401	8730501	8730508	0873-05-09	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-08	8730509	9	873	1	2	2	5	19	129	9	2	2	-34606828800	0873-05-09	May 9th, 0873	09 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-129	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W19	0873-W-2	Weekday
8730609	8010101	8730101	8730101	8730501	8730401	8730601	8730605	0873-06-09	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-05	8730609	9	873	1	2	2	6	23	160	9	2	5	-34604150400	0873-06-09	June 9th, 0873	09 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-160	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W23	0873-W-5	Weekday
8730709	8010101	8730101	8730701	8730501	8730601	8730701	8730703	0873-07-09	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-03	8730709	9	873	2	2	3	7	27	190	9	2	7	-34601558400	0873-07-09	July 9th, 0873	09 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-190	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W27	0873-W-7	Weekend
8730809	8010101	8730101	8730701	8730501	8730601	8730801	8730807	0873-08-09	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-07	8730809	9	873	2	2	3	8	32	221	9	2	3	-34598880000	0873-08-09	August 9th, 0873	09 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-221	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W32	0873-W-3	Weekday
8730909	8010101	8730101	8730701	8730901	8730601	8730901	8730904	0873-09-09	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-04	8730909	9	873	2	3	3	9	36	252	9	2	6	-34596201600	0873-09-09	September 9th, 0873	09 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-252	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W36	0873-W-6	Weekend
8731009	8010101	8730101	8730701	8730901	8731001	8731001	8731009	0873-10-09	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-09	8731009	9	873	2	3	4	10	41	282	9	2	1	-34593609600	0873-10-09	October 9th, 0873	09 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-282	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W41	0873-W-1	Weekday
8731109	8010101	8730101	8730701	8730901	8731001	8731101	8731106	0873-11-09	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-06	8731109	9	873	2	3	4	11	45	313	9	2	4	-34590931200	0873-11-09	November 9th, 0873	09 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-313	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W45	0873-W-4	Weekday
8731209	8010101	8730101	8730701	8730901	8731001	8731201	8731204	0873-12-09	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-04	8731209	9	873	2	3	4	12	49	343	9	2	6	-34588339200	0873-12-09	December 9th, 0873	09 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-343	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W49	0873-W-6	Weekend
8731210	8010101	8730101	8730701	8730901	8731001	8731201	8731204	0873-12-10	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-04	8731210	9	873	2	3	4	12	49	344	10	2	7	-34588252800	0873-12-10	December 10th, 0873	10 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-344	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W49	0873-W-7	Weekend
8731110	8010101	8730101	8730701	8730901	8731001	8731101	8731106	0873-11-10	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-06	8731110	9	873	2	3	4	11	45	314	10	2	5	-34590844800	0873-11-10	November 10th, 0873	10 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-314	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W45	0873-W-5	Weekday
8731010	8010101	8730101	8730701	8730901	8731001	8731001	8731009	0873-10-10	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-09	8731010	9	873	2	3	4	10	41	283	10	2	2	-34593523200	0873-10-10	October 10th, 0873	10 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-283	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W41	0873-W-2	Weekday
8730910	8010101	8730101	8730701	8730901	8730601	8730901	8730904	0873-09-10	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-04	8730910	9	873	2	3	3	9	36	253	10	2	7	-34596115200	0873-09-10	September 10th, 0873	10 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-253	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W36	0873-W-7	Weekend
8730810	8010101	8730101	8730701	8730501	8730601	8730801	8730807	0873-08-10	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-07	8730810	9	873	2	2	3	8	32	222	10	2	4	-34598793600	0873-08-10	August 10th, 0873	10 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-222	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W32	0873-W-4	Weekday
8730710	8010101	8730101	8730701	8730501	8730601	8730701	8730710	0873-07-10	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-10	8730710	9	873	2	2	3	7	28	191	10	2	1	-34601472000	0873-07-10	July 10th, 0873	10 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-191	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W28	0873-W-1	Weekday
8730610	8010101	8730101	8730101	8730501	8730401	8730601	8730605	0873-06-10	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-05	8730610	9	873	1	2	2	6	23	161	10	2	6	-34604064000	0873-06-10	June 10th, 0873	10 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-161	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W23	0873-W-6	Weekend
8730510	8010101	8730101	8730101	8730501	8730401	8730501	8730508	0873-05-10	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-08	8730510	9	873	1	2	2	5	19	130	10	2	3	-34606742400	0873-05-10	May 10th, 0873	10 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-130	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W19	0873-W-3	Weekday
8730410	8010101	8730101	8730101	8730101	8730401	8730401	8730410	0873-04-10	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-10	8730410	9	873	1	1	2	4	15	100	10	2	1	-34609334400	0873-04-10	April 10th, 0873	10 APR 0873	Nineth	0873-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-100	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W15	0873-W-1	Weekday
8730310	8010101	8730101	8730101	8730101	8730101	8730301	8730306	0873-03-10	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-06	8730310	9	873	1	1	1	3	10	69	10	2	5	-34612012800	0873-03-10	March 10th, 0873	10 MAR 0873	Nineth	0873-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-069	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W10	0873-W-5	Weekday
8730210	8010101	8730101	8730101	8730101	8730101	8730201	8730206	0873-02-10	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-06	8730210	9	873	1	1	1	2	6	41	10	2	5	-34614432000	0873-02-10	February 10th, 0873	10 FEB 0873	Nineth	0873-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-041	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W06	0873-W-5	Weekday
8730110	8010101	8730101	8730101	8730101	8730101	8730101	8730109	0873-01-10	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-09	8730110	9	873	1	1	1	1	2	10	10	2	2	-34617110400	0873-01-10	January 10th, 0873	10 JAN 0873	Nineth	0873-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-010	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W02	0873-W-2	Weekday
8730111	8010101	8730101	8730101	8730101	8730101	8730101	8730109	0873-01-11	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-09	8730111	9	873	1	1	1	1	2	11	11	2	3	-34617024000	0873-01-11	January 11th, 0873	11 JAN 0873	Nineth	0873-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0873-S1	0873-T1	0873-Q1	0873-01 (Jan)	0873-011	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-01 (January)	0873-W02	0873-W-3	Weekday
8730211	8010101	8730101	8730101	8730101	8730101	8730201	8730206	0873-02-11	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-02-01	0873-02-06	8730211	9	873	1	1	1	2	6	42	11	2	6	-34614345600	0873-02-11	February 11th, 0873	11 FEB 0873	Nineth	0873-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0873-S1	0873-T1	0873-Q1	0873-02 (Feb)	0873-042	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-02 (February)	0873-W06	0873-W-6	Weekend
8730311	8010101	8730101	8730101	8730101	8730101	8730301	8730306	0873-03-11	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-01-01	0873-03-01	0873-03-06	8730311	9	873	1	1	1	3	10	70	11	2	6	-34611926400	0873-03-11	March 11th, 0873	11 MAR 0873	Nineth	0873-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0873-S1	0873-T1	0873-Q1	0873-03 (Mar)	0873-070	0873-First Semester	0873-First Trimester	0873-First Quarter	0873-03 (March)	0873-W10	0873-W-6	Weekend
8730411	8010101	8730101	8730101	8730101	8730401	8730401	8730410	0873-04-11	0801-01-01	0873-01-01	0873-01-01	0873-01-01	0873-04-01	0873-04-01	0873-04-10	8730411	9	873	1	1	2	4	15	101	11	2	2	-34609248000	0873-04-11	April 11th, 0873	11 APR 0873	Nineth	0873-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0873-S1	0873-T1	0873-Q2	0873-04 (Apr)	0873-101	0873-First Semester	0873-First Trimester	0873-Second Quarter	0873-04 (April)	0873-W15	0873-W-2	Weekday
8730511	8010101	8730101	8730101	8730501	8730401	8730501	8730508	0873-05-11	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-05-01	0873-05-08	8730511	9	873	1	2	2	5	19	131	11	2	4	-34606656000	0873-05-11	May 11th, 0873	11 MAY 0873	Nineth	0873-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0873-S1	0873-T1	0873-Q2	0873-05 (May)	0873-131	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-05 (May)	0873-W19	0873-W-4	Weekday
8730611	8010101	8730101	8730101	8730501	8730401	8730601	8730605	0873-06-11	0801-01-01	0873-01-01	0873-01-01	0873-05-01	0873-04-01	0873-06-01	0873-06-05	8730611	9	873	1	2	2	6	23	162	11	2	7	-34603977600	0873-06-11	June 11th, 0873	11 JUN 0873	Nineth	0873-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0873-S1	0873-T1	0873-Q2	0873-06 (Jun)	0873-162	0873-First Semester	0873-Second Trimester	0873-Second Quarter	0873-06 (June)	0873-W23	0873-W-7	Weekend
8730711	8010101	8730101	8730701	8730501	8730601	8730701	8730710	0873-07-11	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-07-01	0873-07-10	8730711	9	873	2	2	3	7	28	192	11	2	2	-34601385600	0873-07-11	July 11th, 0873	11 JUL 0873	Nineth	0873-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0873-S2	0873-T2	0873-Q3	0873-07 (Jul)	0873-192	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-07 (July)	0873-W28	0873-W-2	Weekday
8730811	8010101	8730101	8730701	8730501	8730601	8730801	8730807	0873-08-11	0801-01-01	0873-01-01	0873-07-01	0873-05-01	0873-06-01	0873-08-01	0873-08-07	8730811	9	873	2	2	3	8	32	223	11	2	5	-34598707200	0873-08-11	August 11th, 0873	11 AUG 0873	Nineth	0873-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0873-S2	0873-T2	0873-Q3	0873-08 (Aug)	0873-223	0873-Second Semester	0873-Second Trimester	0873-Third Quarter	0873-08 (August)	0873-W32	0873-W-5	Weekday
8730911	8010101	8730101	8730701	8730901	8730601	8730901	8730911	0873-09-11	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-11	8730911	9	873	2	3	3	9	37	254	11	2	1	-34596028800	0873-09-11	September 11th, 0873	11 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-254	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W37	0873-W-1	Weekday
8731011	8010101	8730101	8730701	8730901	8731001	8731001	8731009	0873-10-11	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-09	8731011	9	873	2	3	4	10	41	284	11	2	3	-34593436800	0873-10-11	October 11th, 0873	11 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-284	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W41	0873-W-3	Weekday
8731111	8010101	8730101	8730701	8730901	8731001	8731101	8731106	0873-11-11	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-06	8731111	9	873	2	3	4	11	45	315	11	2	6	-34590758400	0873-11-11	November 11th, 0873	11 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-315	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W45	0873-W-6	Weekend
8731211	8010101	8730101	8730701	8730901	8731001	8731201	8731211	0873-12-11	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-11	8731211	9	873	2	3	4	12	50	345	11	2	1	-34588166400	0873-12-11	December 11th, 0873	11 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-345	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W50	0873-W-1	Weekday
8731212	8010101	8730101	8730701	8730901	8731001	8731201	8731211	0873-12-12	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-12-01	0873-12-11	8731212	9	873	2	3	4	12	50	346	12	2	2	-34588080000	0873-12-12	December 12th, 0873	12 DEC 0873	Nineth	0873-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0873-S2	0873-T2	0873-Q4	0873-12 (Dec)	0873-346	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-12 (December)	0873-W50	0873-W-2	Weekday
8731112	8010101	8730101	8730701	8730901	8731001	8731101	8731106	0873-11-12	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-11-01	0873-11-06	8731112	9	873	2	3	4	11	45	316	12	2	7	-34590672000	0873-11-12	November 12th, 0873	12 NOV 0873	Nineth	0873-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0873-S2	0873-T2	0873-Q4	0873-11 (Nov)	0873-316	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-11 (November)	0873-W45	0873-W-7	Weekend
8731012	8010101	8730101	8730701	8730901	8731001	8731001	8731009	0873-10-12	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-10-01	0873-10-01	0873-10-09	8731012	9	873	2	3	4	10	41	285	12	2	4	-34593350400	0873-10-12	October 12th, 0873	12 OCT 0873	Nineth	0873-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0873-S2	0873-T2	0873-Q4	0873-10 (Oct)	0873-285	0873-Second Semester	0873-Third Trimester	0873-Forth Quarter	0873-10 (October)	0873-W41	0873-W-4	Weekday
8730912	8010101	8730101	8730701	8730901	8730601	8730901	8730911	0873-09-12	0801-01-01	0873-01-01	0873-07-01	0873-09-01	0873-06-01	0873-09-01	0873-09-11	8730912	9	873	2	3	3	9	37	255	12	2	2	-34595942400	0873-09-12	September 12th, 0873	12 SEP 0873	Nineth	0873-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0873-S2	0873-T2	0873-Q3	0873-09 (Sep)	0873-255	0873-Second Semester	0873-Third Trimester	0873-Third Quarter	0873-09 (September)	0873-W37	0873-W-2	Weekday
