DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8501016	8010101	8500101	8500701	8500901	8501001	8501001	8501010	0850-10-16	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-10	8501016	9	850	2	3	4	10	41	289	16	3	7	-35318851200	0850-10-16	October 16th, 0850	16 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-289	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W41	0850-W-7	Weekend
8500916	8010101	8500101	8500701	8500901	8500601	8500901	8500912	0850-09-16	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-12	8500916	9	850	2	3	3	9	37	259	16	3	5	-35321443200	0850-09-16	September 16th, 0850	16 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-259	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W37	0850-W-5	Weekday
8500816	8010101	8500101	8500701	8500501	8500601	8500801	8500815	0850-08-16	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-15	8500816	9	850	2	2	3	8	33	228	16	3	2	-35324121600	0850-08-16	August 16th, 0850	16 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-228	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W33	0850-W-2	Weekday
8500716	8010101	8500101	8500701	8500501	8500601	8500701	8500711	0850-07-16	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-11	8500716	9	850	2	2	3	7	28	197	16	3	6	-35326800000	0850-07-16	July 16th, 0850	16 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-197	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W28	0850-W-6	Weekend
8500616	8010101	8500101	8500101	8500501	8500401	8500601	8500613	0850-06-16	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-13	8500616	9	850	1	2	2	6	24	167	16	3	4	-35329392000	0850-06-16	June 16th, 0850	16 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-167	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W24	0850-W-4	Weekday
8500516	8010101	8500101	8500101	8500501	8500401	8500501	8500516	0850-05-16	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-16	8500516	9	850	1	2	2	5	20	136	16	3	1	-35332070400	0850-05-16	May 16th, 0850	16 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-136	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W20	0850-W-1	Weekday
8500416	8010101	8500101	8500101	8500101	8500401	8500401	8500411	0850-04-16	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-11	8500416	9	850	1	1	2	4	15	106	16	3	6	-35334662400	0850-04-16	April 16th, 0850	16 APR 0850	Nineth	0850-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-106	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W15	0850-W-6	Weekend
8500316	8010101	8500101	8500101	8500101	8500101	8500301	8500314	0850-03-16	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-14	8500316	9	850	1	1	1	3	11	75	16	3	3	-35337340800	0850-03-16	March 16th, 0850	16 MAR 0850	Nineth	0850-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-075	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W11	0850-W-3	Weekday
8500216	8010101	8500101	8500101	8500101	8500101	8500201	8500214	0850-02-16	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-14	8500216	9	850	1	1	1	2	7	47	16	3	3	-35339760000	0850-02-16	February 16th, 0850	16 FEB 0850	Nineth	0850-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-047	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W07	0850-W-3	Weekday
8500116	8010101	8500101	8500101	8500101	8500101	8500101	8500110	0850-01-16	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-10	8500116	9	850	1	1	1	1	2	16	16	3	7	-35342438400	0850-01-16	January 16th, 0850	16 JAN 0850	Nineth	0850-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-016	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W02	0850-W-7	Weekend
8500117	8010101	8500101	8500101	8500101	8500101	8500101	8500117	0850-01-17	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-17	8500117	9	850	1	1	1	1	3	17	17	3	1	-35342352000	0850-01-17	January 17th, 0850	17 JAN 0850	Nineth	0850-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-017	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W03	0850-W-1	Weekday
8500217	8010101	8500101	8500101	8500101	8500101	8500201	8500214	0850-02-17	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-14	8500217	9	850	1	1	1	2	7	48	17	3	4	-35339673600	0850-02-17	February 17th, 0850	17 FEB 0850	Nineth	0850-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-048	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W07	0850-W-4	Weekday
8500317	8010101	8500101	8500101	8500101	8500101	8500301	8500314	0850-03-17	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-14	8500317	9	850	1	1	1	3	11	76	17	3	4	-35337254400	0850-03-17	March 17th, 0850	17 MAR 0850	Nineth	0850-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-076	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W11	0850-W-4	Weekday
8500417	8010101	8500101	8500101	8500101	8500401	8500401	8500411	0850-04-17	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-11	8500417	9	850	1	1	2	4	15	107	17	3	7	-35334576000	0850-04-17	April 17th, 0850	17 APR 0850	Nineth	0850-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-107	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W15	0850-W-7	Weekend
8500517	8010101	8500101	8500101	8500501	8500401	8500501	8500516	0850-05-17	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-16	8500517	9	850	1	2	2	5	20	137	17	3	2	-35331984000	0850-05-17	May 17th, 0850	17 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-137	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W20	0850-W-2	Weekday
8500617	8010101	8500101	8500101	8500501	8500401	8500601	8500613	0850-06-17	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-13	8500617	9	850	1	2	2	6	24	168	17	3	5	-35329305600	0850-06-17	June 17th, 0850	17 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-168	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W24	0850-W-5	Weekday
8500717	8010101	8500101	8500701	8500501	8500601	8500701	8500711	0850-07-17	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-11	8500717	9	850	2	2	3	7	28	198	17	3	7	-35326713600	0850-07-17	July 17th, 0850	17 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-198	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W28	0850-W-7	Weekend
8500817	8010101	8500101	8500701	8500501	8500601	8500801	8500815	0850-08-17	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-15	8500817	9	850	2	2	3	8	33	229	17	3	3	-35324035200	0850-08-17	August 17th, 0850	17 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-229	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W33	0850-W-3	Weekday
8500917	8010101	8500101	8500701	8500901	8500601	8500901	8500912	0850-09-17	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-12	8500917	9	850	2	3	3	9	37	260	17	3	6	-35321356800	0850-09-17	September 17th, 0850	17 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-260	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W37	0850-W-6	Weekend
8501017	8010101	8500101	8500701	8500901	8501001	8501001	8501017	0850-10-17	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-17	8501017	9	850	2	3	4	10	42	290	17	3	1	-35318764800	0850-10-17	October 17th, 0850	17 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-290	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W42	0850-W-1	Weekday
8501117	8010101	8500101	8500701	8500901	8501001	8501101	8501114	0850-11-17	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-14	8501117	9	850	2	3	4	11	46	321	17	3	4	-35316086400	0850-11-17	November 17th, 0850	17 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-321	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W46	0850-W-4	Weekday
8501217	8010101	8500101	8500701	8500901	8501001	8501201	8501212	0850-12-17	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-12	8501217	9	850	2	3	4	12	50	351	17	3	6	-35313494400	0850-12-17	December 17th, 0850	17 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-351	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W50	0850-W-6	Weekend
8501218	8010101	8500101	8500701	8500901	8501001	8501201	8501212	0850-12-18	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-12-01	0850-12-12	8501218	9	850	2	3	4	12	50	352	18	3	7	-35313408000	0850-12-18	December 18th, 0850	18 DEC 0850	Nineth	0850-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0850-S2	0850-T2	0850-Q4	0850-12 (Dec)	0850-352	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-12 (December)	0850-W50	0850-W-7	Weekend
8501118	8010101	8500101	8500701	8500901	8501001	8501101	8501114	0850-11-18	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-14	8501118	9	850	2	3	4	11	46	322	18	3	5	-35316000000	0850-11-18	November 18th, 0850	18 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-322	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W46	0850-W-5	Weekday
8501018	8010101	8500101	8500701	8500901	8501001	8501001	8501017	0850-10-18	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-17	8501018	9	850	2	3	4	10	42	291	18	3	2	-35318678400	0850-10-18	October 18th, 0850	18 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-291	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W42	0850-W-2	Weekday
8500918	8010101	8500101	8500701	8500901	8500601	8500901	8500912	0850-09-18	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-12	8500918	9	850	2	3	3	9	37	261	18	3	7	-35321270400	0850-09-18	September 18th, 0850	18 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-261	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W37	0850-W-7	Weekend
8500818	8010101	8500101	8500701	8500501	8500601	8500801	8500815	0850-08-18	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-15	8500818	9	850	2	2	3	8	33	230	18	3	4	-35323948800	0850-08-18	August 18th, 0850	18 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-230	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W33	0850-W-4	Weekday
8500718	8010101	8500101	8500701	8500501	8500601	8500701	8500718	0850-07-18	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-18	8500718	9	850	2	2	3	7	29	199	18	3	1	-35326627200	0850-07-18	July 18th, 0850	18 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-199	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W29	0850-W-1	Weekday
8500618	8010101	8500101	8500101	8500501	8500401	8500601	8500613	0850-06-18	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-13	8500618	9	850	1	2	2	6	24	169	18	3	6	-35329219200	0850-06-18	June 18th, 0850	18 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-169	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W24	0850-W-6	Weekend
8500518	8010101	8500101	8500101	8500501	8500401	8500501	8500516	0850-05-18	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-16	8500518	9	850	1	2	2	5	20	138	18	3	3	-35331897600	0850-05-18	May 18th, 0850	18 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-138	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W20	0850-W-3	Weekday
8500418	8010101	8500101	8500101	8500101	8500401	8500401	8500418	0850-04-18	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-18	8500418	9	850	1	1	2	4	16	108	18	3	1	-35334489600	0850-04-18	April 18th, 0850	18 APR 0850	Nineth	0850-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-108	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W16	0850-W-1	Weekday
8500318	8010101	8500101	8500101	8500101	8500101	8500301	8500314	0850-03-18	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-14	8500318	9	850	1	1	1	3	11	77	18	3	5	-35337168000	0850-03-18	March 18th, 0850	18 MAR 0850	Nineth	0850-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-077	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W11	0850-W-5	Weekday
8500218	8010101	8500101	8500101	8500101	8500101	8500201	8500214	0850-02-18	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-14	8500218	9	850	1	1	1	2	7	49	18	3	5	-35339587200	0850-02-18	February 18th, 0850	18 FEB 0850	Nineth	0850-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-049	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W07	0850-W-5	Weekday
8500118	8010101	8500101	8500101	8500101	8500101	8500101	8500117	0850-01-18	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-17	8500118	9	850	1	1	1	1	3	18	18	3	2	-35342265600	0850-01-18	January 18th, 0850	18 JAN 0850	Nineth	0850-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-018	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W03	0850-W-2	Weekday
8500119	8010101	8500101	8500101	8500101	8500101	8500101	8500117	0850-01-19	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-17	8500119	9	850	1	1	1	1	3	19	19	3	3	-35342179200	0850-01-19	January 19th, 0850	19 JAN 0850	Nineth	0850-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0850-S1	0850-T1	0850-Q1	0850-01 (Jan)	0850-019	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-01 (January)	0850-W03	0850-W-3	Weekday
8500219	8010101	8500101	8500101	8500101	8500101	8500201	8500214	0850-02-19	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-02-01	0850-02-14	8500219	9	850	1	1	1	2	7	50	19	3	6	-35339500800	0850-02-19	February 19th, 0850	19 FEB 0850	Nineth	0850-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0850-S1	0850-T1	0850-Q1	0850-02 (Feb)	0850-050	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-02 (February)	0850-W07	0850-W-6	Weekend
8500319	8010101	8500101	8500101	8500101	8500101	8500301	8500314	0850-03-19	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-01-01	0850-03-01	0850-03-14	8500319	9	850	1	1	1	3	11	78	19	3	6	-35337081600	0850-03-19	March 19th, 0850	19 MAR 0850	Nineth	0850-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0850-S1	0850-T1	0850-Q1	0850-03 (Mar)	0850-078	0850-First Semester	0850-First Trimester	0850-First Quarter	0850-03 (March)	0850-W11	0850-W-6	Weekend
8500419	8010101	8500101	8500101	8500101	8500401	8500401	8500418	0850-04-19	0801-01-01	0850-01-01	0850-01-01	0850-01-01	0850-04-01	0850-04-01	0850-04-18	8500419	9	850	1	1	2	4	16	109	19	3	2	-35334403200	0850-04-19	April 19th, 0850	19 APR 0850	Nineth	0850-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0850-S1	0850-T1	0850-Q2	0850-04 (Apr)	0850-109	0850-First Semester	0850-First Trimester	0850-Second Quarter	0850-04 (April)	0850-W16	0850-W-2	Weekday
8500519	8010101	8500101	8500101	8500501	8500401	8500501	8500516	0850-05-19	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-05-01	0850-05-16	8500519	9	850	1	2	2	5	20	139	19	3	4	-35331811200	0850-05-19	May 19th, 0850	19 MAY 0850	Nineth	0850-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0850-S1	0850-T1	0850-Q2	0850-05 (May)	0850-139	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-05 (May)	0850-W20	0850-W-4	Weekday
8500619	8010101	8500101	8500101	8500501	8500401	8500601	8500613	0850-06-19	0801-01-01	0850-01-01	0850-01-01	0850-05-01	0850-04-01	0850-06-01	0850-06-13	8500619	9	850	1	2	2	6	24	170	19	3	7	-35329132800	0850-06-19	June 19th, 0850	19 JUN 0850	Nineth	0850-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0850-S1	0850-T1	0850-Q2	0850-06 (Jun)	0850-170	0850-First Semester	0850-Second Trimester	0850-Second Quarter	0850-06 (June)	0850-W24	0850-W-7	Weekend
8500719	8010101	8500101	8500701	8500501	8500601	8500701	8500718	0850-07-19	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-07-01	0850-07-18	8500719	9	850	2	2	3	7	29	200	19	3	2	-35326540800	0850-07-19	July 19th, 0850	19 JUL 0850	Nineth	0850-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0850-S2	0850-T2	0850-Q3	0850-07 (Jul)	0850-200	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-07 (July)	0850-W29	0850-W-2	Weekday
8500819	8010101	8500101	8500701	8500501	8500601	8500801	8500815	0850-08-19	0801-01-01	0850-01-01	0850-07-01	0850-05-01	0850-06-01	0850-08-01	0850-08-15	8500819	9	850	2	2	3	8	33	231	19	3	5	-35323862400	0850-08-19	August 19th, 0850	19 AUG 0850	Nineth	0850-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0850-S2	0850-T2	0850-Q3	0850-08 (Aug)	0850-231	0850-Second Semester	0850-Second Trimester	0850-Third Quarter	0850-08 (August)	0850-W33	0850-W-5	Weekday
8500919	8010101	8500101	8500701	8500901	8500601	8500901	8500919	0850-09-19	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-06-01	0850-09-01	0850-09-19	8500919	9	850	2	3	3	9	38	262	19	3	1	-35321184000	0850-09-19	September 19th, 0850	19 SEP 0850	Nineth	0850-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0850-S2	0850-T2	0850-Q3	0850-09 (Sep)	0850-262	0850-Second Semester	0850-Third Trimester	0850-Third Quarter	0850-09 (September)	0850-W38	0850-W-1	Weekday
8501019	8010101	8500101	8500701	8500901	8501001	8501001	8501017	0850-10-19	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-10-01	0850-10-17	8501019	9	850	2	3	4	10	42	292	19	3	3	-35318592000	0850-10-19	October 19th, 0850	19 OCT 0850	Nineth	0850-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0850-S2	0850-T2	0850-Q4	0850-10 (Oct)	0850-292	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-10 (October)	0850-W42	0850-W-3	Weekday
8501119	8010101	8500101	8500701	8500901	8501001	8501101	8501114	0850-11-19	0801-01-01	0850-01-01	0850-07-01	0850-09-01	0850-10-01	0850-11-01	0850-11-14	8501119	9	850	2	3	4	11	46	323	19	3	6	-35315913600	0850-11-19	November 19th, 0850	19 NOV 0850	Nineth	0850-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0850-S2	0850-T2	0850-Q4	0850-11 (Nov)	0850-323	0850-Second Semester	0850-Third Trimester	0850-Forth Quarter	0850-11 (November)	0850-W46	0850-W-6	Weekend
