DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8990508	8010101	8990101	8990101	8990501	8990401	8990501	8990504	0899-05-08	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-04	8990508	9	899	1	2	2	5	19	128	8	2	5	-33786460800	0899-05-08	May 8th, 0899	08 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-128	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W19	0899-W-5	Weekday
8990408	8010101	8990101	8990101	8990101	8990401	8990401	8990406	0899-04-08	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-06	8990408	9	899	1	1	2	4	15	98	8	2	3	-33789052800	0899-04-08	April 8th, 0899	08 APR 0899	Nineth	0899-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-098	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W15	0899-W-3	Weekday
8990308	8010101	8990101	8990101	8990101	8990101	8990301	8990302	0899-03-08	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-02	8990308	9	899	1	1	1	3	10	67	8	2	7	-33791731200	0899-03-08	March 8th, 0899	08 MAR 0899	Nineth	0899-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-067	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W10	0899-W-7	Weekend
8990208	8010101	8990101	8990101	8990101	8990101	8990201	8990202	0899-02-08	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-02	8990208	9	899	1	1	1	2	6	39	8	2	7	-33794150400	0899-02-08	February 8th, 0899	08 FEB 0899	Nineth	0899-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-039	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W06	0899-W-7	Weekend
8990108	8010101	8990101	8990101	8990101	8990101	8990101	8990105	0899-01-08	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-05	8990108	9	899	1	1	1	1	2	8	8	2	4	-33796828800	0899-01-08	January 8th, 0899	08 JAN 0899	Nineth	0899-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-008	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W02	0899-W-4	Weekday
8990109	8010101	8990101	8990101	8990101	8990101	8990101	8990105	0899-01-09	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-05	8990109	9	899	1	1	1	1	2	9	9	2	5	-33796742400	0899-01-09	January 9th, 0899	09 JAN 0899	Nineth	0899-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-009	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W02	0899-W-5	Weekday
8990209	8010101	8990101	8990101	8990101	8990101	8990201	8990209	0899-02-09	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-09	8990209	9	899	1	1	1	2	7	40	9	2	1	-33794064000	0899-02-09	February 9th, 0899	09 FEB 0899	Nineth	0899-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-040	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W07	0899-W-1	Weekday
8990309	8010101	8990101	8990101	8990101	8990101	8990301	8990309	0899-03-09	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-09	8990309	9	899	1	1	1	3	11	68	9	2	1	-33791644800	0899-03-09	March 9th, 0899	09 MAR 0899	Nineth	0899-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-068	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W11	0899-W-1	Weekday
8990409	8010101	8990101	8990101	8990101	8990401	8990401	8990406	0899-04-09	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-06	8990409	9	899	1	1	2	4	15	99	9	2	4	-33788966400	0899-04-09	April 9th, 0899	09 APR 0899	Nineth	0899-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-099	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W15	0899-W-4	Weekday
8990509	8010101	8990101	8990101	8990501	8990401	8990501	8990504	0899-05-09	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-04	8990509	9	899	1	2	2	5	19	129	9	2	6	-33786374400	0899-05-09	May 9th, 0899	09 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-129	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W19	0899-W-6	Weekend
8990609	8010101	8990101	8990101	8990501	8990401	8990601	8990608	0899-06-09	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-08	8990609	9	899	1	2	2	6	24	160	9	2	2	-33783696000	0899-06-09	June 9th, 0899	09 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-160	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W24	0899-W-2	Weekday
8990709	8010101	8990101	8990701	8990501	8990601	8990701	8990706	0899-07-09	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-06	8990709	9	899	2	2	3	7	28	190	9	2	4	-33781104000	0899-07-09	July 9th, 0899	09 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-190	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W28	0899-W-4	Weekday
8990809	8010101	8990101	8990701	8990501	8990601	8990801	8990803	0899-08-09	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-03	8990809	9	899	2	2	3	8	32	221	9	2	7	-33778425600	0899-08-09	August 9th, 0899	09 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-221	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W32	0899-W-7	Weekend
8990909	8010101	8990101	8990701	8990901	8990601	8990901	8990907	0899-09-09	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-07	8990909	9	899	2	3	3	9	37	252	9	2	3	-33775747200	0899-09-09	September 9th, 0899	09 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-252	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W37	0899-W-3	Weekday
8991009	8010101	8990101	8990701	8990901	8991001	8991001	8991005	0899-10-09	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-05	8991009	9	899	2	3	4	10	41	282	9	2	5	-33773155200	0899-10-09	October 9th, 0899	09 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-282	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W41	0899-W-5	Weekday
8991109	8010101	8990101	8990701	8990901	8991001	8991101	8991109	0899-11-09	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-09	8991109	9	899	2	3	4	11	46	313	9	2	1	-33770476800	0899-11-09	November 9th, 0899	09 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-313	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W46	0899-W-1	Weekday
8991209	8010101	8990101	8990701	8990901	8991001	8991201	8991207	0899-12-09	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-07	8991209	9	899	2	3	4	12	50	343	9	2	3	-33767884800	0899-12-09	December 9th, 0899	09 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-343	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W50	0899-W-3	Weekday
8991210	8010101	8990101	8990701	8990901	8991001	8991201	8991207	0899-12-10	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-07	8991210	9	899	2	3	4	12	50	344	10	2	4	-33767798400	0899-12-10	December 10th, 0899	10 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-344	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W50	0899-W-4	Weekday
8991110	8010101	8990101	8990701	8990901	8991001	8991101	8991109	0899-11-10	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-09	8991110	9	899	2	3	4	11	46	314	10	2	2	-33770390400	0899-11-10	November 10th, 0899	10 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-314	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W46	0899-W-2	Weekday
8991010	8010101	8990101	8990701	8990901	8991001	8991001	8991005	0899-10-10	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-05	8991010	9	899	2	3	4	10	41	283	10	2	6	-33773068800	0899-10-10	October 10th, 0899	10 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-283	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W41	0899-W-6	Weekend
8990910	8010101	8990101	8990701	8990901	8990601	8990901	8990907	0899-09-10	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-07	8990910	9	899	2	3	3	9	37	253	10	2	4	-33775660800	0899-09-10	September 10th, 0899	10 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-253	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W37	0899-W-4	Weekday
8990810	8010101	8990101	8990701	8990501	8990601	8990801	8990810	0899-08-10	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-10	8990810	9	899	2	2	3	8	33	222	10	2	1	-33778339200	0899-08-10	August 10th, 0899	10 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-222	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W33	0899-W-1	Weekday
8990710	8010101	8990101	8990701	8990501	8990601	8990701	8990706	0899-07-10	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-06	8990710	9	899	2	2	3	7	28	191	10	2	5	-33781017600	0899-07-10	July 10th, 0899	10 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-191	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W28	0899-W-5	Weekday
8990610	8010101	8990101	8990101	8990501	8990401	8990601	8990608	0899-06-10	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-08	8990610	9	899	1	2	2	6	24	161	10	2	3	-33783609600	0899-06-10	June 10th, 0899	10 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-161	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W24	0899-W-3	Weekday
8990510	8010101	8990101	8990101	8990501	8990401	8990501	8990504	0899-05-10	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-04	8990510	9	899	1	2	2	5	19	130	10	2	7	-33786288000	0899-05-10	May 10th, 0899	10 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-130	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W19	0899-W-7	Weekend
8990410	8010101	8990101	8990101	8990101	8990401	8990401	8990406	0899-04-10	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-06	8990410	9	899	1	1	2	4	15	100	10	2	5	-33788880000	0899-04-10	April 10th, 0899	10 APR 0899	Nineth	0899-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-100	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W15	0899-W-5	Weekday
8990310	8010101	8990101	8990101	8990101	8990101	8990301	8990309	0899-03-10	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-09	8990310	9	899	1	1	1	3	11	69	10	2	2	-33791558400	0899-03-10	March 10th, 0899	10 MAR 0899	Nineth	0899-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-069	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W11	0899-W-2	Weekday
8990210	8010101	8990101	8990101	8990101	8990101	8990201	8990209	0899-02-10	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-09	8990210	9	899	1	1	1	2	7	41	10	2	2	-33793977600	0899-02-10	February 10th, 0899	10 FEB 0899	Nineth	0899-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-041	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W07	0899-W-2	Weekday
8990110	8010101	8990101	8990101	8990101	8990101	8990101	8990105	0899-01-10	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-05	8990110	9	899	1	1	1	1	2	10	10	2	6	-33796656000	0899-01-10	January 10th, 0899	10 JAN 0899	Nineth	0899-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-010	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W02	0899-W-6	Weekend
8990111	8010101	8990101	8990101	8990101	8990101	8990101	8990105	0899-01-11	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-05	8990111	9	899	1	1	1	1	2	11	11	2	7	-33796569600	0899-01-11	January 11th, 0899	11 JAN 0899	Nineth	0899-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0899-S1	0899-T1	0899-Q1	0899-01 (Jan)	0899-011	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-01 (January)	0899-W02	0899-W-7	Weekend
8990211	8010101	8990101	8990101	8990101	8990101	8990201	8990209	0899-02-11	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-02-01	0899-02-09	8990211	9	899	1	1	1	2	7	42	11	2	3	-33793891200	0899-02-11	February 11th, 0899	11 FEB 0899	Nineth	0899-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0899-S1	0899-T1	0899-Q1	0899-02 (Feb)	0899-042	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-02 (February)	0899-W07	0899-W-3	Weekday
8990311	8010101	8990101	8990101	8990101	8990101	8990301	8990309	0899-03-11	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-01-01	0899-03-01	0899-03-09	8990311	9	899	1	1	1	3	11	70	11	2	3	-33791472000	0899-03-11	March 11th, 0899	11 MAR 0899	Nineth	0899-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0899-S1	0899-T1	0899-Q1	0899-03 (Mar)	0899-070	0899-First Semester	0899-First Trimester	0899-First Quarter	0899-03 (March)	0899-W11	0899-W-3	Weekday
8990411	8010101	8990101	8990101	8990101	8990401	8990401	8990406	0899-04-11	0801-01-01	0899-01-01	0899-01-01	0899-01-01	0899-04-01	0899-04-01	0899-04-06	8990411	9	899	1	1	2	4	15	101	11	2	6	-33788793600	0899-04-11	April 11th, 0899	11 APR 0899	Nineth	0899-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0899-S1	0899-T1	0899-Q2	0899-04 (Apr)	0899-101	0899-First Semester	0899-First Trimester	0899-Second Quarter	0899-04 (April)	0899-W15	0899-W-6	Weekend
8990511	8010101	8990101	8990101	8990501	8990401	8990501	8990511	0899-05-11	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-05-01	0899-05-11	8990511	9	899	1	2	2	5	20	131	11	2	1	-33786201600	0899-05-11	May 11th, 0899	11 MAY 0899	Nineth	0899-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0899-S1	0899-T1	0899-Q2	0899-05 (May)	0899-131	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-05 (May)	0899-W20	0899-W-1	Weekday
8990611	8010101	8990101	8990101	8990501	8990401	8990601	8990608	0899-06-11	0801-01-01	0899-01-01	0899-01-01	0899-05-01	0899-04-01	0899-06-01	0899-06-08	8990611	9	899	1	2	2	6	24	162	11	2	4	-33783523200	0899-06-11	June 11th, 0899	11 JUN 0899	Nineth	0899-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0899-S1	0899-T1	0899-Q2	0899-06 (Jun)	0899-162	0899-First Semester	0899-Second Trimester	0899-Second Quarter	0899-06 (June)	0899-W24	0899-W-4	Weekday
8990711	8010101	8990101	8990701	8990501	8990601	8990701	8990706	0899-07-11	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-07-01	0899-07-06	8990711	9	899	2	2	3	7	28	192	11	2	6	-33780931200	0899-07-11	July 11th, 0899	11 JUL 0899	Nineth	0899-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0899-S2	0899-T2	0899-Q3	0899-07 (Jul)	0899-192	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-07 (July)	0899-W28	0899-W-6	Weekend
8990811	8010101	8990101	8990701	8990501	8990601	8990801	8990810	0899-08-11	0801-01-01	0899-01-01	0899-07-01	0899-05-01	0899-06-01	0899-08-01	0899-08-10	8990811	9	899	2	2	3	8	33	223	11	2	2	-33778252800	0899-08-11	August 11th, 0899	11 AUG 0899	Nineth	0899-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0899-S2	0899-T2	0899-Q3	0899-08 (Aug)	0899-223	0899-Second Semester	0899-Second Trimester	0899-Third Quarter	0899-08 (August)	0899-W33	0899-W-2	Weekday
8990911	8010101	8990101	8990701	8990901	8990601	8990901	8990907	0899-09-11	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-07	8990911	9	899	2	3	3	9	37	254	11	2	5	-33775574400	0899-09-11	September 11th, 0899	11 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-254	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W37	0899-W-5	Weekday
8991011	8010101	8990101	8990701	8990901	8991001	8991001	8991005	0899-10-11	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-05	8991011	9	899	2	3	4	10	41	284	11	2	7	-33772982400	0899-10-11	October 11th, 0899	11 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-284	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W41	0899-W-7	Weekend
8991111	8010101	8990101	8990701	8990901	8991001	8991101	8991109	0899-11-11	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-09	8991111	9	899	2	3	4	11	46	315	11	2	3	-33770304000	0899-11-11	November 11th, 0899	11 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-315	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W46	0899-W-3	Weekday
8991211	8010101	8990101	8990701	8990901	8991001	8991201	8991207	0899-12-11	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-07	8991211	9	899	2	3	4	12	50	345	11	2	5	-33767712000	0899-12-11	December 11th, 0899	11 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-345	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W50	0899-W-5	Weekday
8991212	8010101	8990101	8990701	8990901	8991001	8991201	8991207	0899-12-12	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-12-01	0899-12-07	8991212	9	899	2	3	4	12	50	346	12	2	6	-33767625600	0899-12-12	December 12th, 0899	12 DEC 0899	Nineth	0899-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0899-S2	0899-T2	0899-Q4	0899-12 (Dec)	0899-346	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-12 (December)	0899-W50	0899-W-6	Weekend
8991112	8010101	8990101	8990701	8990901	8991001	8991101	8991109	0899-11-12	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-11-01	0899-11-09	8991112	9	899	2	3	4	11	46	316	12	2	4	-33770217600	0899-11-12	November 12th, 0899	12 NOV 0899	Nineth	0899-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0899-S2	0899-T2	0899-Q4	0899-11 (Nov)	0899-316	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-11 (November)	0899-W46	0899-W-4	Weekday
8991012	8010101	8990101	8990701	8990901	8991001	8991001	8991012	0899-10-12	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-10-01	0899-10-01	0899-10-12	8991012	9	899	2	3	4	10	42	285	12	2	1	-33772896000	0899-10-12	October 12th, 0899	12 OCT 0899	Nineth	0899-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0899-S2	0899-T2	0899-Q4	0899-10 (Oct)	0899-285	0899-Second Semester	0899-Third Trimester	0899-Forth Quarter	0899-10 (October)	0899-W42	0899-W-1	Weekday
8990912	8010101	8990101	8990701	8990901	8990601	8990901	8990907	0899-09-12	0801-01-01	0899-01-01	0899-07-01	0899-09-01	0899-06-01	0899-09-01	0899-09-07	8990912	9	899	2	3	3	9	37	255	12	2	6	-33775488000	0899-09-12	September 12th, 0899	12 SEP 0899	Nineth	0899-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0899-S2	0899-T2	0899-Q3	0899-09 (Sep)	0899-255	0899-Second Semester	0899-Third Trimester	0899-Third Quarter	0899-09 (September)	0899-W37	0899-W-6	Weekend
