DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8141016	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-16	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141016	9	814	2	3	4	10	42	289	16	3	4	-36454924800	0814-10-16	October 16th, 0814	16 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-289	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-4	Weekday
8140916	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-16	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140916	9	814	2	3	3	9	38	259	16	3	2	-36457516800	0814-09-16	September 16th, 0814	16 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-259	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-2	Weekday
8140816	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-16	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140816	9	814	2	2	3	8	33	228	16	3	6	-36460195200	0814-08-16	August 16th, 0814	16 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-228	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-6	Weekend
8140716	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-16	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140716	9	814	2	2	3	7	29	197	16	3	3	-36462873600	0814-07-16	July 16th, 0814	16 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-197	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-3	Weekday
8140616	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-16	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140616	9	814	1	2	2	6	25	167	16	3	1	-36465465600	0814-06-16	June 16th, 0814	16 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-167	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-1	Weekday
8140516	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-16	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140516	9	814	1	2	2	5	20	136	16	3	5	-36468144000	0814-05-16	May 16th, 0814	16 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-136	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-5	Weekday
8140416	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-16	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140416	9	814	1	1	2	4	16	106	16	3	3	-36470736000	0814-04-16	April 16th, 0814	16 APR 0814	Nineth	0814-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-106	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-3	Weekday
8140316	8010101	8140101	8140101	8140101	8140101	8140301	8140310	0814-03-16	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-10	8140316	9	814	1	1	1	3	11	75	16	3	7	-36473414400	0814-03-16	March 16th, 0814	16 MAR 0814	Nineth	0814-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-075	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W11	0814-W-7	Weekend
8140216	8010101	8140101	8140101	8140101	8140101	8140201	8140210	0814-02-16	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-10	8140216	9	814	1	1	1	2	7	47	16	3	7	-36475833600	0814-02-16	February 16th, 0814	16 FEB 0814	Nineth	0814-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-047	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W07	0814-W-7	Weekend
8140116	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-16	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140116	9	814	1	1	1	1	3	16	16	3	4	-36478512000	0814-01-16	January 16th, 0814	16 JAN 0814	Nineth	0814-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-016	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-4	Weekday
8140117	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-17	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140117	9	814	1	1	1	1	3	17	17	3	5	-36478425600	0814-01-17	January 17th, 0814	17 JAN 0814	Nineth	0814-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-017	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-5	Weekday
8140217	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-17	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140217	9	814	1	1	1	2	8	48	17	3	1	-36475747200	0814-02-17	February 17th, 0814	17 FEB 0814	Nineth	0814-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-048	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-1	Weekday
8140317	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-17	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140317	9	814	1	1	1	3	12	76	17	3	1	-36473328000	0814-03-17	March 17th, 0814	17 MAR 0814	Nineth	0814-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-076	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-1	Weekday
8140417	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-17	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140417	9	814	1	1	2	4	16	107	17	3	4	-36470649600	0814-04-17	April 17th, 0814	17 APR 0814	Nineth	0814-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-107	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-4	Weekday
8140517	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-17	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140517	9	814	1	2	2	5	20	137	17	3	6	-36468057600	0814-05-17	May 17th, 0814	17 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-137	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-6	Weekend
8140617	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-17	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140617	9	814	1	2	2	6	25	168	17	3	2	-36465379200	0814-06-17	June 17th, 0814	17 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-168	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-2	Weekday
8140717	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-17	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140717	9	814	2	2	3	7	29	198	17	3	4	-36462787200	0814-07-17	July 17th, 0814	17 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-198	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-4	Weekday
8140817	8010101	8140101	8140701	8140501	8140601	8140801	8140811	0814-08-17	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-11	8140817	9	814	2	2	3	8	33	229	17	3	7	-36460108800	0814-08-17	August 17th, 0814	17 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-229	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W33	0814-W-7	Weekend
8140917	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-17	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140917	9	814	2	3	3	9	38	260	17	3	3	-36457430400	0814-09-17	September 17th, 0814	17 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-260	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-3	Weekday
8141017	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-17	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141017	9	814	2	3	4	10	42	290	17	3	5	-36454838400	0814-10-17	October 17th, 0814	17 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-290	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-5	Weekday
8141117	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-17	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141117	9	814	2	3	4	11	47	321	17	3	1	-36452160000	0814-11-17	November 17th, 0814	17 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-321	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-1	Weekday
8141217	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-17	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141217	9	814	2	3	4	12	51	351	17	3	3	-36449568000	0814-12-17	December 17th, 0814	17 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-351	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-3	Weekday
8141218	8010101	8140101	8140701	8140901	8141001	8141201	8141215	0814-12-18	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-12-01	0814-12-15	8141218	9	814	2	3	4	12	51	352	18	3	4	-36449481600	0814-12-18	December 18th, 0814	18 DEC 0814	Nineth	0814-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0814-S2	0814-T2	0814-Q4	0814-12 (Dec)	0814-352	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-12 (December)	0814-W51	0814-W-4	Weekday
8141118	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-18	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141118	9	814	2	3	4	11	47	322	18	3	2	-36452073600	0814-11-18	November 18th, 0814	18 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-322	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-2	Weekday
8141018	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-18	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141018	9	814	2	3	4	10	42	291	18	3	6	-36454752000	0814-10-18	October 18th, 0814	18 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-291	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-6	Weekend
8140918	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-18	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140918	9	814	2	3	3	9	38	261	18	3	4	-36457344000	0814-09-18	September 18th, 0814	18 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-261	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-4	Weekday
8140818	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-18	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140818	9	814	2	2	3	8	34	230	18	3	1	-36460022400	0814-08-18	August 18th, 0814	18 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-230	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-1	Weekday
8140718	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-18	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140718	9	814	2	2	3	7	29	199	18	3	5	-36462700800	0814-07-18	July 18th, 0814	18 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-199	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-5	Weekday
8140618	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-18	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140618	9	814	1	2	2	6	25	169	18	3	3	-36465292800	0814-06-18	June 18th, 0814	18 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-169	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-3	Weekday
8140518	8010101	8140101	8140101	8140501	8140401	8140501	8140512	0814-05-18	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-12	8140518	9	814	1	2	2	5	20	138	18	3	7	-36467971200	0814-05-18	May 18th, 0814	18 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-138	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W20	0814-W-7	Weekend
8140418	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-18	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140418	9	814	1	1	2	4	16	108	18	3	5	-36470563200	0814-04-18	April 18th, 0814	18 APR 0814	Nineth	0814-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-108	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-5	Weekday
8140318	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-18	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140318	9	814	1	1	1	3	12	77	18	3	2	-36473241600	0814-03-18	March 18th, 0814	18 MAR 0814	Nineth	0814-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-077	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-2	Weekday
8140218	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-18	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140218	9	814	1	1	1	2	8	49	18	3	2	-36475660800	0814-02-18	February 18th, 0814	18 FEB 0814	Nineth	0814-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-049	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-2	Weekday
8140118	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-18	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140118	9	814	1	1	1	1	3	18	18	3	6	-36478339200	0814-01-18	January 18th, 0814	18 JAN 0814	Nineth	0814-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-018	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-6	Weekend
8140119	8010101	8140101	8140101	8140101	8140101	8140101	8140113	0814-01-19	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-13	8140119	9	814	1	1	1	1	3	19	19	3	7	-36478252800	0814-01-19	January 19th, 0814	19 JAN 0814	Nineth	0814-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0814-S1	0814-T1	0814-Q1	0814-01 (Jan)	0814-019	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-01 (January)	0814-W03	0814-W-7	Weekend
8140219	8010101	8140101	8140101	8140101	8140101	8140201	8140217	0814-02-19	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-02-01	0814-02-17	8140219	9	814	1	1	1	2	8	50	19	3	3	-36475574400	0814-02-19	February 19th, 0814	19 FEB 0814	Nineth	0814-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-02 (Feb)	0814-050	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-02 (February)	0814-W08	0814-W-3	Weekday
8140319	8010101	8140101	8140101	8140101	8140101	8140301	8140317	0814-03-19	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-01-01	0814-03-01	0814-03-17	8140319	9	814	1	1	1	3	12	78	19	3	3	-36473155200	0814-03-19	March 19th, 0814	19 MAR 0814	Nineth	0814-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0814-S1	0814-T1	0814-Q1	0814-03 (Mar)	0814-078	0814-First Semester	0814-First Trimester	0814-First Quarter	0814-03 (March)	0814-W12	0814-W-3	Weekday
8140419	8010101	8140101	8140101	8140101	8140401	8140401	8140414	0814-04-19	0801-01-01	0814-01-01	0814-01-01	0814-01-01	0814-04-01	0814-04-01	0814-04-14	8140419	9	814	1	1	2	4	16	109	19	3	6	-36470476800	0814-04-19	April 19th, 0814	19 APR 0814	Nineth	0814-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0814-S1	0814-T1	0814-Q2	0814-04 (Apr)	0814-109	0814-First Semester	0814-First Trimester	0814-Second Quarter	0814-04 (April)	0814-W16	0814-W-6	Weekend
8140519	8010101	8140101	8140101	8140501	8140401	8140501	8140519	0814-05-19	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-05-01	0814-05-19	8140519	9	814	1	2	2	5	21	139	19	3	1	-36467884800	0814-05-19	May 19th, 0814	19 MAY 0814	Nineth	0814-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0814-S1	0814-T1	0814-Q2	0814-05 (May)	0814-139	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-05 (May)	0814-W21	0814-W-1	Weekday
8140619	8010101	8140101	8140101	8140501	8140401	8140601	8140616	0814-06-19	0801-01-01	0814-01-01	0814-01-01	0814-05-01	0814-04-01	0814-06-01	0814-06-16	8140619	9	814	1	2	2	6	25	170	19	3	4	-36465206400	0814-06-19	June 19th, 0814	19 JUN 0814	Nineth	0814-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0814-S1	0814-T1	0814-Q2	0814-06 (Jun)	0814-170	0814-First Semester	0814-Second Trimester	0814-Second Quarter	0814-06 (June)	0814-W25	0814-W-4	Weekday
8140719	8010101	8140101	8140701	8140501	8140601	8140701	8140714	0814-07-19	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-07-01	0814-07-14	8140719	9	814	2	2	3	7	29	200	19	3	6	-36462614400	0814-07-19	July 19th, 0814	19 JUL 0814	Nineth	0814-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0814-S2	0814-T2	0814-Q3	0814-07 (Jul)	0814-200	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-07 (July)	0814-W29	0814-W-6	Weekend
8140819	8010101	8140101	8140701	8140501	8140601	8140801	8140818	0814-08-19	0801-01-01	0814-01-01	0814-07-01	0814-05-01	0814-06-01	0814-08-01	0814-08-18	8140819	9	814	2	2	3	8	34	231	19	3	2	-36459936000	0814-08-19	August 19th, 0814	19 AUG 0814	Nineth	0814-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0814-S2	0814-T2	0814-Q3	0814-08 (Aug)	0814-231	0814-Second Semester	0814-Second Trimester	0814-Third Quarter	0814-08 (August)	0814-W34	0814-W-2	Weekday
8140919	8010101	8140101	8140701	8140901	8140601	8140901	8140915	0814-09-19	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-06-01	0814-09-01	0814-09-15	8140919	9	814	2	3	3	9	38	262	19	3	5	-36457257600	0814-09-19	September 19th, 0814	19 SEP 0814	Nineth	0814-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0814-S2	0814-T2	0814-Q3	0814-09 (Sep)	0814-262	0814-Second Semester	0814-Third Trimester	0814-Third Quarter	0814-09 (September)	0814-W38	0814-W-5	Weekday
8141019	8010101	8140101	8140701	8140901	8141001	8141001	8141013	0814-10-19	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-10-01	0814-10-13	8141019	9	814	2	3	4	10	42	292	19	3	7	-36454665600	0814-10-19	October 19th, 0814	19 OCT 0814	Nineth	0814-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0814-S2	0814-T2	0814-Q4	0814-10 (Oct)	0814-292	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-10 (October)	0814-W42	0814-W-7	Weekend
8141119	8010101	8140101	8140701	8140901	8141001	8141101	8141117	0814-11-19	0801-01-01	0814-01-01	0814-07-01	0814-09-01	0814-10-01	0814-11-01	0814-11-17	8141119	9	814	2	3	4	11	47	323	19	3	3	-36451987200	0814-11-19	November 19th, 0814	19 NOV 0814	Nineth	0814-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0814-S2	0814-T2	0814-Q4	0814-11 (Nov)	0814-323	0814-Second Semester	0814-Third Trimester	0814-Forth Quarter	0814-11 (November)	0814-W47	0814-W-3	Weekday
