DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8590916	8010101	8590101	8590701	8590901	8590601	8590901	8590915	0859-09-16	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-15	8590916	9	859	2	3	3	9	38	259	16	3	2	-35037446400	0859-09-16	September 16th, 0859	16 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-259	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W38	0859-W-2	Weekday
8590816	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-16	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590816	9	859	2	2	3	8	33	228	16	3	6	-35040124800	0859-08-16	August 16th, 0859	16 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-228	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-6	Weekend
8590716	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-16	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590716	9	859	2	2	3	7	29	197	16	3	3	-35042803200	0859-07-16	July 16th, 0859	16 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-197	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-3	Weekday
8590616	8010101	8590101	8590101	8590501	8590401	8590601	8590616	0859-06-16	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-16	8590616	9	859	1	2	2	6	25	167	16	3	1	-35045395200	0859-06-16	June 16th, 0859	16 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-167	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W25	0859-W-1	Weekday
8590516	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-16	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590516	9	859	1	2	2	5	20	136	16	3	5	-35048073600	0859-05-16	May 16th, 0859	16 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-136	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-5	Weekday
8590416	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-16	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590416	9	859	1	1	2	4	16	106	16	3	3	-35050665600	0859-04-16	April 16th, 0859	16 APR 0859	Nineth	0859-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-106	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-3	Weekday
8590316	8010101	8590101	8590101	8590101	8590101	8590301	8590310	0859-03-16	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-10	8590316	9	859	1	1	1	3	11	75	16	3	7	-35053344000	0859-03-16	March 16th, 0859	16 MAR 0859	Nineth	0859-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-075	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W11	0859-W-7	Weekend
8590216	8010101	8590101	8590101	8590101	8590101	8590201	8590210	0859-02-16	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-10	8590216	9	859	1	1	1	2	7	47	16	3	7	-35055763200	0859-02-16	February 16th, 0859	16 FEB 0859	Nineth	0859-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-047	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W07	0859-W-7	Weekend
8590116	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-16	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590116	9	859	1	1	1	1	3	16	16	3	4	-35058441600	0859-01-16	January 16th, 0859	16 JAN 0859	Nineth	0859-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-016	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-4	Weekday
8590117	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-17	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590117	9	859	1	1	1	1	3	17	17	3	5	-35058355200	0859-01-17	January 17th, 0859	17 JAN 0859	Nineth	0859-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-017	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-5	Weekday
8590217	8010101	8590101	8590101	8590101	8590101	8590201	8590217	0859-02-17	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-17	8590217	9	859	1	1	1	2	8	48	17	3	1	-35055676800	0859-02-17	February 17th, 0859	17 FEB 0859	Nineth	0859-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-048	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W08	0859-W-1	Weekday
8590317	8010101	8590101	8590101	8590101	8590101	8590301	8590317	0859-03-17	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-17	8590317	9	859	1	1	1	3	12	76	17	3	1	-35053257600	0859-03-17	March 17th, 0859	17 MAR 0859	Nineth	0859-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-076	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W12	0859-W-1	Weekday
8590417	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-17	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590417	9	859	1	1	2	4	16	107	17	3	4	-35050579200	0859-04-17	April 17th, 0859	17 APR 0859	Nineth	0859-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-107	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-4	Weekday
8590517	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-17	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590517	9	859	1	2	2	5	20	137	17	3	6	-35047987200	0859-05-17	May 17th, 0859	17 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-137	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-6	Weekend
8590617	8010101	8590101	8590101	8590501	8590401	8590601	8590616	0859-06-17	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-16	8590617	9	859	1	2	2	6	25	168	17	3	2	-35045308800	0859-06-17	June 17th, 0859	17 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-168	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W25	0859-W-2	Weekday
8590717	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-17	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590717	9	859	2	2	3	7	29	198	17	3	4	-35042716800	0859-07-17	July 17th, 0859	17 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-198	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-4	Weekday
8590817	8010101	8590101	8590701	8590501	8590601	8590801	8590811	0859-08-17	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-11	8590817	9	859	2	2	3	8	33	229	17	3	7	-35040038400	0859-08-17	August 17th, 0859	17 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-229	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W33	0859-W-7	Weekend
8590917	8010101	8590101	8590701	8590901	8590601	8590901	8590915	0859-09-17	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-15	8590917	9	859	2	3	3	9	38	260	17	3	3	-35037360000	0859-09-17	September 17th, 0859	17 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-260	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W38	0859-W-3	Weekday
8591017	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-17	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591017	9	859	2	3	4	10	42	290	17	3	5	-35034768000	0859-10-17	October 17th, 0859	17 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-290	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-5	Weekday
8591117	8010101	8590101	8590701	8590901	8591001	8591101	8591117	0859-11-17	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-17	8591117	9	859	2	3	4	11	47	321	17	3	1	-35032089600	0859-11-17	November 17th, 0859	17 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-321	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W47	0859-W-1	Weekday
8591217	8010101	8590101	8590701	8590901	8591001	8591201	8591215	0859-12-17	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-15	8591217	9	859	2	3	4	12	51	351	17	3	3	-35029497600	0859-12-17	December 17th, 0859	17 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-351	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W51	0859-W-3	Weekday
8591218	8010101	8590101	8590701	8590901	8591001	8591201	8591215	0859-12-18	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-15	8591218	9	859	2	3	4	12	51	352	18	3	4	-35029411200	0859-12-18	December 18th, 0859	18 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-352	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W51	0859-W-4	Weekday
8591118	8010101	8590101	8590701	8590901	8591001	8591101	8591117	0859-11-18	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-17	8591118	9	859	2	3	4	11	47	322	18	3	2	-35032003200	0859-11-18	November 18th, 0859	18 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-322	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W47	0859-W-2	Weekday
8591018	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-18	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591018	9	859	2	3	4	10	42	291	18	3	6	-35034681600	0859-10-18	October 18th, 0859	18 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-291	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-6	Weekend
8590918	8010101	8590101	8590701	8590901	8590601	8590901	8590915	0859-09-18	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-15	8590918	9	859	2	3	3	9	38	261	18	3	4	-35037273600	0859-09-18	September 18th, 0859	18 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-261	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W38	0859-W-4	Weekday
8590818	8010101	8590101	8590701	8590501	8590601	8590801	8590818	0859-08-18	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-18	8590818	9	859	2	2	3	8	34	230	18	3	1	-35039952000	0859-08-18	August 18th, 0859	18 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-230	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W34	0859-W-1	Weekday
8590718	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-18	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590718	9	859	2	2	3	7	29	199	18	3	5	-35042630400	0859-07-18	July 18th, 0859	18 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-199	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-5	Weekday
8590618	8010101	8590101	8590101	8590501	8590401	8590601	8590616	0859-06-18	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-16	8590618	9	859	1	2	2	6	25	169	18	3	3	-35045222400	0859-06-18	June 18th, 0859	18 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-169	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W25	0859-W-3	Weekday
8590518	8010101	8590101	8590101	8590501	8590401	8590501	8590512	0859-05-18	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-12	8590518	9	859	1	2	2	5	20	138	18	3	7	-35047900800	0859-05-18	May 18th, 0859	18 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-138	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W20	0859-W-7	Weekend
8590418	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-18	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590418	9	859	1	1	2	4	16	108	18	3	5	-35050492800	0859-04-18	April 18th, 0859	18 APR 0859	Nineth	0859-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-108	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-5	Weekday
8590318	8010101	8590101	8590101	8590101	8590101	8590301	8590317	0859-03-18	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-17	8590318	9	859	1	1	1	3	12	77	18	3	2	-35053171200	0859-03-18	March 18th, 0859	18 MAR 0859	Nineth	0859-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-077	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W12	0859-W-2	Weekday
8590218	8010101	8590101	8590101	8590101	8590101	8590201	8590217	0859-02-18	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-17	8590218	9	859	1	1	1	2	8	49	18	3	2	-35055590400	0859-02-18	February 18th, 0859	18 FEB 0859	Nineth	0859-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-049	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W08	0859-W-2	Weekday
8590118	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-18	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590118	9	859	1	1	1	1	3	18	18	3	6	-35058268800	0859-01-18	January 18th, 0859	18 JAN 0859	Nineth	0859-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-018	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-6	Weekend
8590119	8010101	8590101	8590101	8590101	8590101	8590101	8590113	0859-01-19	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-13	8590119	9	859	1	1	1	1	3	19	19	3	7	-35058182400	0859-01-19	January 19th, 0859	19 JAN 0859	Nineth	0859-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0859-S1	0859-T1	0859-Q1	0859-01 (Jan)	0859-019	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-01 (January)	0859-W03	0859-W-7	Weekend
8590219	8010101	8590101	8590101	8590101	8590101	8590201	8590217	0859-02-19	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-02-01	0859-02-17	8590219	9	859	1	1	1	2	8	50	19	3	3	-35055504000	0859-02-19	February 19th, 0859	19 FEB 0859	Nineth	0859-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-02 (Feb)	0859-050	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-02 (February)	0859-W08	0859-W-3	Weekday
8590319	8010101	8590101	8590101	8590101	8590101	8590301	8590317	0859-03-19	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-01-01	0859-03-01	0859-03-17	8590319	9	859	1	1	1	3	12	78	19	3	3	-35053084800	0859-03-19	March 19th, 0859	19 MAR 0859	Nineth	0859-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0859-S1	0859-T1	0859-Q1	0859-03 (Mar)	0859-078	0859-First Semester	0859-First Trimester	0859-First Quarter	0859-03 (March)	0859-W12	0859-W-3	Weekday
8590419	8010101	8590101	8590101	8590101	8590401	8590401	8590414	0859-04-19	0801-01-01	0859-01-01	0859-01-01	0859-01-01	0859-04-01	0859-04-01	0859-04-14	8590419	9	859	1	1	2	4	16	109	19	3	6	-35050406400	0859-04-19	April 19th, 0859	19 APR 0859	Nineth	0859-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0859-S1	0859-T1	0859-Q2	0859-04 (Apr)	0859-109	0859-First Semester	0859-First Trimester	0859-Second Quarter	0859-04 (April)	0859-W16	0859-W-6	Weekend
8590519	8010101	8590101	8590101	8590501	8590401	8590501	8590519	0859-05-19	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-05-01	0859-05-19	8590519	9	859	1	2	2	5	21	139	19	3	1	-35047814400	0859-05-19	May 19th, 0859	19 MAY 0859	Nineth	0859-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0859-S1	0859-T1	0859-Q2	0859-05 (May)	0859-139	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-05 (May)	0859-W21	0859-W-1	Weekday
8590619	8010101	8590101	8590101	8590501	8590401	8590601	8590616	0859-06-19	0801-01-01	0859-01-01	0859-01-01	0859-05-01	0859-04-01	0859-06-01	0859-06-16	8590619	9	859	1	2	2	6	25	170	19	3	4	-35045136000	0859-06-19	June 19th, 0859	19 JUN 0859	Nineth	0859-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0859-S1	0859-T1	0859-Q2	0859-06 (Jun)	0859-170	0859-First Semester	0859-Second Trimester	0859-Second Quarter	0859-06 (June)	0859-W25	0859-W-4	Weekday
8590719	8010101	8590101	8590701	8590501	8590601	8590701	8590714	0859-07-19	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-07-01	0859-07-14	8590719	9	859	2	2	3	7	29	200	19	3	6	-35042544000	0859-07-19	July 19th, 0859	19 JUL 0859	Nineth	0859-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0859-S2	0859-T2	0859-Q3	0859-07 (Jul)	0859-200	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-07 (July)	0859-W29	0859-W-6	Weekend
8590819	8010101	8590101	8590701	8590501	8590601	8590801	8590818	0859-08-19	0801-01-01	0859-01-01	0859-07-01	0859-05-01	0859-06-01	0859-08-01	0859-08-18	8590819	9	859	2	2	3	8	34	231	19	3	2	-35039865600	0859-08-19	August 19th, 0859	19 AUG 0859	Nineth	0859-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0859-S2	0859-T2	0859-Q3	0859-08 (Aug)	0859-231	0859-Second Semester	0859-Second Trimester	0859-Third Quarter	0859-08 (August)	0859-W34	0859-W-2	Weekday
8590919	8010101	8590101	8590701	8590901	8590601	8590901	8590915	0859-09-19	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-06-01	0859-09-01	0859-09-15	8590919	9	859	2	3	3	9	38	262	19	3	5	-35037187200	0859-09-19	September 19th, 0859	19 SEP 0859	Nineth	0859-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0859-S2	0859-T2	0859-Q3	0859-09 (Sep)	0859-262	0859-Second Semester	0859-Third Trimester	0859-Third Quarter	0859-09 (September)	0859-W38	0859-W-5	Weekday
8591019	8010101	8590101	8590701	8590901	8591001	8591001	8591013	0859-10-19	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-10-01	0859-10-13	8591019	9	859	2	3	4	10	42	292	19	3	7	-35034595200	0859-10-19	October 19th, 0859	19 OCT 0859	Nineth	0859-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0859-S2	0859-T2	0859-Q4	0859-10 (Oct)	0859-292	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-10 (October)	0859-W42	0859-W-7	Weekend
8591119	8010101	8590101	8590701	8590901	8591001	8591101	8591117	0859-11-19	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-11-01	0859-11-17	8591119	9	859	2	3	4	11	47	323	19	3	3	-35031916800	0859-11-19	November 19th, 0859	19 NOV 0859	Nineth	0859-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0859-S2	0859-T2	0859-Q4	0859-11 (Nov)	0859-323	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-11 (November)	0859-W47	0859-W-3	Weekday
8591219	8010101	8590101	8590701	8590901	8591001	8591201	8591215	0859-12-19	0801-01-01	0859-01-01	0859-07-01	0859-09-01	0859-10-01	0859-12-01	0859-12-15	8591219	9	859	2	3	4	12	51	353	19	3	5	-35029324800	0859-12-19	December 19th, 0859	19 DEC 0859	Nineth	0859-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0859-S2	0859-T2	0859-Q4	0859-12 (Dec)	0859-353	0859-Second Semester	0859-Third Trimester	0859-Forth Quarter	0859-12 (December)	0859-W51	0859-W-5	Weekday
