DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8120916	8010101	8120101	8120701	8120901	8120601	8120901	8120910	0812-09-16	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-10	8120916	9	812	2	3	3	9	37	260	16	3	7	-36520588800	0812-09-16	September 16th, 0812	16 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-260	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W37	0812-W-7	Weekend
8120816	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-16	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120816	9	812	2	2	3	8	33	229	16	3	4	-36523267200	0812-08-16	August 16th, 0812	16 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-229	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-4	Weekday
8120716	8010101	8120101	8120701	8120501	8120601	8120701	8120716	0812-07-16	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-16	8120716	9	812	2	2	3	7	29	198	16	3	1	-36525945600	0812-07-16	July 16th, 0812	16 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-198	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W29	0812-W-1	Weekday
8120616	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-16	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120616	9	812	1	2	2	6	24	168	16	3	6	-36528537600	0812-06-16	June 16th, 0812	16 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-168	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-6	Weekend
8120516	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-16	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120516	9	812	1	2	2	5	20	137	16	3	3	-36531216000	0812-05-16	May 16th, 0812	16 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-137	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-3	Weekday
8120416	8010101	8120101	8120101	8120101	8120401	8120401	8120416	0812-04-16	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-16	8120416	9	812	1	1	2	4	16	107	16	3	1	-36533808000	0812-04-16	April 16th, 0812	16 APR 0812	Nineth	0812-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-107	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W16	0812-W-1	Weekday
8120316	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-16	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120316	9	812	1	1	1	3	11	76	16	3	5	-36536486400	0812-03-16	March 16th, 0812	16 MAR 0812	Nineth	0812-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-076	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-5	Weekday
8120216	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-16	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120216	9	812	1	1	1	2	7	47	16	3	4	-36538992000	0812-02-16	February 16th, 0812	16 FEB 0812	Nineth	0812-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-047	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-4	Weekday
8120116	8010101	8120101	8120101	8120101	8120101	8120101	8120116	0812-01-16	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-16	8120116	9	812	1	1	1	1	3	16	16	3	1	-36541670400	0812-01-16	January 16th, 0812	16 JAN 0812	Nineth	0812-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-016	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W03	0812-W-1	Weekday
8120117	8010101	8120101	8120101	8120101	8120101	8120101	8120116	0812-01-17	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-16	8120117	9	812	1	1	1	1	3	17	17	3	2	-36541584000	0812-01-17	January 17th, 0812	17 JAN 0812	Nineth	0812-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-017	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W03	0812-W-2	Weekday
8120217	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-17	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120217	9	812	1	1	1	2	7	48	17	3	5	-36538905600	0812-02-17	February 17th, 0812	17 FEB 0812	Nineth	0812-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-048	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-5	Weekday
8120317	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-17	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120317	9	812	1	1	1	3	11	77	17	3	6	-36536400000	0812-03-17	March 17th, 0812	17 MAR 0812	Nineth	0812-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-077	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-6	Weekend
8120417	8010101	8120101	8120101	8120101	8120401	8120401	8120416	0812-04-17	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-16	8120417	9	812	1	1	2	4	16	108	17	3	2	-36533721600	0812-04-17	April 17th, 0812	17 APR 0812	Nineth	0812-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-108	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W16	0812-W-2	Weekday
8120517	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-17	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120517	9	812	1	2	2	5	20	138	17	3	4	-36531129600	0812-05-17	May 17th, 0812	17 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-138	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-4	Weekday
8120617	8010101	8120101	8120101	8120501	8120401	8120601	8120611	0812-06-17	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-11	8120617	9	812	1	2	2	6	24	169	17	3	7	-36528451200	0812-06-17	June 17th, 0812	17 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-169	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W24	0812-W-7	Weekend
8120717	8010101	8120101	8120701	8120501	8120601	8120701	8120716	0812-07-17	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-16	8120717	9	812	2	2	3	7	29	199	17	3	2	-36525859200	0812-07-17	July 17th, 0812	17 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-199	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W29	0812-W-2	Weekday
8120817	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-17	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120817	9	812	2	2	3	8	33	230	17	3	5	-36523180800	0812-08-17	August 17th, 0812	17 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-230	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-5	Weekday
8120917	8010101	8120101	8120701	8120901	8120601	8120901	8120917	0812-09-17	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-17	8120917	9	812	2	3	3	9	38	261	17	3	1	-36520502400	0812-09-17	September 17th, 0812	17 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-261	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W38	0812-W-1	Weekday
8121017	8010101	8120101	8120701	8120901	8121001	8121001	8121015	0812-10-17	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-15	8121017	9	812	2	3	4	10	42	291	17	3	3	-36517910400	0812-10-17	October 17th, 0812	17 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-291	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W42	0812-W-3	Weekday
8121117	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-17	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121117	9	812	2	3	4	11	46	322	17	3	6	-36515232000	0812-11-17	November 17th, 0812	17 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-322	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-6	Weekend
8121217	8010101	8120101	8120701	8120901	8121001	8121201	8121217	0812-12-17	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-17	8121217	9	812	2	3	4	12	51	352	17	3	1	-36512640000	0812-12-17	December 17th, 0812	17 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-352	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W51	0812-W-1	Weekday
8121218	8010101	8120101	8120701	8120901	8121001	8121201	8121217	0812-12-18	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-17	8121218	9	812	2	3	4	12	51	353	18	3	2	-36512553600	0812-12-18	December 18th, 0812	18 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-353	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W51	0812-W-2	Weekday
8121118	8010101	8120101	8120701	8120901	8121001	8121101	8121112	0812-11-18	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-12	8121118	9	812	2	3	4	11	46	323	18	3	7	-36515145600	0812-11-18	November 18th, 0812	18 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-323	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W46	0812-W-7	Weekend
8121018	8010101	8120101	8120701	8120901	8121001	8121001	8121015	0812-10-18	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-15	8121018	9	812	2	3	4	10	42	292	18	3	4	-36517824000	0812-10-18	October 18th, 0812	18 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-292	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W42	0812-W-4	Weekday
8120918	8010101	8120101	8120701	8120901	8120601	8120901	8120917	0812-09-18	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-17	8120918	9	812	2	3	3	9	38	262	18	3	2	-36520416000	0812-09-18	September 18th, 0812	18 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-262	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W38	0812-W-2	Weekday
8120818	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-18	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120818	9	812	2	2	3	8	33	231	18	3	6	-36523094400	0812-08-18	August 18th, 0812	18 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-231	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-6	Weekend
8120718	8010101	8120101	8120701	8120501	8120601	8120701	8120716	0812-07-18	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-16	8120718	9	812	2	2	3	7	29	200	18	3	3	-36525772800	0812-07-18	July 18th, 0812	18 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-200	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W29	0812-W-3	Weekday
8120618	8010101	8120101	8120101	8120501	8120401	8120601	8120618	0812-06-18	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-18	8120618	9	812	1	2	2	6	25	170	18	3	1	-36528364800	0812-06-18	June 18th, 0812	18 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-170	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W25	0812-W-1	Weekday
8120518	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-18	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120518	9	812	1	2	2	5	20	139	18	3	5	-36531043200	0812-05-18	May 18th, 0812	18 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-139	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-5	Weekday
8120418	8010101	8120101	8120101	8120101	8120401	8120401	8120416	0812-04-18	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-16	8120418	9	812	1	1	2	4	16	109	18	3	3	-36533635200	0812-04-18	April 18th, 0812	18 APR 0812	Nineth	0812-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-109	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W16	0812-W-3	Weekday
8120318	8010101	8120101	8120101	8120101	8120101	8120301	8120312	0812-03-18	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-12	8120318	9	812	1	1	1	3	11	78	18	3	7	-36536313600	0812-03-18	March 18th, 0812	18 MAR 0812	Nineth	0812-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-078	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W11	0812-W-7	Weekend
8120218	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-18	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120218	9	812	1	1	1	2	7	49	18	3	6	-36538819200	0812-02-18	February 18th, 0812	18 FEB 0812	Nineth	0812-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-049	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-6	Weekend
8120118	8010101	8120101	8120101	8120101	8120101	8120101	8120116	0812-01-18	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-16	8120118	9	812	1	1	1	1	3	18	18	3	3	-36541497600	0812-01-18	January 18th, 0812	18 JAN 0812	Nineth	0812-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-018	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W03	0812-W-3	Weekday
8120119	8010101	8120101	8120101	8120101	8120101	8120101	8120116	0812-01-19	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-16	8120119	9	812	1	1	1	1	3	19	19	3	4	-36541411200	0812-01-19	January 19th, 0812	19 JAN 0812	Nineth	0812-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0812-S1	0812-T1	0812-Q1	0812-01 (Jan)	0812-019	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-01 (January)	0812-W03	0812-W-4	Weekday
8120219	8010101	8120101	8120101	8120101	8120101	8120201	8120213	0812-02-19	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-02-01	0812-02-13	8120219	9	812	1	1	1	2	7	50	19	3	7	-36538732800	0812-02-19	February 19th, 0812	19 FEB 0812	Nineth	0812-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0812-S1	0812-T1	0812-Q1	0812-02 (Feb)	0812-050	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-02 (February)	0812-W07	0812-W-7	Weekend
8120319	8010101	8120101	8120101	8120101	8120101	8120301	8120319	0812-03-19	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-01-01	0812-03-01	0812-03-19	8120319	9	812	1	1	1	3	12	79	19	3	1	-36536227200	0812-03-19	March 19th, 0812	19 MAR 0812	Nineth	0812-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0812-S1	0812-T1	0812-Q1	0812-03 (Mar)	0812-079	0812-First Semester	0812-First Trimester	0812-First Quarter	0812-03 (March)	0812-W12	0812-W-1	Weekday
8120419	8010101	8120101	8120101	8120101	8120401	8120401	8120416	0812-04-19	0801-01-01	0812-01-01	0812-01-01	0812-01-01	0812-04-01	0812-04-01	0812-04-16	8120419	9	812	1	1	2	4	16	110	19	3	4	-36533548800	0812-04-19	April 19th, 0812	19 APR 0812	Nineth	0812-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0812-S1	0812-T1	0812-Q2	0812-04 (Apr)	0812-110	0812-First Semester	0812-First Trimester	0812-Second Quarter	0812-04 (April)	0812-W16	0812-W-4	Weekday
8120519	8010101	8120101	8120101	8120501	8120401	8120501	8120514	0812-05-19	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-05-01	0812-05-14	8120519	9	812	1	2	2	5	20	140	19	3	6	-36530956800	0812-05-19	May 19th, 0812	19 MAY 0812	Nineth	0812-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0812-S1	0812-T1	0812-Q2	0812-05 (May)	0812-140	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-05 (May)	0812-W20	0812-W-6	Weekend
8120619	8010101	8120101	8120101	8120501	8120401	8120601	8120618	0812-06-19	0801-01-01	0812-01-01	0812-01-01	0812-05-01	0812-04-01	0812-06-01	0812-06-18	8120619	9	812	1	2	2	6	25	171	19	3	2	-36528278400	0812-06-19	June 19th, 0812	19 JUN 0812	Nineth	0812-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0812-S1	0812-T1	0812-Q2	0812-06 (Jun)	0812-171	0812-First Semester	0812-Second Trimester	0812-Second Quarter	0812-06 (June)	0812-W25	0812-W-2	Weekday
8120719	8010101	8120101	8120701	8120501	8120601	8120701	8120716	0812-07-19	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-07-01	0812-07-16	8120719	9	812	2	2	3	7	29	201	19	3	4	-36525686400	0812-07-19	July 19th, 0812	19 JUL 0812	Nineth	0812-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0812-S2	0812-T2	0812-Q3	0812-07 (Jul)	0812-201	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-07 (July)	0812-W29	0812-W-4	Weekday
8120819	8010101	8120101	8120701	8120501	8120601	8120801	8120813	0812-08-19	0801-01-01	0812-01-01	0812-07-01	0812-05-01	0812-06-01	0812-08-01	0812-08-13	8120819	9	812	2	2	3	8	33	232	19	3	7	-36523008000	0812-08-19	August 19th, 0812	19 AUG 0812	Nineth	0812-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0812-S2	0812-T2	0812-Q3	0812-08 (Aug)	0812-232	0812-Second Semester	0812-Second Trimester	0812-Third Quarter	0812-08 (August)	0812-W33	0812-W-7	Weekend
8120919	8010101	8120101	8120701	8120901	8120601	8120901	8120917	0812-09-19	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-06-01	0812-09-01	0812-09-17	8120919	9	812	2	3	3	9	38	263	19	3	3	-36520329600	0812-09-19	September 19th, 0812	19 SEP 0812	Nineth	0812-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0812-S2	0812-T2	0812-Q3	0812-09 (Sep)	0812-263	0812-Second Semester	0812-Third Trimester	0812-Third Quarter	0812-09 (September)	0812-W38	0812-W-3	Weekday
8121019	8010101	8120101	8120701	8120901	8121001	8121001	8121015	0812-10-19	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-10-01	0812-10-15	8121019	9	812	2	3	4	10	42	293	19	3	5	-36517737600	0812-10-19	October 19th, 0812	19 OCT 0812	Nineth	0812-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0812-S2	0812-T2	0812-Q4	0812-10 (Oct)	0812-293	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-10 (October)	0812-W42	0812-W-5	Weekday
8121119	8010101	8120101	8120701	8120901	8121001	8121101	8121119	0812-11-19	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-11-01	0812-11-19	8121119	9	812	2	3	4	11	47	324	19	3	1	-36515059200	0812-11-19	November 19th, 0812	19 NOV 0812	Nineth	0812-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0812-S2	0812-T2	0812-Q4	0812-11 (Nov)	0812-324	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-11 (November)	0812-W47	0812-W-1	Weekday
8121219	8010101	8120101	8120701	8120901	8121001	8121201	8121217	0812-12-19	0801-01-01	0812-01-01	0812-07-01	0812-09-01	0812-10-01	0812-12-01	0812-12-17	8121219	9	812	2	3	4	12	51	354	19	3	3	-36512467200	0812-12-19	December 19th, 0812	19 DEC 0812	Nineth	0812-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0812-S2	0812-T2	0812-Q4	0812-12 (Dec)	0812-354	0812-Second Semester	0812-Third Trimester	0812-Forth Quarter	0812-12 (December)	0812-W51	0812-W-3	Weekday
