DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8301016	8010101	8300101	8300701	8300901	8301001	8301001	8301014	0830-10-16	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-14	8301016	9	830	2	3	4	10	42	289	16	3	3	-35950003200	0830-10-16	October 16th, 0830	16 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-289	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W42	0830-W-3	Weekday
8300916	8010101	8300101	8300701	8300901	8300601	8300901	8300916	0830-09-16	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-16	8300916	9	830	2	3	3	9	38	259	16	3	1	-35952595200	0830-09-16	September 16th, 0830	16 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-259	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W38	0830-W-1	Weekday
8300816	8010101	8300101	8300701	8300501	8300601	8300801	8300812	0830-08-16	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-12	8300816	9	830	2	2	3	8	33	228	16	3	5	-35955273600	0830-08-16	August 16th, 0830	16 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-228	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W33	0830-W-5	Weekday
8300716	8010101	8300101	8300701	8300501	8300601	8300701	8300715	0830-07-16	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-15	8300716	9	830	2	2	3	7	29	197	16	3	2	-35957952000	0830-07-16	July 16th, 0830	16 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-197	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W29	0830-W-2	Weekday
8300616	8010101	8300101	8300101	8300501	8300401	8300601	8300610	0830-06-16	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-10	8300616	9	830	1	2	2	6	24	167	16	3	7	-35960544000	0830-06-16	June 16th, 0830	16 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-167	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W24	0830-W-7	Weekend
8300516	8010101	8300101	8300101	8300501	8300401	8300501	8300513	0830-05-16	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-13	8300516	9	830	1	2	2	5	20	136	16	3	4	-35963222400	0830-05-16	May 16th, 0830	16 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-136	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W20	0830-W-4	Weekday
8300416	8010101	8300101	8300101	8300101	8300401	8300401	8300415	0830-04-16	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-15	8300416	9	830	1	1	2	4	16	106	16	3	2	-35965814400	0830-04-16	April 16th, 0830	16 APR 0830	Nineth	0830-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-106	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W16	0830-W-2	Weekday
8300316	8010101	8300101	8300101	8300101	8300101	8300301	8300311	0830-03-16	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-11	8300316	9	830	1	1	1	3	11	75	16	3	6	-35968492800	0830-03-16	March 16th, 0830	16 MAR 0830	Nineth	0830-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-075	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W11	0830-W-6	Weekend
8300216	8010101	8300101	8300101	8300101	8300101	8300201	8300211	0830-02-16	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-11	8300216	9	830	1	1	1	2	7	47	16	3	6	-35970912000	0830-02-16	February 16th, 0830	16 FEB 0830	Nineth	0830-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-047	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W07	0830-W-6	Weekend
8300116	8010101	8300101	8300101	8300101	8300101	8300101	8300114	0830-01-16	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-14	8300116	9	830	1	1	1	1	3	16	16	3	3	-35973590400	0830-01-16	January 16th, 0830	16 JAN 0830	Nineth	0830-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-016	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W03	0830-W-3	Weekday
8300117	8010101	8300101	8300101	8300101	8300101	8300101	8300114	0830-01-17	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-14	8300117	9	830	1	1	1	1	3	17	17	3	4	-35973504000	0830-01-17	January 17th, 0830	17 JAN 0830	Nineth	0830-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-017	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W03	0830-W-4	Weekday
8300217	8010101	8300101	8300101	8300101	8300101	8300201	8300211	0830-02-17	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-11	8300217	9	830	1	1	1	2	7	48	17	3	7	-35970825600	0830-02-17	February 17th, 0830	17 FEB 0830	Nineth	0830-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-048	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W07	0830-W-7	Weekend
8300317	8010101	8300101	8300101	8300101	8300101	8300301	8300311	0830-03-17	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-11	8300317	9	830	1	1	1	3	11	76	17	3	7	-35968406400	0830-03-17	March 17th, 0830	17 MAR 0830	Nineth	0830-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-076	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W11	0830-W-7	Weekend
8300417	8010101	8300101	8300101	8300101	8300401	8300401	8300415	0830-04-17	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-15	8300417	9	830	1	1	2	4	16	107	17	3	3	-35965728000	0830-04-17	April 17th, 0830	17 APR 0830	Nineth	0830-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-107	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W16	0830-W-3	Weekday
8300517	8010101	8300101	8300101	8300501	8300401	8300501	8300513	0830-05-17	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-13	8300517	9	830	1	2	2	5	20	137	17	3	5	-35963136000	0830-05-17	May 17th, 0830	17 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-137	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W20	0830-W-5	Weekday
8300617	8010101	8300101	8300101	8300501	8300401	8300601	8300617	0830-06-17	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-17	8300617	9	830	1	2	2	6	25	168	17	3	1	-35960457600	0830-06-17	June 17th, 0830	17 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-168	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W25	0830-W-1	Weekday
8300717	8010101	8300101	8300701	8300501	8300601	8300701	8300715	0830-07-17	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-15	8300717	9	830	2	2	3	7	29	198	17	3	3	-35957865600	0830-07-17	July 17th, 0830	17 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-198	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W29	0830-W-3	Weekday
8300817	8010101	8300101	8300701	8300501	8300601	8300801	8300812	0830-08-17	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-12	8300817	9	830	2	2	3	8	33	229	17	3	6	-35955187200	0830-08-17	August 17th, 0830	17 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-229	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W33	0830-W-6	Weekend
8300917	8010101	8300101	8300701	8300901	8300601	8300901	8300916	0830-09-17	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-16	8300917	9	830	2	3	3	9	38	260	17	3	2	-35952508800	0830-09-17	September 17th, 0830	17 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-260	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W38	0830-W-2	Weekday
8301017	8010101	8300101	8300701	8300901	8301001	8301001	8301014	0830-10-17	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-14	8301017	9	830	2	3	4	10	42	290	17	3	4	-35949916800	0830-10-17	October 17th, 0830	17 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-290	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W42	0830-W-4	Weekday
8301117	8010101	8300101	8300701	8300901	8301001	8301101	8301111	0830-11-17	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-11	8301117	9	830	2	3	4	11	46	321	17	3	7	-35947238400	0830-11-17	November 17th, 0830	17 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-321	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W46	0830-W-7	Weekend
8301217	8010101	8300101	8300701	8300901	8301001	8301201	8301216	0830-12-17	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-16	8301217	9	830	2	3	4	12	51	351	17	3	2	-35944646400	0830-12-17	December 17th, 0830	17 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-351	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W51	0830-W-2	Weekday
8301218	8010101	8300101	8300701	8300901	8301001	8301201	8301216	0830-12-18	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-12-01	0830-12-16	8301218	9	830	2	3	4	12	51	352	18	3	3	-35944560000	0830-12-18	December 18th, 0830	18 DEC 0830	Nineth	0830-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0830-S2	0830-T2	0830-Q4	0830-12 (Dec)	0830-352	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-12 (December)	0830-W51	0830-W-3	Weekday
8301118	8010101	8300101	8300701	8300901	8301001	8301101	8301118	0830-11-18	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-18	8301118	9	830	2	3	4	11	47	322	18	3	1	-35947152000	0830-11-18	November 18th, 0830	18 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-322	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W47	0830-W-1	Weekday
8301018	8010101	8300101	8300701	8300901	8301001	8301001	8301014	0830-10-18	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-14	8301018	9	830	2	3	4	10	42	291	18	3	5	-35949830400	0830-10-18	October 18th, 0830	18 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-291	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W42	0830-W-5	Weekday
8300918	8010101	8300101	8300701	8300901	8300601	8300901	8300916	0830-09-18	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-16	8300918	9	830	2	3	3	9	38	261	18	3	3	-35952422400	0830-09-18	September 18th, 0830	18 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-261	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W38	0830-W-3	Weekday
8300818	8010101	8300101	8300701	8300501	8300601	8300801	8300812	0830-08-18	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-12	8300818	9	830	2	2	3	8	33	230	18	3	7	-35955100800	0830-08-18	August 18th, 0830	18 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-230	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W33	0830-W-7	Weekend
8300718	8010101	8300101	8300701	8300501	8300601	8300701	8300715	0830-07-18	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-15	8300718	9	830	2	2	3	7	29	199	18	3	4	-35957779200	0830-07-18	July 18th, 0830	18 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-199	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W29	0830-W-4	Weekday
8300618	8010101	8300101	8300101	8300501	8300401	8300601	8300617	0830-06-18	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-17	8300618	9	830	1	2	2	6	25	169	18	3	2	-35960371200	0830-06-18	June 18th, 0830	18 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-169	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W25	0830-W-2	Weekday
8300518	8010101	8300101	8300101	8300501	8300401	8300501	8300513	0830-05-18	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-13	8300518	9	830	1	2	2	5	20	138	18	3	6	-35963049600	0830-05-18	May 18th, 0830	18 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-138	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W20	0830-W-6	Weekend
8300418	8010101	8300101	8300101	8300101	8300401	8300401	8300415	0830-04-18	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-15	8300418	9	830	1	1	2	4	16	108	18	3	4	-35965641600	0830-04-18	April 18th, 0830	18 APR 0830	Nineth	0830-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-108	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W16	0830-W-4	Weekday
8300318	8010101	8300101	8300101	8300101	8300101	8300301	8300318	0830-03-18	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-18	8300318	9	830	1	1	1	3	12	77	18	3	1	-35968320000	0830-03-18	March 18th, 0830	18 MAR 0830	Nineth	0830-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-077	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W12	0830-W-1	Weekday
8300218	8010101	8300101	8300101	8300101	8300101	8300201	8300218	0830-02-18	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-18	8300218	9	830	1	1	1	2	8	49	18	3	1	-35970739200	0830-02-18	February 18th, 0830	18 FEB 0830	Nineth	0830-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-049	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W08	0830-W-1	Weekday
8300118	8010101	8300101	8300101	8300101	8300101	8300101	8300114	0830-01-18	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-14	8300118	9	830	1	1	1	1	3	18	18	3	5	-35973417600	0830-01-18	January 18th, 0830	18 JAN 0830	Nineth	0830-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-018	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W03	0830-W-5	Weekday
8300119	8010101	8300101	8300101	8300101	8300101	8300101	8300114	0830-01-19	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-14	8300119	9	830	1	1	1	1	3	19	19	3	6	-35973331200	0830-01-19	January 19th, 0830	19 JAN 0830	Nineth	0830-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0830-S1	0830-T1	0830-Q1	0830-01 (Jan)	0830-019	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-01 (January)	0830-W03	0830-W-6	Weekend
8300219	8010101	8300101	8300101	8300101	8300101	8300201	8300218	0830-02-19	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-02-01	0830-02-18	8300219	9	830	1	1	1	2	8	50	19	3	2	-35970652800	0830-02-19	February 19th, 0830	19 FEB 0830	Nineth	0830-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-02 (Feb)	0830-050	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-02 (February)	0830-W08	0830-W-2	Weekday
8300319	8010101	8300101	8300101	8300101	8300101	8300301	8300318	0830-03-19	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-01-01	0830-03-01	0830-03-18	8300319	9	830	1	1	1	3	12	78	19	3	2	-35968233600	0830-03-19	March 19th, 0830	19 MAR 0830	Nineth	0830-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0830-S1	0830-T1	0830-Q1	0830-03 (Mar)	0830-078	0830-First Semester	0830-First Trimester	0830-First Quarter	0830-03 (March)	0830-W12	0830-W-2	Weekday
8300419	8010101	8300101	8300101	8300101	8300401	8300401	8300415	0830-04-19	0801-01-01	0830-01-01	0830-01-01	0830-01-01	0830-04-01	0830-04-01	0830-04-15	8300419	9	830	1	1	2	4	16	109	19	3	5	-35965555200	0830-04-19	April 19th, 0830	19 APR 0830	Nineth	0830-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0830-S1	0830-T1	0830-Q2	0830-04 (Apr)	0830-109	0830-First Semester	0830-First Trimester	0830-Second Quarter	0830-04 (April)	0830-W16	0830-W-5	Weekday
8300519	8010101	8300101	8300101	8300501	8300401	8300501	8300513	0830-05-19	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-05-01	0830-05-13	8300519	9	830	1	2	2	5	20	139	19	3	7	-35962963200	0830-05-19	May 19th, 0830	19 MAY 0830	Nineth	0830-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0830-S1	0830-T1	0830-Q2	0830-05 (May)	0830-139	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-05 (May)	0830-W20	0830-W-7	Weekend
8300619	8010101	8300101	8300101	8300501	8300401	8300601	8300617	0830-06-19	0801-01-01	0830-01-01	0830-01-01	0830-05-01	0830-04-01	0830-06-01	0830-06-17	8300619	9	830	1	2	2	6	25	170	19	3	3	-35960284800	0830-06-19	June 19th, 0830	19 JUN 0830	Nineth	0830-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0830-S1	0830-T1	0830-Q2	0830-06 (Jun)	0830-170	0830-First Semester	0830-Second Trimester	0830-Second Quarter	0830-06 (June)	0830-W25	0830-W-3	Weekday
8300719	8010101	8300101	8300701	8300501	8300601	8300701	8300715	0830-07-19	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-07-01	0830-07-15	8300719	9	830	2	2	3	7	29	200	19	3	5	-35957692800	0830-07-19	July 19th, 0830	19 JUL 0830	Nineth	0830-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0830-S2	0830-T2	0830-Q3	0830-07 (Jul)	0830-200	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-07 (July)	0830-W29	0830-W-5	Weekday
8300819	8010101	8300101	8300701	8300501	8300601	8300801	8300819	0830-08-19	0801-01-01	0830-01-01	0830-07-01	0830-05-01	0830-06-01	0830-08-01	0830-08-19	8300819	9	830	2	2	3	8	34	231	19	3	1	-35955014400	0830-08-19	August 19th, 0830	19 AUG 0830	Nineth	0830-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0830-S2	0830-T2	0830-Q3	0830-08 (Aug)	0830-231	0830-Second Semester	0830-Second Trimester	0830-Third Quarter	0830-08 (August)	0830-W34	0830-W-1	Weekday
8300919	8010101	8300101	8300701	8300901	8300601	8300901	8300916	0830-09-19	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-06-01	0830-09-01	0830-09-16	8300919	9	830	2	3	3	9	38	262	19	3	4	-35952336000	0830-09-19	September 19th, 0830	19 SEP 0830	Nineth	0830-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0830-S2	0830-T2	0830-Q3	0830-09 (Sep)	0830-262	0830-Second Semester	0830-Third Trimester	0830-Third Quarter	0830-09 (September)	0830-W38	0830-W-4	Weekday
8301019	8010101	8300101	8300701	8300901	8301001	8301001	8301014	0830-10-19	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-10-01	0830-10-14	8301019	9	830	2	3	4	10	42	292	19	3	6	-35949744000	0830-10-19	October 19th, 0830	19 OCT 0830	Nineth	0830-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0830-S2	0830-T2	0830-Q4	0830-10 (Oct)	0830-292	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-10 (October)	0830-W42	0830-W-6	Weekend
8301119	8010101	8300101	8300701	8300901	8301001	8301101	8301118	0830-11-19	0801-01-01	0830-01-01	0830-07-01	0830-09-01	0830-10-01	0830-11-01	0830-11-18	8301119	9	830	2	3	4	11	47	323	19	3	2	-35947065600	0830-11-19	November 19th, 0830	19 NOV 0830	Nineth	0830-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0830-S2	0830-T2	0830-Q4	0830-11 (Nov)	0830-323	0830-Second Semester	0830-Third Trimester	0830-Forth Quarter	0830-11 (November)	0830-W47	0830-W-2	Weekday
