DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8201016	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-16	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201016	9	820	2	3	4	10	42	290	16	3	5	-36265536000	0820-10-16	October 16th, 0820	16 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-290	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-5	Weekday
8200916	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-16	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200916	9	820	2	3	3	9	38	260	16	3	3	-36268128000	0820-09-16	September 16th, 0820	16 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-260	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-3	Weekday
8200816	8010101	8200101	8200701	8200501	8200601	8200801	8200810	0820-08-16	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-10	8200816	9	820	2	2	3	8	33	229	16	3	7	-36270806400	0820-08-16	August 16th, 0820	16 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-229	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W33	0820-W-7	Weekend
8200716	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-16	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200716	9	820	2	2	3	7	29	198	16	3	4	-36273484800	0820-07-16	July 16th, 0820	16 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-198	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-4	Weekday
8200616	8010101	8200101	8200101	8200501	8200401	8200601	8200615	0820-06-16	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-15	8200616	9	820	1	2	2	6	25	168	16	3	2	-36276076800	0820-06-16	June 16th, 0820	16 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-168	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W25	0820-W-2	Weekday
8200516	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-16	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200516	9	820	1	2	2	5	20	137	16	3	6	-36278755200	0820-05-16	May 16th, 0820	16 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-137	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-6	Weekend
8200416	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-16	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200416	9	820	1	1	2	4	16	107	16	3	4	-36281347200	0820-04-16	April 16th, 0820	16 APR 0820	Nineth	0820-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-107	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-4	Weekday
8200316	8010101	8200101	8200101	8200101	8200101	8200301	8200316	0820-03-16	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-16	8200316	9	820	1	1	1	3	12	76	16	3	1	-36284025600	0820-03-16	March 16th, 0820	16 MAR 0820	Nineth	0820-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-076	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W12	0820-W-1	Weekday
8200216	8010101	8200101	8200101	8200101	8200101	8200201	8200210	0820-02-16	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-10	8200216	9	820	1	1	1	2	7	47	16	3	7	-36286531200	0820-02-16	February 16th, 0820	16 FEB 0820	Nineth	0820-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-047	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W07	0820-W-7	Weekend
8200116	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-16	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200116	9	820	1	1	1	1	3	16	16	3	4	-36289209600	0820-01-16	January 16th, 0820	16 JAN 0820	Nineth	0820-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-016	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-4	Weekday
8200117	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-17	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200117	9	820	1	1	1	1	3	17	17	3	5	-36289123200	0820-01-17	January 17th, 0820	17 JAN 0820	Nineth	0820-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-017	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-5	Weekday
8200217	8010101	8200101	8200101	8200101	8200101	8200201	8200217	0820-02-17	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-17	8200217	9	820	1	1	1	2	8	48	17	3	1	-36286444800	0820-02-17	February 17th, 0820	17 FEB 0820	Nineth	0820-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-048	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W08	0820-W-1	Weekday
8200317	8010101	8200101	8200101	8200101	8200101	8200301	8200316	0820-03-17	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-16	8200317	9	820	1	1	1	3	12	77	17	3	2	-36283939200	0820-03-17	March 17th, 0820	17 MAR 0820	Nineth	0820-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-077	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W12	0820-W-2	Weekday
8200417	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-17	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200417	9	820	1	1	2	4	16	108	17	3	5	-36281260800	0820-04-17	April 17th, 0820	17 APR 0820	Nineth	0820-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-108	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-5	Weekday
8200517	8010101	8200101	8200101	8200501	8200401	8200501	8200511	0820-05-17	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-11	8200517	9	820	1	2	2	5	20	138	17	3	7	-36278668800	0820-05-17	May 17th, 0820	17 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-138	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W20	0820-W-7	Weekend
8200617	8010101	8200101	8200101	8200501	8200401	8200601	8200615	0820-06-17	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-15	8200617	9	820	1	2	2	6	25	169	17	3	3	-36275990400	0820-06-17	June 17th, 0820	17 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-169	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W25	0820-W-3	Weekday
8200717	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-17	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200717	9	820	2	2	3	7	29	199	17	3	5	-36273398400	0820-07-17	July 17th, 0820	17 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-199	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-5	Weekday
8200817	8010101	8200101	8200701	8200501	8200601	8200801	8200817	0820-08-17	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-17	8200817	9	820	2	2	3	8	34	230	17	3	1	-36270720000	0820-08-17	August 17th, 0820	17 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-230	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W34	0820-W-1	Weekday
8200917	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-17	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200917	9	820	2	3	3	9	38	261	17	3	4	-36268041600	0820-09-17	September 17th, 0820	17 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-261	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-4	Weekday
8201017	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-17	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201017	9	820	2	3	4	10	42	291	17	3	6	-36265449600	0820-10-17	October 17th, 0820	17 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-291	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-6	Weekend
8201117	8010101	8200101	8200701	8200901	8201001	8201101	8201116	0820-11-17	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-16	8201117	9	820	2	3	4	11	47	322	17	3	2	-36262771200	0820-11-17	November 17th, 0820	17 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-322	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W47	0820-W-2	Weekday
8201217	8010101	8200101	8200701	8200901	8201001	8201201	8201214	0820-12-17	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-14	8201217	9	820	2	3	4	12	51	352	17	3	4	-36260179200	0820-12-17	December 17th, 0820	17 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-352	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W51	0820-W-4	Weekday
8201218	8010101	8200101	8200701	8200901	8201001	8201201	8201214	0820-12-18	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-12-01	0820-12-14	8201218	9	820	2	3	4	12	51	353	18	3	5	-36260092800	0820-12-18	December 18th, 0820	18 DEC 0820	Nineth	0820-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0820-S2	0820-T2	0820-Q4	0820-12 (Dec)	0820-353	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-12 (December)	0820-W51	0820-W-5	Weekday
8201118	8010101	8200101	8200701	8200901	8201001	8201101	8201116	0820-11-18	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-16	8201118	9	820	2	3	4	11	47	323	18	3	3	-36262684800	0820-11-18	November 18th, 0820	18 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-323	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W47	0820-W-3	Weekday
8201018	8010101	8200101	8200701	8200901	8201001	8201001	8201012	0820-10-18	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-12	8201018	9	820	2	3	4	10	42	292	18	3	7	-36265363200	0820-10-18	October 18th, 0820	18 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-292	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W42	0820-W-7	Weekend
8200918	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-18	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200918	9	820	2	3	3	9	38	262	18	3	5	-36267955200	0820-09-18	September 18th, 0820	18 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-262	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-5	Weekday
8200818	8010101	8200101	8200701	8200501	8200601	8200801	8200817	0820-08-18	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-17	8200818	9	820	2	2	3	8	34	231	18	3	2	-36270633600	0820-08-18	August 18th, 0820	18 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-231	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W34	0820-W-2	Weekday
8200718	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-18	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200718	9	820	2	2	3	7	29	200	18	3	6	-36273312000	0820-07-18	July 18th, 0820	18 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-200	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-6	Weekend
8200618	8010101	8200101	8200101	8200501	8200401	8200601	8200615	0820-06-18	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-15	8200618	9	820	1	2	2	6	25	170	18	3	4	-36275904000	0820-06-18	June 18th, 0820	18 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-170	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W25	0820-W-4	Weekday
8200518	8010101	8200101	8200101	8200501	8200401	8200501	8200518	0820-05-18	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-18	8200518	9	820	1	2	2	5	21	139	18	3	1	-36278582400	0820-05-18	May 18th, 0820	18 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-139	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W21	0820-W-1	Weekday
8200418	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-18	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200418	9	820	1	1	2	4	16	109	18	3	6	-36281174400	0820-04-18	April 18th, 0820	18 APR 0820	Nineth	0820-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-109	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-6	Weekend
8200318	8010101	8200101	8200101	8200101	8200101	8200301	8200316	0820-03-18	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-16	8200318	9	820	1	1	1	3	12	78	18	3	3	-36283852800	0820-03-18	March 18th, 0820	18 MAR 0820	Nineth	0820-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-078	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W12	0820-W-3	Weekday
8200218	8010101	8200101	8200101	8200101	8200101	8200201	8200217	0820-02-18	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-17	8200218	9	820	1	1	1	2	8	49	18	3	2	-36286358400	0820-02-18	February 18th, 0820	18 FEB 0820	Nineth	0820-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-049	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W08	0820-W-2	Weekday
8200118	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-18	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200118	9	820	1	1	1	1	3	18	18	3	6	-36289036800	0820-01-18	January 18th, 0820	18 JAN 0820	Nineth	0820-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-018	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-6	Weekend
8200119	8010101	8200101	8200101	8200101	8200101	8200101	8200113	0820-01-19	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-13	8200119	9	820	1	1	1	1	3	19	19	3	7	-36288950400	0820-01-19	January 19th, 0820	19 JAN 0820	Nineth	0820-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0820-S1	0820-T1	0820-Q1	0820-01 (Jan)	0820-019	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-01 (January)	0820-W03	0820-W-7	Weekend
8200219	8010101	8200101	8200101	8200101	8200101	8200201	8200217	0820-02-19	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-02-01	0820-02-17	8200219	9	820	1	1	1	2	8	50	19	3	3	-36286272000	0820-02-19	February 19th, 0820	19 FEB 0820	Nineth	0820-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0820-S1	0820-T1	0820-Q1	0820-02 (Feb)	0820-050	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-02 (February)	0820-W08	0820-W-3	Weekday
8200319	8010101	8200101	8200101	8200101	8200101	8200301	8200316	0820-03-19	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-01-01	0820-03-01	0820-03-16	8200319	9	820	1	1	1	3	12	79	19	3	4	-36283766400	0820-03-19	March 19th, 0820	19 MAR 0820	Nineth	0820-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0820-S1	0820-T1	0820-Q1	0820-03 (Mar)	0820-079	0820-First Semester	0820-First Trimester	0820-First Quarter	0820-03 (March)	0820-W12	0820-W-4	Weekday
8200419	8010101	8200101	8200101	8200101	8200401	8200401	8200413	0820-04-19	0801-01-01	0820-01-01	0820-01-01	0820-01-01	0820-04-01	0820-04-01	0820-04-13	8200419	9	820	1	1	2	4	16	110	19	3	7	-36281088000	0820-04-19	April 19th, 0820	19 APR 0820	Nineth	0820-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0820-S1	0820-T1	0820-Q2	0820-04 (Apr)	0820-110	0820-First Semester	0820-First Trimester	0820-Second Quarter	0820-04 (April)	0820-W16	0820-W-7	Weekend
8200519	8010101	8200101	8200101	8200501	8200401	8200501	8200518	0820-05-19	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-05-01	0820-05-18	8200519	9	820	1	2	2	5	21	140	19	3	2	-36278496000	0820-05-19	May 19th, 0820	19 MAY 0820	Nineth	0820-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0820-S1	0820-T1	0820-Q2	0820-05 (May)	0820-140	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-05 (May)	0820-W21	0820-W-2	Weekday
8200619	8010101	8200101	8200101	8200501	8200401	8200601	8200615	0820-06-19	0801-01-01	0820-01-01	0820-01-01	0820-05-01	0820-04-01	0820-06-01	0820-06-15	8200619	9	820	1	2	2	6	25	171	19	3	5	-36275817600	0820-06-19	June 19th, 0820	19 JUN 0820	Nineth	0820-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0820-S1	0820-T1	0820-Q2	0820-06 (Jun)	0820-171	0820-First Semester	0820-Second Trimester	0820-Second Quarter	0820-06 (June)	0820-W25	0820-W-5	Weekday
8200719	8010101	8200101	8200701	8200501	8200601	8200701	8200713	0820-07-19	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-07-01	0820-07-13	8200719	9	820	2	2	3	7	29	201	19	3	7	-36273225600	0820-07-19	July 19th, 0820	19 JUL 0820	Nineth	0820-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0820-S2	0820-T2	0820-Q3	0820-07 (Jul)	0820-201	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-07 (July)	0820-W29	0820-W-7	Weekend
8200819	8010101	8200101	8200701	8200501	8200601	8200801	8200817	0820-08-19	0801-01-01	0820-01-01	0820-07-01	0820-05-01	0820-06-01	0820-08-01	0820-08-17	8200819	9	820	2	2	3	8	34	232	19	3	3	-36270547200	0820-08-19	August 19th, 0820	19 AUG 0820	Nineth	0820-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0820-S2	0820-T2	0820-Q3	0820-08 (Aug)	0820-232	0820-Second Semester	0820-Second Trimester	0820-Third Quarter	0820-08 (August)	0820-W34	0820-W-3	Weekday
8200919	8010101	8200101	8200701	8200901	8200601	8200901	8200914	0820-09-19	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-06-01	0820-09-01	0820-09-14	8200919	9	820	2	3	3	9	38	263	19	3	6	-36267868800	0820-09-19	September 19th, 0820	19 SEP 0820	Nineth	0820-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0820-S2	0820-T2	0820-Q3	0820-09 (Sep)	0820-263	0820-Second Semester	0820-Third Trimester	0820-Third Quarter	0820-09 (September)	0820-W38	0820-W-6	Weekend
8201019	8010101	8200101	8200701	8200901	8201001	8201001	8201019	0820-10-19	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-10-01	0820-10-19	8201019	9	820	2	3	4	10	43	293	19	3	1	-36265276800	0820-10-19	October 19th, 0820	19 OCT 0820	Nineth	0820-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0820-S2	0820-T2	0820-Q4	0820-10 (Oct)	0820-293	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-10 (October)	0820-W43	0820-W-1	Weekday
8201119	8010101	8200101	8200701	8200901	8201001	8201101	8201116	0820-11-19	0801-01-01	0820-01-01	0820-07-01	0820-09-01	0820-10-01	0820-11-01	0820-11-16	8201119	9	820	2	3	4	11	47	324	19	3	4	-36262598400	0820-11-19	November 19th, 0820	19 NOV 0820	Nineth	0820-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0820-S2	0820-T2	0820-Q4	0820-11 (Nov)	0820-324	0820-Second Semester	0820-Third Trimester	0820-Forth Quarter	0820-11 (November)	0820-W47	0820-W-4	Weekday
