DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8680508	8010101	8680101	8680101	8680501	8680401	8680501	8680507	0868-05-08	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-07	8680508	9	868	1	2	2	5	19	129	8	2	2	-34764681600	0868-05-08	May 8th, 0868	08 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-129	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W19	0868-W-2	Weekday
8680408	8010101	8680101	8680101	8680101	8680401	8680401	8680402	0868-04-08	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-02	8680408	9	868	1	1	2	4	14	99	8	2	7	-34767273600	0868-04-08	April 8th, 0868	08 APR 0868	Nineth	0868-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-099	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W14	0868-W-7	Weekend
8680308	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-08	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680308	9	868	1	1	1	3	10	68	8	2	4	-34769952000	0868-03-08	March 8th, 0868	08 MAR 0868	Nineth	0868-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-068	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-4	Weekday
8680208	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-08	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680208	9	868	1	1	1	2	6	39	8	2	3	-34772457600	0868-02-08	February 8th, 0868	08 FEB 0868	Nineth	0868-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-039	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-3	Weekday
8680108	8010101	8680101	8680101	8680101	8680101	8680101	8680102	0868-01-08	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-02	8680108	9	868	1	1	1	1	1	8	8	2	7	-34775136000	0868-01-08	January 8th, 0868	08 JAN 0868	Nineth	0868-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-008	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W01	0868-W-7	Weekend
8680109	8010101	8680101	8680101	8680101	8680101	8680101	8680109	0868-01-09	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-09	8680109	9	868	1	1	1	1	2	9	9	2	1	-34775049600	0868-01-09	January 9th, 0868	09 JAN 0868	Nineth	0868-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-009	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W02	0868-W-1	Weekday
8680209	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-09	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680209	9	868	1	1	1	2	6	40	9	2	4	-34772371200	0868-02-09	February 9th, 0868	09 FEB 0868	Nineth	0868-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-040	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-4	Weekday
8680309	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-09	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680309	9	868	1	1	1	3	10	69	9	2	5	-34769865600	0868-03-09	March 9th, 0868	09 MAR 0868	Nineth	0868-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-069	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-5	Weekday
8680409	8010101	8680101	8680101	8680101	8680401	8680401	8680409	0868-04-09	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-09	8680409	9	868	1	1	2	4	15	100	9	2	1	-34767187200	0868-04-09	April 9th, 0868	09 APR 0868	Nineth	0868-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-100	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W15	0868-W-1	Weekday
8680509	8010101	8680101	8680101	8680501	8680401	8680501	8680507	0868-05-09	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-07	8680509	9	868	1	2	2	5	19	130	9	2	3	-34764595200	0868-05-09	May 9th, 0868	09 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-130	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W19	0868-W-3	Weekday
8680609	8010101	8680101	8680101	8680501	8680401	8680601	8680604	0868-06-09	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-04	8680609	9	868	1	2	2	6	23	161	9	2	6	-34761916800	0868-06-09	June 9th, 0868	09 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-161	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W23	0868-W-6	Weekend
8680709	8010101	8680101	8680701	8680501	8680601	8680701	8680709	0868-07-09	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-09	8680709	9	868	2	2	3	7	28	191	9	2	1	-34759324800	0868-07-09	July 9th, 0868	09 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-191	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W28	0868-W-1	Weekday
8680809	8010101	8680101	8680701	8680501	8680601	8680801	8680806	0868-08-09	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-06	8680809	9	868	2	2	3	8	32	222	9	2	4	-34756646400	0868-08-09	August 9th, 0868	09 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-222	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W32	0868-W-4	Weekday
8680909	8010101	8680101	8680701	8680901	8680601	8680901	8680903	0868-09-09	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-03	8680909	9	868	2	3	3	9	36	253	9	2	7	-34753968000	0868-09-09	September 9th, 0868	09 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-253	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W36	0868-W-7	Weekend
8681009	8010101	8680101	8680701	8680901	8681001	8681001	8681008	0868-10-09	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-08	8681009	9	868	2	3	4	10	41	283	9	2	2	-34751376000	0868-10-09	October 9th, 0868	09 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-283	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W41	0868-W-2	Weekday
8681109	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-09	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681109	9	868	2	3	4	11	45	314	9	2	5	-34748697600	0868-11-09	November 9th, 0868	09 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-314	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-5	Weekday
8681209	8010101	8680101	8680701	8680901	8681001	8681201	8681203	0868-12-09	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-03	8681209	9	868	2	3	4	12	49	344	9	2	7	-34746105600	0868-12-09	December 9th, 0868	09 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-344	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W49	0868-W-7	Weekend
8681210	8010101	8680101	8680701	8680901	8681001	8681201	8681210	0868-12-10	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-10	8681210	9	868	2	3	4	12	50	345	10	2	1	-34746019200	0868-12-10	December 10th, 0868	10 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-345	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W50	0868-W-1	Weekday
8681110	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-10	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681110	9	868	2	3	4	11	45	315	10	2	6	-34748611200	0868-11-10	November 10th, 0868	10 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-315	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-6	Weekend
8681010	8010101	8680101	8680701	8680901	8681001	8681001	8681008	0868-10-10	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-08	8681010	9	868	2	3	4	10	41	284	10	2	3	-34751289600	0868-10-10	October 10th, 0868	10 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-284	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W41	0868-W-3	Weekday
8680910	8010101	8680101	8680701	8680901	8680601	8680901	8680910	0868-09-10	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-10	8680910	9	868	2	3	3	9	37	254	10	2	1	-34753881600	0868-09-10	September 10th, 0868	10 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-254	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W37	0868-W-1	Weekday
8680810	8010101	8680101	8680701	8680501	8680601	8680801	8680806	0868-08-10	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-06	8680810	9	868	2	2	3	8	32	223	10	2	5	-34756560000	0868-08-10	August 10th, 0868	10 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-223	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W32	0868-W-5	Weekday
8680710	8010101	8680101	8680701	8680501	8680601	8680701	8680709	0868-07-10	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-09	8680710	9	868	2	2	3	7	28	192	10	2	2	-34759238400	0868-07-10	July 10th, 0868	10 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-192	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W28	0868-W-2	Weekday
8680610	8010101	8680101	8680101	8680501	8680401	8680601	8680604	0868-06-10	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-04	8680610	9	868	1	2	2	6	23	162	10	2	7	-34761830400	0868-06-10	June 10th, 0868	10 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-162	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W23	0868-W-7	Weekend
8680510	8010101	8680101	8680101	8680501	8680401	8680501	8680507	0868-05-10	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-07	8680510	9	868	1	2	2	5	19	131	10	2	4	-34764508800	0868-05-10	May 10th, 0868	10 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-131	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W19	0868-W-4	Weekday
8680410	8010101	8680101	8680101	8680101	8680401	8680401	8680409	0868-04-10	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-09	8680410	9	868	1	1	2	4	15	101	10	2	2	-34767100800	0868-04-10	April 10th, 0868	10 APR 0868	Nineth	0868-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-101	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W15	0868-W-2	Weekday
8680310	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-10	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680310	9	868	1	1	1	3	10	70	10	2	6	-34769779200	0868-03-10	March 10th, 0868	10 MAR 0868	Nineth	0868-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-070	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-6	Weekend
8680210	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-10	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680210	9	868	1	1	1	2	6	41	10	2	5	-34772284800	0868-02-10	February 10th, 0868	10 FEB 0868	Nineth	0868-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-041	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-5	Weekday
8680110	8010101	8680101	8680101	8680101	8680101	8680101	8680109	0868-01-10	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-09	8680110	9	868	1	1	1	1	2	10	10	2	2	-34774963200	0868-01-10	January 10th, 0868	10 JAN 0868	Nineth	0868-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-010	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W02	0868-W-2	Weekday
8680111	8010101	8680101	8680101	8680101	8680101	8680101	8680109	0868-01-11	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-09	8680111	9	868	1	1	1	1	2	11	11	2	3	-34774876800	0868-01-11	January 11th, 0868	11 JAN 0868	Nineth	0868-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0868-S1	0868-T1	0868-Q1	0868-01 (Jan)	0868-011	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-01 (January)	0868-W02	0868-W-3	Weekday
8680211	8010101	8680101	8680101	8680101	8680101	8680201	8680206	0868-02-11	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-02-01	0868-02-06	8680211	9	868	1	1	1	2	6	42	11	2	6	-34772198400	0868-02-11	February 11th, 0868	11 FEB 0868	Nineth	0868-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0868-S1	0868-T1	0868-Q1	0868-02 (Feb)	0868-042	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-02 (February)	0868-W06	0868-W-6	Weekend
8680311	8010101	8680101	8680101	8680101	8680101	8680301	8680305	0868-03-11	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-01-01	0868-03-01	0868-03-05	8680311	9	868	1	1	1	3	10	71	11	2	7	-34769692800	0868-03-11	March 11th, 0868	11 MAR 0868	Nineth	0868-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0868-S1	0868-T1	0868-Q1	0868-03 (Mar)	0868-071	0868-First Semester	0868-First Trimester	0868-First Quarter	0868-03 (March)	0868-W10	0868-W-7	Weekend
8680411	8010101	8680101	8680101	8680101	8680401	8680401	8680409	0868-04-11	0801-01-01	0868-01-01	0868-01-01	0868-01-01	0868-04-01	0868-04-01	0868-04-09	8680411	9	868	1	1	2	4	15	102	11	2	3	-34767014400	0868-04-11	April 11th, 0868	11 APR 0868	Nineth	0868-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0868-S1	0868-T1	0868-Q2	0868-04 (Apr)	0868-102	0868-First Semester	0868-First Trimester	0868-Second Quarter	0868-04 (April)	0868-W15	0868-W-3	Weekday
8680511	8010101	8680101	8680101	8680501	8680401	8680501	8680507	0868-05-11	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-05-01	0868-05-07	8680511	9	868	1	2	2	5	19	132	11	2	5	-34764422400	0868-05-11	May 11th, 0868	11 MAY 0868	Nineth	0868-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0868-S1	0868-T1	0868-Q2	0868-05 (May)	0868-132	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-05 (May)	0868-W19	0868-W-5	Weekday
8680611	8010101	8680101	8680101	8680501	8680401	8680601	8680611	0868-06-11	0801-01-01	0868-01-01	0868-01-01	0868-05-01	0868-04-01	0868-06-01	0868-06-11	8680611	9	868	1	2	2	6	24	163	11	2	1	-34761744000	0868-06-11	June 11th, 0868	11 JUN 0868	Nineth	0868-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0868-S1	0868-T1	0868-Q2	0868-06 (Jun)	0868-163	0868-First Semester	0868-Second Trimester	0868-Second Quarter	0868-06 (June)	0868-W24	0868-W-1	Weekday
8680711	8010101	8680101	8680701	8680501	8680601	8680701	8680709	0868-07-11	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-07-01	0868-07-09	8680711	9	868	2	2	3	7	28	193	11	2	3	-34759152000	0868-07-11	July 11th, 0868	11 JUL 0868	Nineth	0868-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-07 (Jul)	0868-193	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-07 (July)	0868-W28	0868-W-3	Weekday
8680811	8010101	8680101	8680701	8680501	8680601	8680801	8680806	0868-08-11	0801-01-01	0868-01-01	0868-07-01	0868-05-01	0868-06-01	0868-08-01	0868-08-06	8680811	9	868	2	2	3	8	32	224	11	2	6	-34756473600	0868-08-11	August 11th, 0868	11 AUG 0868	Nineth	0868-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0868-S2	0868-T2	0868-Q3	0868-08 (Aug)	0868-224	0868-Second Semester	0868-Second Trimester	0868-Third Quarter	0868-08 (August)	0868-W32	0868-W-6	Weekend
8680911	8010101	8680101	8680701	8680901	8680601	8680901	8680910	0868-09-11	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-10	8680911	9	868	2	3	3	9	37	255	11	2	2	-34753795200	0868-09-11	September 11th, 0868	11 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-255	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W37	0868-W-2	Weekday
8681011	8010101	8680101	8680701	8680901	8681001	8681001	8681008	0868-10-11	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-08	8681011	9	868	2	3	4	10	41	285	11	2	4	-34751203200	0868-10-11	October 11th, 0868	11 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-285	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W41	0868-W-4	Weekday
8681111	8010101	8680101	8680701	8680901	8681001	8681101	8681105	0868-11-11	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-05	8681111	9	868	2	3	4	11	45	316	11	2	7	-34748524800	0868-11-11	November 11th, 0868	11 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-316	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W45	0868-W-7	Weekend
8681211	8010101	8680101	8680701	8680901	8681001	8681201	8681210	0868-12-11	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-10	8681211	9	868	2	3	4	12	50	346	11	2	2	-34745932800	0868-12-11	December 11th, 0868	11 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-346	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W50	0868-W-2	Weekday
8681212	8010101	8680101	8680701	8680901	8681001	8681201	8681210	0868-12-12	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-12-01	0868-12-10	8681212	9	868	2	3	4	12	50	347	12	2	3	-34745846400	0868-12-12	December 12th, 0868	12 DEC 0868	Nineth	0868-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0868-S2	0868-T2	0868-Q4	0868-12 (Dec)	0868-347	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-12 (December)	0868-W50	0868-W-3	Weekday
8681112	8010101	8680101	8680701	8680901	8681001	8681101	8681112	0868-11-12	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-11-01	0868-11-12	8681112	9	868	2	3	4	11	46	317	12	2	1	-34748438400	0868-11-12	November 12th, 0868	12 NOV 0868	Nineth	0868-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0868-S2	0868-T2	0868-Q4	0868-11 (Nov)	0868-317	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-11 (November)	0868-W46	0868-W-1	Weekday
8681012	8010101	8680101	8680701	8680901	8681001	8681001	8681008	0868-10-12	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-10-01	0868-10-01	0868-10-08	8681012	9	868	2	3	4	10	41	286	12	2	5	-34751116800	0868-10-12	October 12th, 0868	12 OCT 0868	Nineth	0868-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0868-S2	0868-T2	0868-Q4	0868-10 (Oct)	0868-286	0868-Second Semester	0868-Third Trimester	0868-Forth Quarter	0868-10 (October)	0868-W41	0868-W-5	Weekday
8680912	8010101	8680101	8680701	8680901	8680601	8680901	8680910	0868-09-12	0801-01-01	0868-01-01	0868-07-01	0868-09-01	0868-06-01	0868-09-01	0868-09-10	8680912	9	868	2	3	3	9	37	256	12	2	3	-34753708800	0868-09-12	September 12th, 0868	12 SEP 0868	Nineth	0868-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0868-S2	0868-T2	0868-Q3	0868-09 (Sep)	0868-256	0868-Second Semester	0868-Third Trimester	0868-Third Quarter	0868-09 (September)	0868-W37	0868-W-3	Weekday
