DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8600916	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-16	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600916	9	860	2	3	3	9	38	260	16	3	4	-35005824000	0860-09-16	September 16th, 0860	16 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-260	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-4	Weekday
8600816	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-16	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600816	9	860	2	2	3	8	34	229	16	3	1	-35008502400	0860-08-16	August 16th, 0860	16 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-229	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-1	Weekday
8600716	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-16	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600716	9	860	2	2	3	7	29	198	16	3	5	-35011180800	0860-07-16	July 16th, 0860	16 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-198	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-5	Weekday
8600616	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-16	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600616	9	860	1	2	2	6	25	168	16	3	3	-35013772800	0860-06-16	June 16th, 0860	16 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-168	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-3	Weekday
8600516	8010101	8600101	8600101	8600501	8600401	8600501	8600510	0860-05-16	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-10	8600516	9	860	1	2	2	5	20	137	16	3	7	-35016451200	0860-05-16	May 16th, 0860	16 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-137	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W20	0860-W-7	Weekend
8600416	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-16	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600416	9	860	1	1	2	4	16	107	16	3	5	-35019043200	0860-04-16	April 16th, 0860	16 APR 0860	Nineth	0860-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-107	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-5	Weekday
8600316	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-16	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600316	9	860	1	1	1	3	12	76	16	3	2	-35021721600	0860-03-16	March 16th, 0860	16 MAR 0860	Nineth	0860-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-076	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-2	Weekday
8600216	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-16	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600216	9	860	1	1	1	2	8	47	16	3	1	-35024227200	0860-02-16	February 16th, 0860	16 FEB 0860	Nineth	0860-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-047	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-1	Weekday
8600116	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-16	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600116	9	860	1	1	1	1	3	16	16	3	5	-35026905600	0860-01-16	January 16th, 0860	16 JAN 0860	Nineth	0860-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-016	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-5	Weekday
8600117	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-17	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600117	9	860	1	1	1	1	3	17	17	3	6	-35026819200	0860-01-17	January 17th, 0860	17 JAN 0860	Nineth	0860-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-017	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-6	Weekend
8600217	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-17	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600217	9	860	1	1	1	2	8	48	17	3	2	-35024140800	0860-02-17	February 17th, 0860	17 FEB 0860	Nineth	0860-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-048	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-2	Weekday
8600317	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-17	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600317	9	860	1	1	1	3	12	77	17	3	3	-35021635200	0860-03-17	March 17th, 0860	17 MAR 0860	Nineth	0860-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-077	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-3	Weekday
8600417	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-17	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600417	9	860	1	1	2	4	16	108	17	3	6	-35018956800	0860-04-17	April 17th, 0860	17 APR 0860	Nineth	0860-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-108	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-6	Weekend
8600517	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-17	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600517	9	860	1	2	2	5	21	138	17	3	1	-35016364800	0860-05-17	May 17th, 0860	17 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-138	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-1	Weekday
8600617	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-17	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600617	9	860	1	2	2	6	25	169	17	3	4	-35013686400	0860-06-17	June 17th, 0860	17 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-169	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-4	Weekday
8600717	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-17	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600717	9	860	2	2	3	7	29	199	17	3	6	-35011094400	0860-07-17	July 17th, 0860	17 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-199	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-6	Weekend
8600817	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-17	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600817	9	860	2	2	3	8	34	230	17	3	2	-35008416000	0860-08-17	August 17th, 0860	17 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-230	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-2	Weekday
8600917	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-17	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600917	9	860	2	3	3	9	38	261	17	3	5	-35005737600	0860-09-17	September 17th, 0860	17 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-261	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-5	Weekday
8601017	8010101	8600101	8600701	8600901	8601001	8601001	8601011	0860-10-17	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-11	8601017	9	860	2	3	4	10	42	291	17	3	7	-35003145600	0860-10-17	October 17th, 0860	17 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-291	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W42	0860-W-7	Weekend
8601117	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-17	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601117	9	860	2	3	4	11	47	322	17	3	3	-35000467200	0860-11-17	November 17th, 0860	17 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-322	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-3	Weekday
8601217	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-17	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601217	9	860	2	3	4	12	51	352	17	3	5	-34997875200	0860-12-17	December 17th, 0860	17 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-352	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-5	Weekday
8601218	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-18	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601218	9	860	2	3	4	12	51	353	18	3	6	-34997788800	0860-12-18	December 18th, 0860	18 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-353	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-6	Weekend
8601118	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-18	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601118	9	860	2	3	4	11	47	323	18	3	4	-35000380800	0860-11-18	November 18th, 0860	18 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-323	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-4	Weekday
8601018	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-18	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601018	9	860	2	3	4	10	43	292	18	3	1	-35003059200	0860-10-18	October 18th, 0860	18 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-292	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-1	Weekday
8600918	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-18	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600918	9	860	2	3	3	9	38	262	18	3	6	-35005651200	0860-09-18	September 18th, 0860	18 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-262	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-6	Weekend
8600818	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-18	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600818	9	860	2	2	3	8	34	231	18	3	3	-35008329600	0860-08-18	August 18th, 0860	18 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-231	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-3	Weekday
8600718	8010101	8600101	8600701	8600501	8600601	8600701	8600712	0860-07-18	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-12	8600718	9	860	2	2	3	7	29	200	18	3	7	-35011008000	0860-07-18	July 18th, 0860	18 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-200	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W29	0860-W-7	Weekend
8600618	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-18	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600618	9	860	1	2	2	6	25	170	18	3	5	-35013600000	0860-06-18	June 18th, 0860	18 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-170	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-5	Weekday
8600518	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-18	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600518	9	860	1	2	2	5	21	139	18	3	2	-35016278400	0860-05-18	May 18th, 0860	18 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-139	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-2	Weekday
8600418	8010101	8600101	8600101	8600101	8600401	8600401	8600412	0860-04-18	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-12	8600418	9	860	1	1	2	4	16	109	18	3	7	-35018870400	0860-04-18	April 18th, 0860	18 APR 0860	Nineth	0860-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-109	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W16	0860-W-7	Weekend
8600318	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-18	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600318	9	860	1	1	1	3	12	78	18	3	4	-35021548800	0860-03-18	March 18th, 0860	18 MAR 0860	Nineth	0860-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-078	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-4	Weekday
8600218	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-18	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600218	9	860	1	1	1	2	8	49	18	3	3	-35024054400	0860-02-18	February 18th, 0860	18 FEB 0860	Nineth	0860-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-049	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-3	Weekday
8600118	8010101	8600101	8600101	8600101	8600101	8600101	8600112	0860-01-18	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-12	8600118	9	860	1	1	1	1	3	18	18	3	7	-35026732800	0860-01-18	January 18th, 0860	18 JAN 0860	Nineth	0860-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-018	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W03	0860-W-7	Weekend
8600119	8010101	8600101	8600101	8600101	8600101	8600101	8600119	0860-01-19	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-19	8600119	9	860	1	1	1	1	4	19	19	3	1	-35026646400	0860-01-19	January 19th, 0860	19 JAN 0860	Nineth	0860-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-019	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W04	0860-W-1	Weekday
8600219	8010101	8600101	8600101	8600101	8600101	8600201	8600216	0860-02-19	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-16	8600219	9	860	1	1	1	2	8	50	19	3	4	-35023968000	0860-02-19	February 19th, 0860	19 FEB 0860	Nineth	0860-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-050	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W08	0860-W-4	Weekday
8600319	8010101	8600101	8600101	8600101	8600101	8600301	8600315	0860-03-19	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-15	8600319	9	860	1	1	1	3	12	79	19	3	5	-35021462400	0860-03-19	March 19th, 0860	19 MAR 0860	Nineth	0860-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-079	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W12	0860-W-5	Weekday
8600419	8010101	8600101	8600101	8600101	8600401	8600401	8600419	0860-04-19	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-19	8600419	9	860	1	1	2	4	17	110	19	3	1	-35018784000	0860-04-19	April 19th, 0860	19 APR 0860	Nineth	0860-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-110	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W17	0860-W-1	Weekday
8600519	8010101	8600101	8600101	8600501	8600401	8600501	8600517	0860-05-19	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-17	8600519	9	860	1	2	2	5	21	140	19	3	3	-35016192000	0860-05-19	May 19th, 0860	19 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-140	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W21	0860-W-3	Weekday
8600619	8010101	8600101	8600101	8600501	8600401	8600601	8600614	0860-06-19	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-14	8600619	9	860	1	2	2	6	25	171	19	3	6	-35013513600	0860-06-19	June 19th, 0860	19 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-171	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W25	0860-W-6	Weekend
8600719	8010101	8600101	8600701	8600501	8600601	8600701	8600719	0860-07-19	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-19	8600719	9	860	2	2	3	7	30	201	19	3	1	-35010921600	0860-07-19	July 19th, 0860	19 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-201	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W30	0860-W-1	Weekday
8600819	8010101	8600101	8600701	8600501	8600601	8600801	8600816	0860-08-19	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-16	8600819	9	860	2	2	3	8	34	232	19	3	4	-35008243200	0860-08-19	August 19th, 0860	19 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-232	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W34	0860-W-4	Weekday
8600919	8010101	8600101	8600701	8600901	8600601	8600901	8600913	0860-09-19	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-13	8600919	9	860	2	3	3	9	38	263	19	3	7	-35005564800	0860-09-19	September 19th, 0860	19 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-263	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W38	0860-W-7	Weekend
8601019	8010101	8600101	8600701	8600901	8601001	8601001	8601018	0860-10-19	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-18	8601019	9	860	2	3	4	10	43	293	19	3	2	-35002972800	0860-10-19	October 19th, 0860	19 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-293	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W43	0860-W-2	Weekday
8601119	8010101	8600101	8600701	8600901	8601001	8601101	8601115	0860-11-19	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-15	8601119	9	860	2	3	4	11	47	324	19	3	5	-35000294400	0860-11-19	November 19th, 0860	19 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-324	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W47	0860-W-5	Weekday
8601219	8010101	8600101	8600701	8600901	8601001	8601201	8601213	0860-12-19	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-13	8601219	9	860	2	3	4	12	51	354	19	3	7	-34997702400	0860-12-19	December 19th, 0860	19 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-354	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W51	0860-W-7	Weekend
