DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8711016	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-16	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711016	9	871	2	3	4	10	42	289	16	3	5	-34656163200	0871-10-16	October 16th, 0871	16 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-289	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-5	Weekday
8710916	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-16	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710916	9	871	2	3	3	9	38	259	16	3	3	-34658755200	0871-09-16	September 16th, 0871	16 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-259	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-3	Weekday
8710816	8010101	8710101	8710701	8710501	8710601	8710801	8710810	0871-08-16	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-10	8710816	9	871	2	2	3	8	33	228	16	3	7	-34661433600	0871-08-16	August 16th, 0871	16 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-228	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W33	0871-W-7	Weekend
8710716	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-16	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710716	9	871	2	2	3	7	29	197	16	3	4	-34664112000	0871-07-16	July 16th, 0871	16 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-197	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-4	Weekday
8710616	8010101	8710101	8710101	8710501	8710401	8710601	8710615	0871-06-16	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-15	8710616	9	871	1	2	2	6	25	167	16	3	2	-34666704000	0871-06-16	June 16th, 0871	16 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-167	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W25	0871-W-2	Weekday
8710516	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-16	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710516	9	871	1	2	2	5	20	136	16	3	6	-34669382400	0871-05-16	May 16th, 0871	16 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-136	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-6	Weekend
8710416	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-16	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710416	9	871	1	1	2	4	16	106	16	3	4	-34671974400	0871-04-16	April 16th, 0871	16 APR 0871	Nineth	0871-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-106	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-4	Weekday
8710316	8010101	8710101	8710101	8710101	8710101	8710301	8710316	0871-03-16	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-16	8710316	9	871	1	1	1	3	12	75	16	3	1	-34674652800	0871-03-16	March 16th, 0871	16 MAR 0871	Nineth	0871-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-075	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W12	0871-W-1	Weekday
8710216	8010101	8710101	8710101	8710101	8710101	8710201	8710216	0871-02-16	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-16	8710216	9	871	1	1	1	2	8	47	16	3	1	-34677072000	0871-02-16	February 16th, 0871	16 FEB 0871	Nineth	0871-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-047	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W08	0871-W-1	Weekday
8710116	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-16	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710116	9	871	1	1	1	1	3	16	16	3	5	-34679750400	0871-01-16	January 16th, 0871	16 JAN 0871	Nineth	0871-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-016	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-5	Weekday
8710117	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-17	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710117	9	871	1	1	1	1	3	17	17	3	6	-34679664000	0871-01-17	January 17th, 0871	17 JAN 0871	Nineth	0871-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-017	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-6	Weekend
8710217	8010101	8710101	8710101	8710101	8710101	8710201	8710216	0871-02-17	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-16	8710217	9	871	1	1	1	2	8	48	17	3	2	-34676985600	0871-02-17	February 17th, 0871	17 FEB 0871	Nineth	0871-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-048	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W08	0871-W-2	Weekday
8710317	8010101	8710101	8710101	8710101	8710101	8710301	8710316	0871-03-17	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-16	8710317	9	871	1	1	1	3	12	76	17	3	2	-34674566400	0871-03-17	March 17th, 0871	17 MAR 0871	Nineth	0871-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-076	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W12	0871-W-2	Weekday
8710417	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-17	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710417	9	871	1	1	2	4	16	107	17	3	5	-34671888000	0871-04-17	April 17th, 0871	17 APR 0871	Nineth	0871-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-107	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-5	Weekday
8710517	8010101	8710101	8710101	8710501	8710401	8710501	8710511	0871-05-17	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-11	8710517	9	871	1	2	2	5	20	137	17	3	7	-34669296000	0871-05-17	May 17th, 0871	17 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-137	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W20	0871-W-7	Weekend
8710617	8010101	8710101	8710101	8710501	8710401	8710601	8710615	0871-06-17	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-15	8710617	9	871	1	2	2	6	25	168	17	3	3	-34666617600	0871-06-17	June 17th, 0871	17 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-168	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W25	0871-W-3	Weekday
8710717	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-17	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710717	9	871	2	2	3	7	29	198	17	3	5	-34664025600	0871-07-17	July 17th, 0871	17 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-198	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-5	Weekday
8710817	8010101	8710101	8710701	8710501	8710601	8710801	8710817	0871-08-17	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-17	8710817	9	871	2	2	3	8	34	229	17	3	1	-34661347200	0871-08-17	August 17th, 0871	17 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-229	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W34	0871-W-1	Weekday
8710917	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-17	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710917	9	871	2	3	3	9	38	260	17	3	4	-34658668800	0871-09-17	September 17th, 0871	17 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-260	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-4	Weekday
8711017	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-17	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711017	9	871	2	3	4	10	42	290	17	3	6	-34656076800	0871-10-17	October 17th, 0871	17 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-290	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-6	Weekend
8711117	8010101	8710101	8710701	8710901	8711001	8711101	8711116	0871-11-17	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-16	8711117	9	871	2	3	4	11	47	321	17	3	2	-34653398400	0871-11-17	November 17th, 0871	17 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-321	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W47	0871-W-2	Weekday
8711217	8010101	8710101	8710701	8710901	8711001	8711201	8711214	0871-12-17	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-14	8711217	9	871	2	3	4	12	51	351	17	3	4	-34650806400	0871-12-17	December 17th, 0871	17 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-351	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W51	0871-W-4	Weekday
8711218	8010101	8710101	8710701	8710901	8711001	8711201	8711214	0871-12-18	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-12-01	0871-12-14	8711218	9	871	2	3	4	12	51	352	18	3	5	-34650720000	0871-12-18	December 18th, 0871	18 DEC 0871	Nineth	0871-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0871-S2	0871-T2	0871-Q4	0871-12 (Dec)	0871-352	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-12 (December)	0871-W51	0871-W-5	Weekday
8711118	8010101	8710101	8710701	8710901	8711001	8711101	8711116	0871-11-18	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-16	8711118	9	871	2	3	4	11	47	322	18	3	3	-34653312000	0871-11-18	November 18th, 0871	18 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-322	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W47	0871-W-3	Weekday
8711018	8010101	8710101	8710701	8710901	8711001	8711001	8711012	0871-10-18	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-12	8711018	9	871	2	3	4	10	42	291	18	3	7	-34655990400	0871-10-18	October 18th, 0871	18 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-291	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W42	0871-W-7	Weekend
8710918	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-18	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710918	9	871	2	3	3	9	38	261	18	3	5	-34658582400	0871-09-18	September 18th, 0871	18 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-261	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-5	Weekday
8710818	8010101	8710101	8710701	8710501	8710601	8710801	8710817	0871-08-18	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-17	8710818	9	871	2	2	3	8	34	230	18	3	2	-34661260800	0871-08-18	August 18th, 0871	18 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-230	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W34	0871-W-2	Weekday
8710718	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-18	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710718	9	871	2	2	3	7	29	199	18	3	6	-34663939200	0871-07-18	July 18th, 0871	18 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-199	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-6	Weekend
8710618	8010101	8710101	8710101	8710501	8710401	8710601	8710615	0871-06-18	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-15	8710618	9	871	1	2	2	6	25	169	18	3	4	-34666531200	0871-06-18	June 18th, 0871	18 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-169	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W25	0871-W-4	Weekday
8710518	8010101	8710101	8710101	8710501	8710401	8710501	8710518	0871-05-18	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-18	8710518	9	871	1	2	2	5	21	138	18	3	1	-34669209600	0871-05-18	May 18th, 0871	18 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-138	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W21	0871-W-1	Weekday
8710418	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-18	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710418	9	871	1	1	2	4	16	108	18	3	6	-34671801600	0871-04-18	April 18th, 0871	18 APR 0871	Nineth	0871-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-108	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-6	Weekend
8710318	8010101	8710101	8710101	8710101	8710101	8710301	8710316	0871-03-18	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-16	8710318	9	871	1	1	1	3	12	77	18	3	3	-34674480000	0871-03-18	March 18th, 0871	18 MAR 0871	Nineth	0871-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-077	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W12	0871-W-3	Weekday
8710218	8010101	8710101	8710101	8710101	8710101	8710201	8710216	0871-02-18	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-16	8710218	9	871	1	1	1	2	8	49	18	3	3	-34676899200	0871-02-18	February 18th, 0871	18 FEB 0871	Nineth	0871-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-049	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W08	0871-W-3	Weekday
8710118	8010101	8710101	8710101	8710101	8710101	8710101	8710112	0871-01-18	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-12	8710118	9	871	1	1	1	1	3	18	18	3	7	-34679577600	0871-01-18	January 18th, 0871	18 JAN 0871	Nineth	0871-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-018	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W03	0871-W-7	Weekend
8710119	8010101	8710101	8710101	8710101	8710101	8710101	8710119	0871-01-19	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-19	8710119	9	871	1	1	1	1	4	19	19	3	1	-34679491200	0871-01-19	January 19th, 0871	19 JAN 0871	Nineth	0871-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0871-S1	0871-T1	0871-Q1	0871-01 (Jan)	0871-019	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-01 (January)	0871-W04	0871-W-1	Weekday
8710219	8010101	8710101	8710101	8710101	8710101	8710201	8710216	0871-02-19	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-02-01	0871-02-16	8710219	9	871	1	1	1	2	8	50	19	3	4	-34676812800	0871-02-19	February 19th, 0871	19 FEB 0871	Nineth	0871-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-02 (Feb)	0871-050	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-02 (February)	0871-W08	0871-W-4	Weekday
8710319	8010101	8710101	8710101	8710101	8710101	8710301	8710316	0871-03-19	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-01-01	0871-03-01	0871-03-16	8710319	9	871	1	1	1	3	12	78	19	3	4	-34674393600	0871-03-19	March 19th, 0871	19 MAR 0871	Nineth	0871-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0871-S1	0871-T1	0871-Q1	0871-03 (Mar)	0871-078	0871-First Semester	0871-First Trimester	0871-First Quarter	0871-03 (March)	0871-W12	0871-W-4	Weekday
8710419	8010101	8710101	8710101	8710101	8710401	8710401	8710413	0871-04-19	0801-01-01	0871-01-01	0871-01-01	0871-01-01	0871-04-01	0871-04-01	0871-04-13	8710419	9	871	1	1	2	4	16	109	19	3	7	-34671715200	0871-04-19	April 19th, 0871	19 APR 0871	Nineth	0871-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0871-S1	0871-T1	0871-Q2	0871-04 (Apr)	0871-109	0871-First Semester	0871-First Trimester	0871-Second Quarter	0871-04 (April)	0871-W16	0871-W-7	Weekend
8710519	8010101	8710101	8710101	8710501	8710401	8710501	8710518	0871-05-19	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-05-01	0871-05-18	8710519	9	871	1	2	2	5	21	139	19	3	2	-34669123200	0871-05-19	May 19th, 0871	19 MAY 0871	Nineth	0871-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0871-S1	0871-T1	0871-Q2	0871-05 (May)	0871-139	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-05 (May)	0871-W21	0871-W-2	Weekday
8710619	8010101	8710101	8710101	8710501	8710401	8710601	8710615	0871-06-19	0801-01-01	0871-01-01	0871-01-01	0871-05-01	0871-04-01	0871-06-01	0871-06-15	8710619	9	871	1	2	2	6	25	170	19	3	5	-34666444800	0871-06-19	June 19th, 0871	19 JUN 0871	Nineth	0871-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0871-S1	0871-T1	0871-Q2	0871-06 (Jun)	0871-170	0871-First Semester	0871-Second Trimester	0871-Second Quarter	0871-06 (June)	0871-W25	0871-W-5	Weekday
8710719	8010101	8710101	8710701	8710501	8710601	8710701	8710713	0871-07-19	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-07-01	0871-07-13	8710719	9	871	2	2	3	7	29	200	19	3	7	-34663852800	0871-07-19	July 19th, 0871	19 JUL 0871	Nineth	0871-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0871-S2	0871-T2	0871-Q3	0871-07 (Jul)	0871-200	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-07 (July)	0871-W29	0871-W-7	Weekend
8710819	8010101	8710101	8710701	8710501	8710601	8710801	8710817	0871-08-19	0801-01-01	0871-01-01	0871-07-01	0871-05-01	0871-06-01	0871-08-01	0871-08-17	8710819	9	871	2	2	3	8	34	231	19	3	3	-34661174400	0871-08-19	August 19th, 0871	19 AUG 0871	Nineth	0871-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0871-S2	0871-T2	0871-Q3	0871-08 (Aug)	0871-231	0871-Second Semester	0871-Second Trimester	0871-Third Quarter	0871-08 (August)	0871-W34	0871-W-3	Weekday
8710919	8010101	8710101	8710701	8710901	8710601	8710901	8710914	0871-09-19	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-06-01	0871-09-01	0871-09-14	8710919	9	871	2	3	3	9	38	262	19	3	6	-34658496000	0871-09-19	September 19th, 0871	19 SEP 0871	Nineth	0871-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0871-S2	0871-T2	0871-Q3	0871-09 (Sep)	0871-262	0871-Second Semester	0871-Third Trimester	0871-Third Quarter	0871-09 (September)	0871-W38	0871-W-6	Weekend
8711019	8010101	8710101	8710701	8710901	8711001	8711001	8711019	0871-10-19	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-10-01	0871-10-19	8711019	9	871	2	3	4	10	43	292	19	3	1	-34655904000	0871-10-19	October 19th, 0871	19 OCT 0871	Nineth	0871-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0871-S2	0871-T2	0871-Q4	0871-10 (Oct)	0871-292	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-10 (October)	0871-W43	0871-W-1	Weekday
8711119	8010101	8710101	8710701	8710901	8711001	8711101	8711116	0871-11-19	0801-01-01	0871-01-01	0871-07-01	0871-09-01	0871-10-01	0871-11-01	0871-11-16	8711119	9	871	2	3	4	11	47	323	19	3	4	-34653225600	0871-11-19	November 19th, 0871	19 NOV 0871	Nineth	0871-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0871-S2	0871-T2	0871-Q4	0871-11 (Nov)	0871-323	0871-Second Semester	0871-Third Trimester	0871-Forth Quarter	0871-11 (November)	0871-W47	0871-W-4	Weekday
