DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8611016	8010101	8610101	8610701	8610901	8611001	8611001	8611010	0861-10-16	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-10	8611016	9	861	2	3	4	10	41	289	16	3	7	-34971696000	0861-10-16	October 16th, 0861	16 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-289	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W41	0861-W-7	Weekend
8610916	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-16	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610916	9	861	2	3	3	9	37	259	16	3	5	-34974288000	0861-09-16	September 16th, 0861	16 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-259	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-5	Weekday
8610816	8010101	8610101	8610701	8610501	8610601	8610801	8610815	0861-08-16	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-15	8610816	9	861	2	2	3	8	33	228	16	3	2	-34976966400	0861-08-16	August 16th, 0861	16 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-228	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W33	0861-W-2	Weekday
8610716	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-16	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610716	9	861	2	2	3	7	28	197	16	3	6	-34979644800	0861-07-16	July 16th, 0861	16 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-197	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-6	Weekend
8610616	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-16	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610616	9	861	1	2	2	6	24	167	16	3	4	-34982236800	0861-06-16	June 16th, 0861	16 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-167	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-4	Weekday
8610516	8010101	8610101	8610101	8610501	8610401	8610501	8610516	0861-05-16	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-16	8610516	9	861	1	2	2	5	20	136	16	3	1	-34984915200	0861-05-16	May 16th, 0861	16 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-136	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W20	0861-W-1	Weekday
8610416	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-16	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610416	9	861	1	1	2	4	15	106	16	3	6	-34987507200	0861-04-16	April 16th, 0861	16 APR 0861	Nineth	0861-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-106	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-6	Weekend
8610316	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-16	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610316	9	861	1	1	1	3	11	75	16	3	3	-34990185600	0861-03-16	March 16th, 0861	16 MAR 0861	Nineth	0861-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-075	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-3	Weekday
8610216	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-16	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610216	9	861	1	1	1	2	7	47	16	3	3	-34992604800	0861-02-16	February 16th, 0861	16 FEB 0861	Nineth	0861-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-047	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-3	Weekday
8610116	8010101	8610101	8610101	8610101	8610101	8610101	8610110	0861-01-16	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-10	8610116	9	861	1	1	1	1	2	16	16	3	7	-34995283200	0861-01-16	January 16th, 0861	16 JAN 0861	Nineth	0861-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-016	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W02	0861-W-7	Weekend
8610117	8010101	8610101	8610101	8610101	8610101	8610101	8610117	0861-01-17	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-17	8610117	9	861	1	1	1	1	3	17	17	3	1	-34995196800	0861-01-17	January 17th, 0861	17 JAN 0861	Nineth	0861-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-017	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W03	0861-W-1	Weekday
8610217	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-17	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610217	9	861	1	1	1	2	7	48	17	3	4	-34992518400	0861-02-17	February 17th, 0861	17 FEB 0861	Nineth	0861-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-048	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-4	Weekday
8610317	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-17	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610317	9	861	1	1	1	3	11	76	17	3	4	-34990099200	0861-03-17	March 17th, 0861	17 MAR 0861	Nineth	0861-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-076	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-4	Weekday
8610417	8010101	8610101	8610101	8610101	8610401	8610401	8610411	0861-04-17	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-11	8610417	9	861	1	1	2	4	15	107	17	3	7	-34987420800	0861-04-17	April 17th, 0861	17 APR 0861	Nineth	0861-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-107	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W15	0861-W-7	Weekend
8610517	8010101	8610101	8610101	8610501	8610401	8610501	8610516	0861-05-17	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-16	8610517	9	861	1	2	2	5	20	137	17	3	2	-34984828800	0861-05-17	May 17th, 0861	17 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-137	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W20	0861-W-2	Weekday
8610617	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-17	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610617	9	861	1	2	2	6	24	168	17	3	5	-34982150400	0861-06-17	June 17th, 0861	17 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-168	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-5	Weekday
8610717	8010101	8610101	8610701	8610501	8610601	8610701	8610711	0861-07-17	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-11	8610717	9	861	2	2	3	7	28	198	17	3	7	-34979558400	0861-07-17	July 17th, 0861	17 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-198	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W28	0861-W-7	Weekend
8610817	8010101	8610101	8610701	8610501	8610601	8610801	8610815	0861-08-17	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-15	8610817	9	861	2	2	3	8	33	229	17	3	3	-34976880000	0861-08-17	August 17th, 0861	17 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-229	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W33	0861-W-3	Weekday
8610917	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-17	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610917	9	861	2	3	3	9	37	260	17	3	6	-34974201600	0861-09-17	September 17th, 0861	17 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-260	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-6	Weekend
8611017	8010101	8610101	8610701	8610901	8611001	8611001	8611017	0861-10-17	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-17	8611017	9	861	2	3	4	10	42	290	17	3	1	-34971609600	0861-10-17	October 17th, 0861	17 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-290	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W42	0861-W-1	Weekday
8611117	8010101	8610101	8610701	8610901	8611001	8611101	8611114	0861-11-17	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-14	8611117	9	861	2	3	4	11	46	321	17	3	4	-34968931200	0861-11-17	November 17th, 0861	17 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-321	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W46	0861-W-4	Weekday
8611217	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-17	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611217	9	861	2	3	4	12	50	351	17	3	6	-34966339200	0861-12-17	December 17th, 0861	17 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-351	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-6	Weekend
8611218	8010101	8610101	8610701	8610901	8611001	8611201	8611212	0861-12-18	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-12-01	0861-12-12	8611218	9	861	2	3	4	12	50	352	18	3	7	-34966252800	0861-12-18	December 18th, 0861	18 DEC 0861	Nineth	0861-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0861-S2	0861-T2	0861-Q4	0861-12 (Dec)	0861-352	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-12 (December)	0861-W50	0861-W-7	Weekend
8611118	8010101	8610101	8610701	8610901	8611001	8611101	8611114	0861-11-18	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-14	8611118	9	861	2	3	4	11	46	322	18	3	5	-34968844800	0861-11-18	November 18th, 0861	18 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-322	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W46	0861-W-5	Weekday
8611018	8010101	8610101	8610701	8610901	8611001	8611001	8611017	0861-10-18	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-17	8611018	9	861	2	3	4	10	42	291	18	3	2	-34971523200	0861-10-18	October 18th, 0861	18 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-291	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W42	0861-W-2	Weekday
8610918	8010101	8610101	8610701	8610901	8610601	8610901	8610912	0861-09-18	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-12	8610918	9	861	2	3	3	9	37	261	18	3	7	-34974115200	0861-09-18	September 18th, 0861	18 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-261	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W37	0861-W-7	Weekend
8610818	8010101	8610101	8610701	8610501	8610601	8610801	8610815	0861-08-18	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-15	8610818	9	861	2	2	3	8	33	230	18	3	4	-34976793600	0861-08-18	August 18th, 0861	18 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-230	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W33	0861-W-4	Weekday
8610718	8010101	8610101	8610701	8610501	8610601	8610701	8610718	0861-07-18	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-18	8610718	9	861	2	2	3	7	29	199	18	3	1	-34979472000	0861-07-18	July 18th, 0861	18 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-199	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W29	0861-W-1	Weekday
8610618	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-18	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610618	9	861	1	2	2	6	24	169	18	3	6	-34982064000	0861-06-18	June 18th, 0861	18 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-169	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-6	Weekend
8610518	8010101	8610101	8610101	8610501	8610401	8610501	8610516	0861-05-18	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-16	8610518	9	861	1	2	2	5	20	138	18	3	3	-34984742400	0861-05-18	May 18th, 0861	18 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-138	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W20	0861-W-3	Weekday
8610418	8010101	8610101	8610101	8610101	8610401	8610401	8610418	0861-04-18	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-18	8610418	9	861	1	1	2	4	16	108	18	3	1	-34987334400	0861-04-18	April 18th, 0861	18 APR 0861	Nineth	0861-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-108	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W16	0861-W-1	Weekday
8610318	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-18	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610318	9	861	1	1	1	3	11	77	18	3	5	-34990012800	0861-03-18	March 18th, 0861	18 MAR 0861	Nineth	0861-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-077	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-5	Weekday
8610218	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-18	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610218	9	861	1	1	1	2	7	49	18	3	5	-34992432000	0861-02-18	February 18th, 0861	18 FEB 0861	Nineth	0861-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-049	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-5	Weekday
8610118	8010101	8610101	8610101	8610101	8610101	8610101	8610117	0861-01-18	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-17	8610118	9	861	1	1	1	1	3	18	18	3	2	-34995110400	0861-01-18	January 18th, 0861	18 JAN 0861	Nineth	0861-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-018	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W03	0861-W-2	Weekday
8610119	8010101	8610101	8610101	8610101	8610101	8610101	8610117	0861-01-19	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-17	8610119	9	861	1	1	1	1	3	19	19	3	3	-34995024000	0861-01-19	January 19th, 0861	19 JAN 0861	Nineth	0861-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0861-S1	0861-T1	0861-Q1	0861-01 (Jan)	0861-019	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-01 (January)	0861-W03	0861-W-3	Weekday
8610219	8010101	8610101	8610101	8610101	8610101	8610201	8610214	0861-02-19	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-02-01	0861-02-14	8610219	9	861	1	1	1	2	7	50	19	3	6	-34992345600	0861-02-19	February 19th, 0861	19 FEB 0861	Nineth	0861-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-02 (Feb)	0861-050	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-02 (February)	0861-W07	0861-W-6	Weekend
8610319	8010101	8610101	8610101	8610101	8610101	8610301	8610314	0861-03-19	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-01-01	0861-03-01	0861-03-14	8610319	9	861	1	1	1	3	11	78	19	3	6	-34989926400	0861-03-19	March 19th, 0861	19 MAR 0861	Nineth	0861-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0861-S1	0861-T1	0861-Q1	0861-03 (Mar)	0861-078	0861-First Semester	0861-First Trimester	0861-First Quarter	0861-03 (March)	0861-W11	0861-W-6	Weekend
8610419	8010101	8610101	8610101	8610101	8610401	8610401	8610418	0861-04-19	0801-01-01	0861-01-01	0861-01-01	0861-01-01	0861-04-01	0861-04-01	0861-04-18	8610419	9	861	1	1	2	4	16	109	19	3	2	-34987248000	0861-04-19	April 19th, 0861	19 APR 0861	Nineth	0861-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0861-S1	0861-T1	0861-Q2	0861-04 (Apr)	0861-109	0861-First Semester	0861-First Trimester	0861-Second Quarter	0861-04 (April)	0861-W16	0861-W-2	Weekday
8610519	8010101	8610101	8610101	8610501	8610401	8610501	8610516	0861-05-19	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-05-01	0861-05-16	8610519	9	861	1	2	2	5	20	139	19	3	4	-34984656000	0861-05-19	May 19th, 0861	19 MAY 0861	Nineth	0861-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0861-S1	0861-T1	0861-Q2	0861-05 (May)	0861-139	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-05 (May)	0861-W20	0861-W-4	Weekday
8610619	8010101	8610101	8610101	8610501	8610401	8610601	8610613	0861-06-19	0801-01-01	0861-01-01	0861-01-01	0861-05-01	0861-04-01	0861-06-01	0861-06-13	8610619	9	861	1	2	2	6	24	170	19	3	7	-34981977600	0861-06-19	June 19th, 0861	19 JUN 0861	Nineth	0861-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0861-S1	0861-T1	0861-Q2	0861-06 (Jun)	0861-170	0861-First Semester	0861-Second Trimester	0861-Second Quarter	0861-06 (June)	0861-W24	0861-W-7	Weekend
8610719	8010101	8610101	8610701	8610501	8610601	8610701	8610718	0861-07-19	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-07-01	0861-07-18	8610719	9	861	2	2	3	7	29	200	19	3	2	-34979385600	0861-07-19	July 19th, 0861	19 JUL 0861	Nineth	0861-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0861-S2	0861-T2	0861-Q3	0861-07 (Jul)	0861-200	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-07 (July)	0861-W29	0861-W-2	Weekday
8610819	8010101	8610101	8610701	8610501	8610601	8610801	8610815	0861-08-19	0801-01-01	0861-01-01	0861-07-01	0861-05-01	0861-06-01	0861-08-01	0861-08-15	8610819	9	861	2	2	3	8	33	231	19	3	5	-34976707200	0861-08-19	August 19th, 0861	19 AUG 0861	Nineth	0861-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0861-S2	0861-T2	0861-Q3	0861-08 (Aug)	0861-231	0861-Second Semester	0861-Second Trimester	0861-Third Quarter	0861-08 (August)	0861-W33	0861-W-5	Weekday
8610919	8010101	8610101	8610701	8610901	8610601	8610901	8610919	0861-09-19	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-06-01	0861-09-01	0861-09-19	8610919	9	861	2	3	3	9	38	262	19	3	1	-34974028800	0861-09-19	September 19th, 0861	19 SEP 0861	Nineth	0861-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0861-S2	0861-T2	0861-Q3	0861-09 (Sep)	0861-262	0861-Second Semester	0861-Third Trimester	0861-Third Quarter	0861-09 (September)	0861-W38	0861-W-1	Weekday
8611019	8010101	8610101	8610701	8610901	8611001	8611001	8611017	0861-10-19	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-10-01	0861-10-17	8611019	9	861	2	3	4	10	42	292	19	3	3	-34971436800	0861-10-19	October 19th, 0861	19 OCT 0861	Nineth	0861-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0861-S2	0861-T2	0861-Q4	0861-10 (Oct)	0861-292	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-10 (October)	0861-W42	0861-W-3	Weekday
8611119	8010101	8610101	8610701	8610901	8611001	8611101	8611114	0861-11-19	0801-01-01	0861-01-01	0861-07-01	0861-09-01	0861-10-01	0861-11-01	0861-11-14	8611119	9	861	2	3	4	11	46	323	19	3	6	-34968758400	0861-11-19	November 19th, 0861	19 NOV 0861	Nineth	0861-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0861-S2	0861-T2	0861-Q4	0861-11 (Nov)	0861-323	0861-Second Semester	0861-Third Trimester	0861-Forth Quarter	0861-11 (November)	0861-W46	0861-W-6	Weekend
