DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8261016	8010101	8260101	8260701	8260901	8261001	8261001	8261012	0826-10-16	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-12	8261016	9	826	2	3	4	10	42	289	16	3	5	-36076233600	0826-10-16	October 16th, 0826	16 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-289	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W42	0826-W-5	Weekday
8260916	8010101	8260101	8260701	8260901	8260601	8260901	8260914	0826-09-16	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-14	8260916	9	826	2	3	3	9	38	259	16	3	3	-36078825600	0826-09-16	September 16th, 0826	16 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-259	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W38	0826-W-3	Weekday
8260816	8010101	8260101	8260701	8260501	8260601	8260801	8260810	0826-08-16	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-10	8260816	9	826	2	2	3	8	33	228	16	3	7	-36081504000	0826-08-16	August 16th, 0826	16 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-228	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W33	0826-W-7	Weekend
8260716	8010101	8260101	8260701	8260501	8260601	8260701	8260713	0826-07-16	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-13	8260716	9	826	2	2	3	7	29	197	16	3	4	-36084182400	0826-07-16	July 16th, 0826	16 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-197	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W29	0826-W-4	Weekday
8260616	8010101	8260101	8260101	8260501	8260401	8260601	8260615	0826-06-16	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-15	8260616	9	826	1	2	2	6	25	167	16	3	2	-36086774400	0826-06-16	June 16th, 0826	16 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-167	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W25	0826-W-2	Weekday
8260516	8010101	8260101	8260101	8260501	8260401	8260501	8260511	0826-05-16	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-11	8260516	9	826	1	2	2	5	20	136	16	3	6	-36089452800	0826-05-16	May 16th, 0826	16 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-136	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W20	0826-W-6	Weekend
8260416	8010101	8260101	8260101	8260101	8260401	8260401	8260413	0826-04-16	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-13	8260416	9	826	1	1	2	4	16	106	16	3	4	-36092044800	0826-04-16	April 16th, 0826	16 APR 0826	Nineth	0826-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-106	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W16	0826-W-4	Weekday
8260316	8010101	8260101	8260101	8260101	8260101	8260301	8260316	0826-03-16	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-16	8260316	9	826	1	1	1	3	12	75	16	3	1	-36094723200	0826-03-16	March 16th, 0826	16 MAR 0826	Nineth	0826-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-075	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W12	0826-W-1	Weekday
8260216	8010101	8260101	8260101	8260101	8260101	8260201	8260216	0826-02-16	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-16	8260216	9	826	1	1	1	2	8	47	16	3	1	-36097142400	0826-02-16	February 16th, 0826	16 FEB 0826	Nineth	0826-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-047	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W08	0826-W-1	Weekday
8260116	8010101	8260101	8260101	8260101	8260101	8260101	8260112	0826-01-16	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-12	8260116	9	826	1	1	1	1	3	16	16	3	5	-36099820800	0826-01-16	January 16th, 0826	16 JAN 0826	Nineth	0826-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-016	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W03	0826-W-5	Weekday
8260117	8010101	8260101	8260101	8260101	8260101	8260101	8260112	0826-01-17	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-12	8260117	9	826	1	1	1	1	3	17	17	3	6	-36099734400	0826-01-17	January 17th, 0826	17 JAN 0826	Nineth	0826-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-017	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W03	0826-W-6	Weekend
8260217	8010101	8260101	8260101	8260101	8260101	8260201	8260216	0826-02-17	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-16	8260217	9	826	1	1	1	2	8	48	17	3	2	-36097056000	0826-02-17	February 17th, 0826	17 FEB 0826	Nineth	0826-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-048	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W08	0826-W-2	Weekday
8260317	8010101	8260101	8260101	8260101	8260101	8260301	8260316	0826-03-17	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-16	8260317	9	826	1	1	1	3	12	76	17	3	2	-36094636800	0826-03-17	March 17th, 0826	17 MAR 0826	Nineth	0826-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-076	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W12	0826-W-2	Weekday
8260417	8010101	8260101	8260101	8260101	8260401	8260401	8260413	0826-04-17	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-13	8260417	9	826	1	1	2	4	16	107	17	3	5	-36091958400	0826-04-17	April 17th, 0826	17 APR 0826	Nineth	0826-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-107	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W16	0826-W-5	Weekday
8260517	8010101	8260101	8260101	8260501	8260401	8260501	8260511	0826-05-17	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-11	8260517	9	826	1	2	2	5	20	137	17	3	7	-36089366400	0826-05-17	May 17th, 0826	17 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-137	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W20	0826-W-7	Weekend
8260617	8010101	8260101	8260101	8260501	8260401	8260601	8260615	0826-06-17	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-15	8260617	9	826	1	2	2	6	25	168	17	3	3	-36086688000	0826-06-17	June 17th, 0826	17 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-168	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W25	0826-W-3	Weekday
8260717	8010101	8260101	8260701	8260501	8260601	8260701	8260713	0826-07-17	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-13	8260717	9	826	2	2	3	7	29	198	17	3	5	-36084096000	0826-07-17	July 17th, 0826	17 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-198	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W29	0826-W-5	Weekday
8260817	8010101	8260101	8260701	8260501	8260601	8260801	8260817	0826-08-17	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-17	8260817	9	826	2	2	3	8	34	229	17	3	1	-36081417600	0826-08-17	August 17th, 0826	17 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-229	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W34	0826-W-1	Weekday
8260917	8010101	8260101	8260701	8260901	8260601	8260901	8260914	0826-09-17	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-14	8260917	9	826	2	3	3	9	38	260	17	3	4	-36078739200	0826-09-17	September 17th, 0826	17 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-260	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W38	0826-W-4	Weekday
8261017	8010101	8260101	8260701	8260901	8261001	8261001	8261012	0826-10-17	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-12	8261017	9	826	2	3	4	10	42	290	17	3	6	-36076147200	0826-10-17	October 17th, 0826	17 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-290	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W42	0826-W-6	Weekend
8261117	8010101	8260101	8260701	8260901	8261001	8261101	8261116	0826-11-17	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-16	8261117	9	826	2	3	4	11	47	321	17	3	2	-36073468800	0826-11-17	November 17th, 0826	17 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-321	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W47	0826-W-2	Weekday
8261217	8010101	8260101	8260701	8260901	8261001	8261201	8261214	0826-12-17	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-14	8261217	9	826	2	3	4	12	51	351	17	3	4	-36070876800	0826-12-17	December 17th, 0826	17 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-351	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W51	0826-W-4	Weekday
8261218	8010101	8260101	8260701	8260901	8261001	8261201	8261214	0826-12-18	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-12-01	0826-12-14	8261218	9	826	2	3	4	12	51	352	18	3	5	-36070790400	0826-12-18	December 18th, 0826	18 DEC 0826	Nineth	0826-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0826-S2	0826-T2	0826-Q4	0826-12 (Dec)	0826-352	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-12 (December)	0826-W51	0826-W-5	Weekday
8261118	8010101	8260101	8260701	8260901	8261001	8261101	8261116	0826-11-18	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-16	8261118	9	826	2	3	4	11	47	322	18	3	3	-36073382400	0826-11-18	November 18th, 0826	18 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-322	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W47	0826-W-3	Weekday
8261018	8010101	8260101	8260701	8260901	8261001	8261001	8261012	0826-10-18	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-12	8261018	9	826	2	3	4	10	42	291	18	3	7	-36076060800	0826-10-18	October 18th, 0826	18 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-291	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W42	0826-W-7	Weekend
8260918	8010101	8260101	8260701	8260901	8260601	8260901	8260914	0826-09-18	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-14	8260918	9	826	2	3	3	9	38	261	18	3	5	-36078652800	0826-09-18	September 18th, 0826	18 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-261	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W38	0826-W-5	Weekday
8260818	8010101	8260101	8260701	8260501	8260601	8260801	8260817	0826-08-18	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-17	8260818	9	826	2	2	3	8	34	230	18	3	2	-36081331200	0826-08-18	August 18th, 0826	18 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-230	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W34	0826-W-2	Weekday
8260718	8010101	8260101	8260701	8260501	8260601	8260701	8260713	0826-07-18	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-13	8260718	9	826	2	2	3	7	29	199	18	3	6	-36084009600	0826-07-18	July 18th, 0826	18 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-199	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W29	0826-W-6	Weekend
8260618	8010101	8260101	8260101	8260501	8260401	8260601	8260615	0826-06-18	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-15	8260618	9	826	1	2	2	6	25	169	18	3	4	-36086601600	0826-06-18	June 18th, 0826	18 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-169	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W25	0826-W-4	Weekday
8260518	8010101	8260101	8260101	8260501	8260401	8260501	8260518	0826-05-18	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-18	8260518	9	826	1	2	2	5	21	138	18	3	1	-36089280000	0826-05-18	May 18th, 0826	18 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-138	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W21	0826-W-1	Weekday
8260418	8010101	8260101	8260101	8260101	8260401	8260401	8260413	0826-04-18	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-13	8260418	9	826	1	1	2	4	16	108	18	3	6	-36091872000	0826-04-18	April 18th, 0826	18 APR 0826	Nineth	0826-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-108	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W16	0826-W-6	Weekend
8260318	8010101	8260101	8260101	8260101	8260101	8260301	8260316	0826-03-18	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-16	8260318	9	826	1	1	1	3	12	77	18	3	3	-36094550400	0826-03-18	March 18th, 0826	18 MAR 0826	Nineth	0826-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-077	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W12	0826-W-3	Weekday
8260218	8010101	8260101	8260101	8260101	8260101	8260201	8260216	0826-02-18	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-16	8260218	9	826	1	1	1	2	8	49	18	3	3	-36096969600	0826-02-18	February 18th, 0826	18 FEB 0826	Nineth	0826-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-049	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W08	0826-W-3	Weekday
8260118	8010101	8260101	8260101	8260101	8260101	8260101	8260112	0826-01-18	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-12	8260118	9	826	1	1	1	1	3	18	18	3	7	-36099648000	0826-01-18	January 18th, 0826	18 JAN 0826	Nineth	0826-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-018	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W03	0826-W-7	Weekend
8260119	8010101	8260101	8260101	8260101	8260101	8260101	8260119	0826-01-19	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-19	8260119	9	826	1	1	1	1	4	19	19	3	1	-36099561600	0826-01-19	January 19th, 0826	19 JAN 0826	Nineth	0826-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0826-S1	0826-T1	0826-Q1	0826-01 (Jan)	0826-019	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-01 (January)	0826-W04	0826-W-1	Weekday
8260219	8010101	8260101	8260101	8260101	8260101	8260201	8260216	0826-02-19	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-02-01	0826-02-16	8260219	9	826	1	1	1	2	8	50	19	3	4	-36096883200	0826-02-19	February 19th, 0826	19 FEB 0826	Nineth	0826-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-02 (Feb)	0826-050	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-02 (February)	0826-W08	0826-W-4	Weekday
8260319	8010101	8260101	8260101	8260101	8260101	8260301	8260316	0826-03-19	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-01-01	0826-03-01	0826-03-16	8260319	9	826	1	1	1	3	12	78	19	3	4	-36094464000	0826-03-19	March 19th, 0826	19 MAR 0826	Nineth	0826-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0826-S1	0826-T1	0826-Q1	0826-03 (Mar)	0826-078	0826-First Semester	0826-First Trimester	0826-First Quarter	0826-03 (March)	0826-W12	0826-W-4	Weekday
8260419	8010101	8260101	8260101	8260101	8260401	8260401	8260413	0826-04-19	0801-01-01	0826-01-01	0826-01-01	0826-01-01	0826-04-01	0826-04-01	0826-04-13	8260419	9	826	1	1	2	4	16	109	19	3	7	-36091785600	0826-04-19	April 19th, 0826	19 APR 0826	Nineth	0826-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0826-S1	0826-T1	0826-Q2	0826-04 (Apr)	0826-109	0826-First Semester	0826-First Trimester	0826-Second Quarter	0826-04 (April)	0826-W16	0826-W-7	Weekend
8260519	8010101	8260101	8260101	8260501	8260401	8260501	8260518	0826-05-19	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-05-01	0826-05-18	8260519	9	826	1	2	2	5	21	139	19	3	2	-36089193600	0826-05-19	May 19th, 0826	19 MAY 0826	Nineth	0826-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0826-S1	0826-T1	0826-Q2	0826-05 (May)	0826-139	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-05 (May)	0826-W21	0826-W-2	Weekday
8260619	8010101	8260101	8260101	8260501	8260401	8260601	8260615	0826-06-19	0801-01-01	0826-01-01	0826-01-01	0826-05-01	0826-04-01	0826-06-01	0826-06-15	8260619	9	826	1	2	2	6	25	170	19	3	5	-36086515200	0826-06-19	June 19th, 0826	19 JUN 0826	Nineth	0826-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0826-S1	0826-T1	0826-Q2	0826-06 (Jun)	0826-170	0826-First Semester	0826-Second Trimester	0826-Second Quarter	0826-06 (June)	0826-W25	0826-W-5	Weekday
8260719	8010101	8260101	8260701	8260501	8260601	8260701	8260713	0826-07-19	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-07-01	0826-07-13	8260719	9	826	2	2	3	7	29	200	19	3	7	-36083923200	0826-07-19	July 19th, 0826	19 JUL 0826	Nineth	0826-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0826-S2	0826-T2	0826-Q3	0826-07 (Jul)	0826-200	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-07 (July)	0826-W29	0826-W-7	Weekend
8260819	8010101	8260101	8260701	8260501	8260601	8260801	8260817	0826-08-19	0801-01-01	0826-01-01	0826-07-01	0826-05-01	0826-06-01	0826-08-01	0826-08-17	8260819	9	826	2	2	3	8	34	231	19	3	3	-36081244800	0826-08-19	August 19th, 0826	19 AUG 0826	Nineth	0826-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0826-S2	0826-T2	0826-Q3	0826-08 (Aug)	0826-231	0826-Second Semester	0826-Second Trimester	0826-Third Quarter	0826-08 (August)	0826-W34	0826-W-3	Weekday
8260919	8010101	8260101	8260701	8260901	8260601	8260901	8260914	0826-09-19	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-06-01	0826-09-01	0826-09-14	8260919	9	826	2	3	3	9	38	262	19	3	6	-36078566400	0826-09-19	September 19th, 0826	19 SEP 0826	Nineth	0826-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0826-S2	0826-T2	0826-Q3	0826-09 (Sep)	0826-262	0826-Second Semester	0826-Third Trimester	0826-Third Quarter	0826-09 (September)	0826-W38	0826-W-6	Weekend
8261019	8010101	8260101	8260701	8260901	8261001	8261001	8261019	0826-10-19	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-10-01	0826-10-19	8261019	9	826	2	3	4	10	43	292	19	3	1	-36075974400	0826-10-19	October 19th, 0826	19 OCT 0826	Nineth	0826-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0826-S2	0826-T2	0826-Q4	0826-10 (Oct)	0826-292	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-10 (October)	0826-W43	0826-W-1	Weekday
8261119	8010101	8260101	8260701	8260901	8261001	8261101	8261116	0826-11-19	0801-01-01	0826-01-01	0826-07-01	0826-09-01	0826-10-01	0826-11-01	0826-11-16	8261119	9	826	2	3	4	11	47	323	19	3	4	-36073296000	0826-11-19	November 19th, 0826	19 NOV 0826	Nineth	0826-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0826-S2	0826-T2	0826-Q4	0826-11 (Nov)	0826-323	0826-Second Semester	0826-Third Trimester	0826-Forth Quarter	0826-11 (November)	0826-W47	0826-W-4	Weekday
