DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8821016	8010101	8820101	8820701	8820901	8821001	8821001	8821012	0882-10-16	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-12	8821016	9	882	2	3	4	10	42	289	16	3	5	-34309008000	0882-10-16	October 16th, 0882	16 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-289	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W42	0882-W-5	Weekday
8820916	8010101	8820101	8820701	8820901	8820601	8820901	8820914	0882-09-16	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-14	8820916	9	882	2	3	3	9	38	259	16	3	3	-34311600000	0882-09-16	September 16th, 0882	16 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-259	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W38	0882-W-3	Weekday
8820816	8010101	8820101	8820701	8820501	8820601	8820801	8820810	0882-08-16	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-10	8820816	9	882	2	2	3	8	33	228	16	3	7	-34314278400	0882-08-16	August 16th, 0882	16 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-228	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W33	0882-W-7	Weekend
8820716	8010101	8820101	8820701	8820501	8820601	8820701	8820713	0882-07-16	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-13	8820716	9	882	2	2	3	7	29	197	16	3	4	-34316956800	0882-07-16	July 16th, 0882	16 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-197	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W29	0882-W-4	Weekday
8820616	8010101	8820101	8820101	8820501	8820401	8820601	8820615	0882-06-16	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-15	8820616	9	882	1	2	2	6	25	167	16	3	2	-34319548800	0882-06-16	June 16th, 0882	16 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-167	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W25	0882-W-2	Weekday
8820516	8010101	8820101	8820101	8820501	8820401	8820501	8820511	0882-05-16	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-11	8820516	9	882	1	2	2	5	20	136	16	3	6	-34322227200	0882-05-16	May 16th, 0882	16 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-136	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W20	0882-W-6	Weekend
8820416	8010101	8820101	8820101	8820101	8820401	8820401	8820413	0882-04-16	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-13	8820416	9	882	1	1	2	4	16	106	16	3	4	-34324819200	0882-04-16	April 16th, 0882	16 APR 0882	Nineth	0882-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-106	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W16	0882-W-4	Weekday
8820316	8010101	8820101	8820101	8820101	8820101	8820301	8820316	0882-03-16	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-16	8820316	9	882	1	1	1	3	12	75	16	3	1	-34327497600	0882-03-16	March 16th, 0882	16 MAR 0882	Nineth	0882-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-075	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W12	0882-W-1	Weekday
8820216	8010101	8820101	8820101	8820101	8820101	8820201	8820216	0882-02-16	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-16	8820216	9	882	1	1	1	2	8	47	16	3	1	-34329916800	0882-02-16	February 16th, 0882	16 FEB 0882	Nineth	0882-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-047	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W08	0882-W-1	Weekday
8820116	8010101	8820101	8820101	8820101	8820101	8820101	8820112	0882-01-16	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-12	8820116	9	882	1	1	1	1	3	16	16	3	5	-34332595200	0882-01-16	January 16th, 0882	16 JAN 0882	Nineth	0882-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-016	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W03	0882-W-5	Weekday
8820117	8010101	8820101	8820101	8820101	8820101	8820101	8820112	0882-01-17	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-12	8820117	9	882	1	1	1	1	3	17	17	3	6	-34332508800	0882-01-17	January 17th, 0882	17 JAN 0882	Nineth	0882-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-017	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W03	0882-W-6	Weekend
8820217	8010101	8820101	8820101	8820101	8820101	8820201	8820216	0882-02-17	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-16	8820217	9	882	1	1	1	2	8	48	17	3	2	-34329830400	0882-02-17	February 17th, 0882	17 FEB 0882	Nineth	0882-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-048	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W08	0882-W-2	Weekday
8820317	8010101	8820101	8820101	8820101	8820101	8820301	8820316	0882-03-17	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-16	8820317	9	882	1	1	1	3	12	76	17	3	2	-34327411200	0882-03-17	March 17th, 0882	17 MAR 0882	Nineth	0882-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-076	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W12	0882-W-2	Weekday
8820417	8010101	8820101	8820101	8820101	8820401	8820401	8820413	0882-04-17	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-13	8820417	9	882	1	1	2	4	16	107	17	3	5	-34324732800	0882-04-17	April 17th, 0882	17 APR 0882	Nineth	0882-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-107	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W16	0882-W-5	Weekday
8820517	8010101	8820101	8820101	8820501	8820401	8820501	8820511	0882-05-17	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-11	8820517	9	882	1	2	2	5	20	137	17	3	7	-34322140800	0882-05-17	May 17th, 0882	17 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-137	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W20	0882-W-7	Weekend
8820617	8010101	8820101	8820101	8820501	8820401	8820601	8820615	0882-06-17	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-15	8820617	9	882	1	2	2	6	25	168	17	3	3	-34319462400	0882-06-17	June 17th, 0882	17 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-168	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W25	0882-W-3	Weekday
8820717	8010101	8820101	8820701	8820501	8820601	8820701	8820713	0882-07-17	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-13	8820717	9	882	2	2	3	7	29	198	17	3	5	-34316870400	0882-07-17	July 17th, 0882	17 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-198	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W29	0882-W-5	Weekday
8820817	8010101	8820101	8820701	8820501	8820601	8820801	8820817	0882-08-17	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-17	8820817	9	882	2	2	3	8	34	229	17	3	1	-34314192000	0882-08-17	August 17th, 0882	17 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-229	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W34	0882-W-1	Weekday
8820917	8010101	8820101	8820701	8820901	8820601	8820901	8820914	0882-09-17	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-14	8820917	9	882	2	3	3	9	38	260	17	3	4	-34311513600	0882-09-17	September 17th, 0882	17 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-260	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W38	0882-W-4	Weekday
8821017	8010101	8820101	8820701	8820901	8821001	8821001	8821012	0882-10-17	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-12	8821017	9	882	2	3	4	10	42	290	17	3	6	-34308921600	0882-10-17	October 17th, 0882	17 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-290	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W42	0882-W-6	Weekend
8821117	8010101	8820101	8820701	8820901	8821001	8821101	8821116	0882-11-17	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-16	8821117	9	882	2	3	4	11	47	321	17	3	2	-34306243200	0882-11-17	November 17th, 0882	17 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-321	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W47	0882-W-2	Weekday
8821217	8010101	8820101	8820701	8820901	8821001	8821201	8821214	0882-12-17	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-14	8821217	9	882	2	3	4	12	51	351	17	3	4	-34303651200	0882-12-17	December 17th, 0882	17 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-351	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W51	0882-W-4	Weekday
8821218	8010101	8820101	8820701	8820901	8821001	8821201	8821214	0882-12-18	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-12-01	0882-12-14	8821218	9	882	2	3	4	12	51	352	18	3	5	-34303564800	0882-12-18	December 18th, 0882	18 DEC 0882	Nineth	0882-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0882-S2	0882-T2	0882-Q4	0882-12 (Dec)	0882-352	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-12 (December)	0882-W51	0882-W-5	Weekday
8821118	8010101	8820101	8820701	8820901	8821001	8821101	8821116	0882-11-18	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-16	8821118	9	882	2	3	4	11	47	322	18	3	3	-34306156800	0882-11-18	November 18th, 0882	18 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-322	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W47	0882-W-3	Weekday
8821018	8010101	8820101	8820701	8820901	8821001	8821001	8821012	0882-10-18	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-12	8821018	9	882	2	3	4	10	42	291	18	3	7	-34308835200	0882-10-18	October 18th, 0882	18 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-291	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W42	0882-W-7	Weekend
8820918	8010101	8820101	8820701	8820901	8820601	8820901	8820914	0882-09-18	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-14	8820918	9	882	2	3	3	9	38	261	18	3	5	-34311427200	0882-09-18	September 18th, 0882	18 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-261	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W38	0882-W-5	Weekday
8820818	8010101	8820101	8820701	8820501	8820601	8820801	8820817	0882-08-18	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-17	8820818	9	882	2	2	3	8	34	230	18	3	2	-34314105600	0882-08-18	August 18th, 0882	18 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-230	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W34	0882-W-2	Weekday
8820718	8010101	8820101	8820701	8820501	8820601	8820701	8820713	0882-07-18	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-13	8820718	9	882	2	2	3	7	29	199	18	3	6	-34316784000	0882-07-18	July 18th, 0882	18 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-199	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W29	0882-W-6	Weekend
8820618	8010101	8820101	8820101	8820501	8820401	8820601	8820615	0882-06-18	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-15	8820618	9	882	1	2	2	6	25	169	18	3	4	-34319376000	0882-06-18	June 18th, 0882	18 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-169	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W25	0882-W-4	Weekday
8820518	8010101	8820101	8820101	8820501	8820401	8820501	8820518	0882-05-18	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-18	8820518	9	882	1	2	2	5	21	138	18	3	1	-34322054400	0882-05-18	May 18th, 0882	18 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-138	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W21	0882-W-1	Weekday
8820418	8010101	8820101	8820101	8820101	8820401	8820401	8820413	0882-04-18	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-13	8820418	9	882	1	1	2	4	16	108	18	3	6	-34324646400	0882-04-18	April 18th, 0882	18 APR 0882	Nineth	0882-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-108	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W16	0882-W-6	Weekend
8820318	8010101	8820101	8820101	8820101	8820101	8820301	8820316	0882-03-18	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-16	8820318	9	882	1	1	1	3	12	77	18	3	3	-34327324800	0882-03-18	March 18th, 0882	18 MAR 0882	Nineth	0882-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-077	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W12	0882-W-3	Weekday
8820218	8010101	8820101	8820101	8820101	8820101	8820201	8820216	0882-02-18	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-16	8820218	9	882	1	1	1	2	8	49	18	3	3	-34329744000	0882-02-18	February 18th, 0882	18 FEB 0882	Nineth	0882-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-049	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W08	0882-W-3	Weekday
8820118	8010101	8820101	8820101	8820101	8820101	8820101	8820112	0882-01-18	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-12	8820118	9	882	1	1	1	1	3	18	18	3	7	-34332422400	0882-01-18	January 18th, 0882	18 JAN 0882	Nineth	0882-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-018	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W03	0882-W-7	Weekend
8820119	8010101	8820101	8820101	8820101	8820101	8820101	8820119	0882-01-19	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-19	8820119	9	882	1	1	1	1	4	19	19	3	1	-34332336000	0882-01-19	January 19th, 0882	19 JAN 0882	Nineth	0882-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0882-S1	0882-T1	0882-Q1	0882-01 (Jan)	0882-019	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-01 (January)	0882-W04	0882-W-1	Weekday
8820219	8010101	8820101	8820101	8820101	8820101	8820201	8820216	0882-02-19	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-02-01	0882-02-16	8820219	9	882	1	1	1	2	8	50	19	3	4	-34329657600	0882-02-19	February 19th, 0882	19 FEB 0882	Nineth	0882-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-02 (Feb)	0882-050	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-02 (February)	0882-W08	0882-W-4	Weekday
8820319	8010101	8820101	8820101	8820101	8820101	8820301	8820316	0882-03-19	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-01-01	0882-03-01	0882-03-16	8820319	9	882	1	1	1	3	12	78	19	3	4	-34327238400	0882-03-19	March 19th, 0882	19 MAR 0882	Nineth	0882-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0882-S1	0882-T1	0882-Q1	0882-03 (Mar)	0882-078	0882-First Semester	0882-First Trimester	0882-First Quarter	0882-03 (March)	0882-W12	0882-W-4	Weekday
8820419	8010101	8820101	8820101	8820101	8820401	8820401	8820413	0882-04-19	0801-01-01	0882-01-01	0882-01-01	0882-01-01	0882-04-01	0882-04-01	0882-04-13	8820419	9	882	1	1	2	4	16	109	19	3	7	-34324560000	0882-04-19	April 19th, 0882	19 APR 0882	Nineth	0882-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0882-S1	0882-T1	0882-Q2	0882-04 (Apr)	0882-109	0882-First Semester	0882-First Trimester	0882-Second Quarter	0882-04 (April)	0882-W16	0882-W-7	Weekend
8820519	8010101	8820101	8820101	8820501	8820401	8820501	8820518	0882-05-19	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-05-01	0882-05-18	8820519	9	882	1	2	2	5	21	139	19	3	2	-34321968000	0882-05-19	May 19th, 0882	19 MAY 0882	Nineth	0882-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0882-S1	0882-T1	0882-Q2	0882-05 (May)	0882-139	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-05 (May)	0882-W21	0882-W-2	Weekday
8820619	8010101	8820101	8820101	8820501	8820401	8820601	8820615	0882-06-19	0801-01-01	0882-01-01	0882-01-01	0882-05-01	0882-04-01	0882-06-01	0882-06-15	8820619	9	882	1	2	2	6	25	170	19	3	5	-34319289600	0882-06-19	June 19th, 0882	19 JUN 0882	Nineth	0882-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0882-S1	0882-T1	0882-Q2	0882-06 (Jun)	0882-170	0882-First Semester	0882-Second Trimester	0882-Second Quarter	0882-06 (June)	0882-W25	0882-W-5	Weekday
8820719	8010101	8820101	8820701	8820501	8820601	8820701	8820713	0882-07-19	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-07-01	0882-07-13	8820719	9	882	2	2	3	7	29	200	19	3	7	-34316697600	0882-07-19	July 19th, 0882	19 JUL 0882	Nineth	0882-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0882-S2	0882-T2	0882-Q3	0882-07 (Jul)	0882-200	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-07 (July)	0882-W29	0882-W-7	Weekend
8820819	8010101	8820101	8820701	8820501	8820601	8820801	8820817	0882-08-19	0801-01-01	0882-01-01	0882-07-01	0882-05-01	0882-06-01	0882-08-01	0882-08-17	8820819	9	882	2	2	3	8	34	231	19	3	3	-34314019200	0882-08-19	August 19th, 0882	19 AUG 0882	Nineth	0882-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0882-S2	0882-T2	0882-Q3	0882-08 (Aug)	0882-231	0882-Second Semester	0882-Second Trimester	0882-Third Quarter	0882-08 (August)	0882-W34	0882-W-3	Weekday
8820919	8010101	8820101	8820701	8820901	8820601	8820901	8820914	0882-09-19	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-06-01	0882-09-01	0882-09-14	8820919	9	882	2	3	3	9	38	262	19	3	6	-34311340800	0882-09-19	September 19th, 0882	19 SEP 0882	Nineth	0882-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0882-S2	0882-T2	0882-Q3	0882-09 (Sep)	0882-262	0882-Second Semester	0882-Third Trimester	0882-Third Quarter	0882-09 (September)	0882-W38	0882-W-6	Weekend
8821019	8010101	8820101	8820701	8820901	8821001	8821001	8821019	0882-10-19	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-10-01	0882-10-19	8821019	9	882	2	3	4	10	43	292	19	3	1	-34308748800	0882-10-19	October 19th, 0882	19 OCT 0882	Nineth	0882-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0882-S2	0882-T2	0882-Q4	0882-10 (Oct)	0882-292	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-10 (October)	0882-W43	0882-W-1	Weekday
8821119	8010101	8820101	8820701	8820901	8821001	8821101	8821116	0882-11-19	0801-01-01	0882-01-01	0882-07-01	0882-09-01	0882-10-01	0882-11-01	0882-11-16	8821119	9	882	2	3	4	11	47	323	19	3	4	-34306070400	0882-11-19	November 19th, 0882	19 NOV 0882	Nineth	0882-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0882-S2	0882-T2	0882-Q4	0882-11 (Nov)	0882-323	0882-Second Semester	0882-Third Trimester	0882-Forth Quarter	0882-11 (November)	0882-W47	0882-W-4	Weekday
