DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8770508	8010101	8770101	8770101	8770501	8770401	8770501	8770503	0877-05-08	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-03	8770508	9	877	1	2	2	5	18	128	8	2	6	-34480684800	0877-05-08	May 8th, 0877	08 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-128	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W18	0877-W-6	Weekend
8770408	8010101	8770101	8770101	8770101	8770401	8770401	8770405	0877-04-08	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-05	8770408	9	877	1	1	2	4	14	98	8	2	4	-34483276800	0877-04-08	April 8th, 0877	08 APR 0877	Nineth	0877-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-098	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W14	0877-W-4	Weekday
8770308	8010101	8770101	8770101	8770101	8770101	8770301	8770308	0877-03-08	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-08	8770308	9	877	1	1	1	3	10	67	8	2	1	-34485955200	0877-03-08	March 8th, 0877	08 MAR 0877	Nineth	0877-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-067	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W10	0877-W-1	Weekday
8770208	8010101	8770101	8770101	8770101	8770101	8770201	8770208	0877-02-08	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-08	8770208	9	877	1	1	1	2	6	39	8	2	1	-34488374400	0877-02-08	February 8th, 0877	08 FEB 0877	Nineth	0877-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-039	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W06	0877-W-1	Weekday
8770108	8010101	8770101	8770101	8770101	8770101	8770101	8770104	0877-01-08	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-04	8770108	9	877	1	1	1	1	1	8	8	2	5	-34491052800	0877-01-08	January 8th, 0877	08 JAN 0877	Nineth	0877-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-008	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W01	0877-W-5	Weekday
8770109	8010101	8770101	8770101	8770101	8770101	8770101	8770104	0877-01-09	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-04	8770109	9	877	1	1	1	1	1	9	9	2	6	-34490966400	0877-01-09	January 9th, 0877	09 JAN 0877	Nineth	0877-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-009	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W01	0877-W-6	Weekend
8770209	8010101	8770101	8770101	8770101	8770101	8770201	8770208	0877-02-09	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-08	8770209	9	877	1	1	1	2	6	40	9	2	2	-34488288000	0877-02-09	February 9th, 0877	09 FEB 0877	Nineth	0877-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-040	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W06	0877-W-2	Weekday
8770309	8010101	8770101	8770101	8770101	8770101	8770301	8770308	0877-03-09	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-08	8770309	9	877	1	1	1	3	10	68	9	2	2	-34485868800	0877-03-09	March 9th, 0877	09 MAR 0877	Nineth	0877-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-068	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W10	0877-W-2	Weekday
8770409	8010101	8770101	8770101	8770101	8770401	8770401	8770405	0877-04-09	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-05	8770409	9	877	1	1	2	4	14	99	9	2	5	-34483190400	0877-04-09	April 9th, 0877	09 APR 0877	Nineth	0877-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-099	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W14	0877-W-5	Weekday
8770509	8010101	8770101	8770101	8770501	8770401	8770501	8770503	0877-05-09	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-03	8770509	9	877	1	2	2	5	18	129	9	2	7	-34480598400	0877-05-09	May 9th, 0877	09 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-129	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W18	0877-W-7	Weekend
8770609	8010101	8770101	8770101	8770501	8770401	8770601	8770607	0877-06-09	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-07	8770609	9	877	1	2	2	6	23	160	9	2	3	-34477920000	0877-06-09	June 9th, 0877	09 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-160	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W23	0877-W-3	Weekday
8770709	8010101	8770101	8770701	8770501	8770601	8770701	8770705	0877-07-09	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-05	8770709	9	877	2	2	3	7	27	190	9	2	5	-34475328000	0877-07-09	July 9th, 0877	09 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-190	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W27	0877-W-5	Weekday
8770809	8010101	8770101	8770701	8770501	8770601	8770801	8770809	0877-08-09	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-09	8770809	9	877	2	2	3	8	32	221	9	2	1	-34472649600	0877-08-09	August 9th, 0877	09 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-221	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W32	0877-W-1	Weekday
8770909	8010101	8770101	8770701	8770901	8770601	8770901	8770906	0877-09-09	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-06	8770909	9	877	2	3	3	9	36	252	9	2	4	-34469971200	0877-09-09	September 9th, 0877	09 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-252	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W36	0877-W-4	Weekday
8771009	8010101	8770101	8770701	8770901	8771001	8771001	8771004	0877-10-09	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-04	8771009	9	877	2	3	4	10	40	282	9	2	6	-34467379200	0877-10-09	October 9th, 0877	09 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-282	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W40	0877-W-6	Weekend
8771109	8010101	8770101	8770701	8770901	8771001	8771101	8771108	0877-11-09	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-08	8771109	9	877	2	3	4	11	45	313	9	2	2	-34464700800	0877-11-09	November 9th, 0877	09 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-313	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W45	0877-W-2	Weekday
8771209	8010101	8770101	8770701	8770901	8771001	8771201	8771206	0877-12-09	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-06	8771209	9	877	2	3	4	12	49	343	9	2	4	-34462108800	0877-12-09	December 9th, 0877	09 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-343	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W49	0877-W-4	Weekday
8771210	8010101	8770101	8770701	8770901	8771001	8771201	8771206	0877-12-10	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-06	8771210	9	877	2	3	4	12	49	344	10	2	5	-34462022400	0877-12-10	December 10th, 0877	10 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-344	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W49	0877-W-5	Weekday
8771110	8010101	8770101	8770701	8770901	8771001	8771101	8771108	0877-11-10	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-08	8771110	9	877	2	3	4	11	45	314	10	2	3	-34464614400	0877-11-10	November 10th, 0877	10 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-314	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W45	0877-W-3	Weekday
8771010	8010101	8770101	8770701	8770901	8771001	8771001	8771004	0877-10-10	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-04	8771010	9	877	2	3	4	10	40	283	10	2	7	-34467292800	0877-10-10	October 10th, 0877	10 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-283	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W40	0877-W-7	Weekend
8770910	8010101	8770101	8770701	8770901	8770601	8770901	8770906	0877-09-10	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-06	8770910	9	877	2	3	3	9	36	253	10	2	5	-34469884800	0877-09-10	September 10th, 0877	10 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-253	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W36	0877-W-5	Weekday
8770810	8010101	8770101	8770701	8770501	8770601	8770801	8770809	0877-08-10	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-09	8770810	9	877	2	2	3	8	32	222	10	2	2	-34472563200	0877-08-10	August 10th, 0877	10 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-222	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W32	0877-W-2	Weekday
8770710	8010101	8770101	8770701	8770501	8770601	8770701	8770705	0877-07-10	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-05	8770710	9	877	2	2	3	7	27	191	10	2	6	-34475241600	0877-07-10	July 10th, 0877	10 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-191	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W27	0877-W-6	Weekend
8770610	8010101	8770101	8770101	8770501	8770401	8770601	8770607	0877-06-10	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-07	8770610	9	877	1	2	2	6	23	161	10	2	4	-34477833600	0877-06-10	June 10th, 0877	10 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-161	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W23	0877-W-4	Weekday
8770510	8010101	8770101	8770101	8770501	8770401	8770501	8770510	0877-05-10	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-10	8770510	9	877	1	2	2	5	19	130	10	2	1	-34480512000	0877-05-10	May 10th, 0877	10 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-130	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W19	0877-W-1	Weekday
8770410	8010101	8770101	8770101	8770101	8770401	8770401	8770405	0877-04-10	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-05	8770410	9	877	1	1	2	4	14	100	10	2	6	-34483104000	0877-04-10	April 10th, 0877	10 APR 0877	Nineth	0877-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-100	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W14	0877-W-6	Weekend
8770310	8010101	8770101	8770101	8770101	8770101	8770301	8770308	0877-03-10	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-08	8770310	9	877	1	1	1	3	10	69	10	2	3	-34485782400	0877-03-10	March 10th, 0877	10 MAR 0877	Nineth	0877-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-069	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W10	0877-W-3	Weekday
8770210	8010101	8770101	8770101	8770101	8770101	8770201	8770208	0877-02-10	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-08	8770210	9	877	1	1	1	2	6	41	10	2	3	-34488201600	0877-02-10	February 10th, 0877	10 FEB 0877	Nineth	0877-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-041	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W06	0877-W-3	Weekday
8770110	8010101	8770101	8770101	8770101	8770101	8770101	8770104	0877-01-10	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-04	8770110	9	877	1	1	1	1	1	10	10	2	7	-34490880000	0877-01-10	January 10th, 0877	10 JAN 0877	Nineth	0877-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-010	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W01	0877-W-7	Weekend
8770111	8010101	8770101	8770101	8770101	8770101	8770101	8770111	0877-01-11	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-11	8770111	9	877	1	1	1	1	2	11	11	2	1	-34490793600	0877-01-11	January 11th, 0877	11 JAN 0877	Nineth	0877-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0877-S1	0877-T1	0877-Q1	0877-01 (Jan)	0877-011	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-01 (January)	0877-W02	0877-W-1	Weekday
8770211	8010101	8770101	8770101	8770101	8770101	8770201	8770208	0877-02-11	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-02-01	0877-02-08	8770211	9	877	1	1	1	2	6	42	11	2	4	-34488115200	0877-02-11	February 11th, 0877	11 FEB 0877	Nineth	0877-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-02 (Feb)	0877-042	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-02 (February)	0877-W06	0877-W-4	Weekday
8770311	8010101	8770101	8770101	8770101	8770101	8770301	8770308	0877-03-11	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-01-01	0877-03-01	0877-03-08	8770311	9	877	1	1	1	3	10	70	11	2	4	-34485696000	0877-03-11	March 11th, 0877	11 MAR 0877	Nineth	0877-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0877-S1	0877-T1	0877-Q1	0877-03 (Mar)	0877-070	0877-First Semester	0877-First Trimester	0877-First Quarter	0877-03 (March)	0877-W10	0877-W-4	Weekday
8770411	8010101	8770101	8770101	8770101	8770401	8770401	8770405	0877-04-11	0801-01-01	0877-01-01	0877-01-01	0877-01-01	0877-04-01	0877-04-01	0877-04-05	8770411	9	877	1	1	2	4	14	101	11	2	7	-34483017600	0877-04-11	April 11th, 0877	11 APR 0877	Nineth	0877-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0877-S1	0877-T1	0877-Q2	0877-04 (Apr)	0877-101	0877-First Semester	0877-First Trimester	0877-Second Quarter	0877-04 (April)	0877-W14	0877-W-7	Weekend
8770511	8010101	8770101	8770101	8770501	8770401	8770501	8770510	0877-05-11	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-05-01	0877-05-10	8770511	9	877	1	2	2	5	19	131	11	2	2	-34480425600	0877-05-11	May 11th, 0877	11 MAY 0877	Nineth	0877-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0877-S1	0877-T1	0877-Q2	0877-05 (May)	0877-131	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-05 (May)	0877-W19	0877-W-2	Weekday
8770611	8010101	8770101	8770101	8770501	8770401	8770601	8770607	0877-06-11	0801-01-01	0877-01-01	0877-01-01	0877-05-01	0877-04-01	0877-06-01	0877-06-07	8770611	9	877	1	2	2	6	23	162	11	2	5	-34477747200	0877-06-11	June 11th, 0877	11 JUN 0877	Nineth	0877-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0877-S1	0877-T1	0877-Q2	0877-06 (Jun)	0877-162	0877-First Semester	0877-Second Trimester	0877-Second Quarter	0877-06 (June)	0877-W23	0877-W-5	Weekday
8770711	8010101	8770101	8770701	8770501	8770601	8770701	8770705	0877-07-11	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-07-01	0877-07-05	8770711	9	877	2	2	3	7	27	192	11	2	7	-34475155200	0877-07-11	July 11th, 0877	11 JUL 0877	Nineth	0877-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-07 (Jul)	0877-192	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-07 (July)	0877-W27	0877-W-7	Weekend
8770811	8010101	8770101	8770701	8770501	8770601	8770801	8770809	0877-08-11	0801-01-01	0877-01-01	0877-07-01	0877-05-01	0877-06-01	0877-08-01	0877-08-09	8770811	9	877	2	2	3	8	32	223	11	2	3	-34472476800	0877-08-11	August 11th, 0877	11 AUG 0877	Nineth	0877-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0877-S2	0877-T2	0877-Q3	0877-08 (Aug)	0877-223	0877-Second Semester	0877-Second Trimester	0877-Third Quarter	0877-08 (August)	0877-W32	0877-W-3	Weekday
8770911	8010101	8770101	8770701	8770901	8770601	8770901	8770906	0877-09-11	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-06	8770911	9	877	2	3	3	9	36	254	11	2	6	-34469798400	0877-09-11	September 11th, 0877	11 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-254	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W36	0877-W-6	Weekend
8771011	8010101	8770101	8770701	8770901	8771001	8771001	8771011	0877-10-11	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-11	8771011	9	877	2	3	4	10	41	284	11	2	1	-34467206400	0877-10-11	October 11th, 0877	11 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-284	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W41	0877-W-1	Weekday
8771111	8010101	8770101	8770701	8770901	8771001	8771101	8771108	0877-11-11	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-08	8771111	9	877	2	3	4	11	45	315	11	2	4	-34464528000	0877-11-11	November 11th, 0877	11 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-315	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W45	0877-W-4	Weekday
8771211	8010101	8770101	8770701	8770901	8771001	8771201	8771206	0877-12-11	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-06	8771211	9	877	2	3	4	12	49	345	11	2	6	-34461936000	0877-12-11	December 11th, 0877	11 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-345	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W49	0877-W-6	Weekend
8771212	8010101	8770101	8770701	8770901	8771001	8771201	8771206	0877-12-12	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-12-01	0877-12-06	8771212	9	877	2	3	4	12	49	346	12	2	7	-34461849600	0877-12-12	December 12th, 0877	12 DEC 0877	Nineth	0877-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0877-S2	0877-T2	0877-Q4	0877-12 (Dec)	0877-346	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-12 (December)	0877-W49	0877-W-7	Weekend
8771112	8010101	8770101	8770701	8770901	8771001	8771101	8771108	0877-11-12	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-11-01	0877-11-08	8771112	9	877	2	3	4	11	45	316	12	2	5	-34464441600	0877-11-12	November 12th, 0877	12 NOV 0877	Nineth	0877-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0877-S2	0877-T2	0877-Q4	0877-11 (Nov)	0877-316	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-11 (November)	0877-W45	0877-W-5	Weekday
8771012	8010101	8770101	8770701	8770901	8771001	8771001	8771011	0877-10-12	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-10-01	0877-10-01	0877-10-11	8771012	9	877	2	3	4	10	41	285	12	2	2	-34467120000	0877-10-12	October 12th, 0877	12 OCT 0877	Nineth	0877-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0877-S2	0877-T2	0877-Q4	0877-10 (Oct)	0877-285	0877-Second Semester	0877-Third Trimester	0877-Forth Quarter	0877-10 (October)	0877-W41	0877-W-2	Weekday
8770912	8010101	8770101	8770701	8770901	8770601	8770901	8770906	0877-09-12	0801-01-01	0877-01-01	0877-07-01	0877-09-01	0877-06-01	0877-09-01	0877-09-06	8770912	9	877	2	3	3	9	36	255	12	2	7	-34469712000	0877-09-12	September 12th, 0877	12 SEP 0877	Nineth	0877-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0877-S2	0877-T2	0877-Q3	0877-09 (Sep)	0877-255	0877-Second Semester	0877-Third Trimester	0877-Third Quarter	0877-09 (September)	0877-W36	0877-W-7	Weekend
