DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8720916	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-16	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720916	9	872	2	3	3	9	37	260	16	3	5	-34627132800	0872-09-16	September 16th, 0872	16 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-260	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-5	Weekday
8720816	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-16	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720816	9	872	2	2	3	8	33	229	16	3	2	-34629811200	0872-08-16	August 16th, 0872	16 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-229	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-2	Weekday
8720716	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-16	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720716	9	872	2	2	3	7	28	198	16	3	6	-34632489600	0872-07-16	July 16th, 0872	16 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-198	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-6	Weekend
8720616	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-16	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720616	9	872	1	2	2	6	24	168	16	3	4	-34635081600	0872-06-16	June 16th, 0872	16 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-168	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-4	Weekday
8720516	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-16	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720516	9	872	1	2	2	5	20	137	16	3	1	-34637760000	0872-05-16	May 16th, 0872	16 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-137	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-1	Weekday
8720416	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-16	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720416	9	872	1	1	2	4	15	107	16	3	6	-34640352000	0872-04-16	April 16th, 0872	16 APR 0872	Nineth	0872-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-107	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-6	Weekend
8720316	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-16	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720316	9	872	1	1	1	3	11	76	16	3	3	-34643030400	0872-03-16	March 16th, 0872	16 MAR 0872	Nineth	0872-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-076	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-3	Weekday
8720216	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-16	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720216	9	872	1	1	1	2	7	47	16	3	2	-34645536000	0872-02-16	February 16th, 0872	16 FEB 0872	Nineth	0872-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-047	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-2	Weekday
8720116	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-16	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720116	9	872	1	1	1	1	2	16	16	3	6	-34648214400	0872-01-16	January 16th, 0872	16 JAN 0872	Nineth	0872-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-016	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-6	Weekend
8720117	8010101	8720101	8720101	8720101	8720101	8720101	8720111	0872-01-17	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-11	8720117	9	872	1	1	1	1	2	17	17	3	7	-34648128000	0872-01-17	January 17th, 0872	17 JAN 0872	Nineth	0872-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-017	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W02	0872-W-7	Weekend
8720217	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-17	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720217	9	872	1	1	1	2	7	48	17	3	3	-34645449600	0872-02-17	February 17th, 0872	17 FEB 0872	Nineth	0872-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-048	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-3	Weekday
8720317	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-17	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720317	9	872	1	1	1	3	11	77	17	3	4	-34642944000	0872-03-17	March 17th, 0872	17 MAR 0872	Nineth	0872-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-077	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-4	Weekday
8720417	8010101	8720101	8720101	8720101	8720401	8720401	8720411	0872-04-17	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-11	8720417	9	872	1	1	2	4	15	108	17	3	7	-34640265600	0872-04-17	April 17th, 0872	17 APR 0872	Nineth	0872-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-108	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W15	0872-W-7	Weekend
8720517	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-17	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720517	9	872	1	2	2	5	20	138	17	3	2	-34637673600	0872-05-17	May 17th, 0872	17 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-138	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-2	Weekday
8720617	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-17	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720617	9	872	1	2	2	6	24	169	17	3	5	-34634995200	0872-06-17	June 17th, 0872	17 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-169	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-5	Weekday
8720717	8010101	8720101	8720701	8720501	8720601	8720701	8720711	0872-07-17	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-11	8720717	9	872	2	2	3	7	28	199	17	3	7	-34632403200	0872-07-17	July 17th, 0872	17 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-199	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W28	0872-W-7	Weekend
8720817	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-17	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720817	9	872	2	2	3	8	33	230	17	3	3	-34629724800	0872-08-17	August 17th, 0872	17 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-230	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-3	Weekday
8720917	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-17	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720917	9	872	2	3	3	9	37	261	17	3	6	-34627046400	0872-09-17	September 17th, 0872	17 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-261	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-6	Weekend
8721017	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-17	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721017	9	872	2	3	4	10	42	291	17	3	1	-34624454400	0872-10-17	October 17th, 0872	17 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-291	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-1	Weekday
8721117	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-17	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721117	9	872	2	3	4	11	46	322	17	3	4	-34621776000	0872-11-17	November 17th, 0872	17 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-322	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-4	Weekday
8721217	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-17	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721217	9	872	2	3	4	12	50	352	17	3	6	-34619184000	0872-12-17	December 17th, 0872	17 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-352	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-6	Weekend
8721218	8010101	8720101	8720701	8720901	8721001	8721201	8721212	0872-12-18	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-12	8721218	9	872	2	3	4	12	50	353	18	3	7	-34619097600	0872-12-18	December 18th, 0872	18 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-353	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W50	0872-W-7	Weekend
8721118	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-18	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721118	9	872	2	3	4	11	46	323	18	3	5	-34621689600	0872-11-18	November 18th, 0872	18 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-323	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-5	Weekday
8721018	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-18	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721018	9	872	2	3	4	10	42	292	18	3	2	-34624368000	0872-10-18	October 18th, 0872	18 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-292	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-2	Weekday
8720918	8010101	8720101	8720701	8720901	8720601	8720901	8720912	0872-09-18	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-12	8720918	9	872	2	3	3	9	37	262	18	3	7	-34626960000	0872-09-18	September 18th, 0872	18 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-262	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W37	0872-W-7	Weekend
8720818	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-18	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720818	9	872	2	2	3	8	33	231	18	3	4	-34629638400	0872-08-18	August 18th, 0872	18 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-231	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-4	Weekday
8720718	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-18	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720718	9	872	2	2	3	7	29	200	18	3	1	-34632316800	0872-07-18	July 18th, 0872	18 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-200	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-1	Weekday
8720618	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-18	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720618	9	872	1	2	2	6	24	170	18	3	6	-34634908800	0872-06-18	June 18th, 0872	18 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-170	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-6	Weekend
8720518	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-18	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720518	9	872	1	2	2	5	20	139	18	3	3	-34637587200	0872-05-18	May 18th, 0872	18 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-139	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-3	Weekday
8720418	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-18	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720418	9	872	1	1	2	4	16	109	18	3	1	-34640179200	0872-04-18	April 18th, 0872	18 APR 0872	Nineth	0872-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-109	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-1	Weekday
8720318	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-18	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720318	9	872	1	1	1	3	11	78	18	3	5	-34642857600	0872-03-18	March 18th, 0872	18 MAR 0872	Nineth	0872-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-078	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-5	Weekday
8720218	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-18	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720218	9	872	1	1	1	2	7	49	18	3	4	-34645363200	0872-02-18	February 18th, 0872	18 FEB 0872	Nineth	0872-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-049	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-4	Weekday
8720118	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-18	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720118	9	872	1	1	1	1	3	18	18	3	1	-34648041600	0872-01-18	January 18th, 0872	18 JAN 0872	Nineth	0872-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-018	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-1	Weekday
8720119	8010101	8720101	8720101	8720101	8720101	8720101	8720118	0872-01-19	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-18	8720119	9	872	1	1	1	1	3	19	19	3	2	-34647955200	0872-01-19	January 19th, 0872	19 JAN 0872	Nineth	0872-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0872-S1	0872-T1	0872-Q1	0872-01 (Jan)	0872-019	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-01 (January)	0872-W03	0872-W-2	Weekday
8720219	8010101	8720101	8720101	8720101	8720101	8720201	8720215	0872-02-19	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-02-01	0872-02-15	8720219	9	872	1	1	1	2	7	50	19	3	5	-34645276800	0872-02-19	February 19th, 0872	19 FEB 0872	Nineth	0872-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0872-S1	0872-T1	0872-Q1	0872-02 (Feb)	0872-050	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-02 (February)	0872-W07	0872-W-5	Weekday
8720319	8010101	8720101	8720101	8720101	8720101	8720301	8720314	0872-03-19	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-01-01	0872-03-01	0872-03-14	8720319	9	872	1	1	1	3	11	79	19	3	6	-34642771200	0872-03-19	March 19th, 0872	19 MAR 0872	Nineth	0872-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0872-S1	0872-T1	0872-Q1	0872-03 (Mar)	0872-079	0872-First Semester	0872-First Trimester	0872-First Quarter	0872-03 (March)	0872-W11	0872-W-6	Weekend
8720419	8010101	8720101	8720101	8720101	8720401	8720401	8720418	0872-04-19	0801-01-01	0872-01-01	0872-01-01	0872-01-01	0872-04-01	0872-04-01	0872-04-18	8720419	9	872	1	1	2	4	16	110	19	3	2	-34640092800	0872-04-19	April 19th, 0872	19 APR 0872	Nineth	0872-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0872-S1	0872-T1	0872-Q2	0872-04 (Apr)	0872-110	0872-First Semester	0872-First Trimester	0872-Second Quarter	0872-04 (April)	0872-W16	0872-W-2	Weekday
8720519	8010101	8720101	8720101	8720501	8720401	8720501	8720516	0872-05-19	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-05-01	0872-05-16	8720519	9	872	1	2	2	5	20	140	19	3	4	-34637500800	0872-05-19	May 19th, 0872	19 MAY 0872	Nineth	0872-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0872-S1	0872-T1	0872-Q2	0872-05 (May)	0872-140	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-05 (May)	0872-W20	0872-W-4	Weekday
8720619	8010101	8720101	8720101	8720501	8720401	8720601	8720613	0872-06-19	0801-01-01	0872-01-01	0872-01-01	0872-05-01	0872-04-01	0872-06-01	0872-06-13	8720619	9	872	1	2	2	6	24	171	19	3	7	-34634822400	0872-06-19	June 19th, 0872	19 JUN 0872	Nineth	0872-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0872-S1	0872-T1	0872-Q2	0872-06 (Jun)	0872-171	0872-First Semester	0872-Second Trimester	0872-Second Quarter	0872-06 (June)	0872-W24	0872-W-7	Weekend
8720719	8010101	8720101	8720701	8720501	8720601	8720701	8720718	0872-07-19	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-07-01	0872-07-18	8720719	9	872	2	2	3	7	29	201	19	3	2	-34632230400	0872-07-19	July 19th, 0872	19 JUL 0872	Nineth	0872-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0872-S2	0872-T2	0872-Q3	0872-07 (Jul)	0872-201	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-07 (July)	0872-W29	0872-W-2	Weekday
8720819	8010101	8720101	8720701	8720501	8720601	8720801	8720815	0872-08-19	0801-01-01	0872-01-01	0872-07-01	0872-05-01	0872-06-01	0872-08-01	0872-08-15	8720819	9	872	2	2	3	8	33	232	19	3	5	-34629552000	0872-08-19	August 19th, 0872	19 AUG 0872	Nineth	0872-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0872-S2	0872-T2	0872-Q3	0872-08 (Aug)	0872-232	0872-Second Semester	0872-Second Trimester	0872-Third Quarter	0872-08 (August)	0872-W33	0872-W-5	Weekday
8720919	8010101	8720101	8720701	8720901	8720601	8720901	8720919	0872-09-19	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-06-01	0872-09-01	0872-09-19	8720919	9	872	2	3	3	9	38	263	19	3	1	-34626873600	0872-09-19	September 19th, 0872	19 SEP 0872	Nineth	0872-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0872-S2	0872-T2	0872-Q3	0872-09 (Sep)	0872-263	0872-Second Semester	0872-Third Trimester	0872-Third Quarter	0872-09 (September)	0872-W38	0872-W-1	Weekday
8721019	8010101	8720101	8720701	8720901	8721001	8721001	8721017	0872-10-19	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-10-01	0872-10-17	8721019	9	872	2	3	4	10	42	293	19	3	3	-34624281600	0872-10-19	October 19th, 0872	19 OCT 0872	Nineth	0872-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0872-S2	0872-T2	0872-Q4	0872-10 (Oct)	0872-293	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-10 (October)	0872-W42	0872-W-3	Weekday
8721119	8010101	8720101	8720701	8720901	8721001	8721101	8721114	0872-11-19	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-11-01	0872-11-14	8721119	9	872	2	3	4	11	46	324	19	3	6	-34621603200	0872-11-19	November 19th, 0872	19 NOV 0872	Nineth	0872-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0872-S2	0872-T2	0872-Q4	0872-11 (Nov)	0872-324	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-11 (November)	0872-W46	0872-W-6	Weekend
8721219	8010101	8720101	8720701	8720901	8721001	8721201	8721219	0872-12-19	0801-01-01	0872-01-01	0872-07-01	0872-09-01	0872-10-01	0872-12-01	0872-12-19	8721219	9	872	2	3	4	12	51	354	19	3	1	-34619011200	0872-12-19	December 19th, 0872	19 DEC 0872	Nineth	0872-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0872-S2	0872-T2	0872-Q4	0872-12 (Dec)	0872-354	0872-Second Semester	0872-Third Trimester	0872-Forth Quarter	0872-12 (December)	0872-W51	0872-W-1	Weekday
