DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8741016	8010101	8740101	8740701	8740901	8741001	8741001	8741015	0874-10-16	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-15	8741016	9	874	2	3	4	10	42	289	16	3	2	-34561468800	0874-10-16	October 16th, 0874	16 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-289	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W42	0874-W-2	Weekday
8740916	8010101	8740101	8740701	8740901	8740601	8740901	8740910	0874-09-16	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-10	8740916	9	874	2	3	3	9	37	259	16	3	7	-34564060800	0874-09-16	September 16th, 0874	16 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-259	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W37	0874-W-7	Weekend
8740816	8010101	8740101	8740701	8740501	8740601	8740801	8740813	0874-08-16	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-13	8740816	9	874	2	2	3	8	33	228	16	3	4	-34566739200	0874-08-16	August 16th, 0874	16 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-228	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W33	0874-W-4	Weekday
8740716	8010101	8740101	8740701	8740501	8740601	8740701	8740716	0874-07-16	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-16	8740716	9	874	2	2	3	7	29	197	16	3	1	-34569417600	0874-07-16	July 16th, 0874	16 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-197	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W29	0874-W-1	Weekday
8740616	8010101	8740101	8740101	8740501	8740401	8740601	8740611	0874-06-16	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-11	8740616	9	874	1	2	2	6	24	167	16	3	6	-34572009600	0874-06-16	June 16th, 0874	16 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-167	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W24	0874-W-6	Weekend
8740516	8010101	8740101	8740101	8740501	8740401	8740501	8740514	0874-05-16	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-14	8740516	9	874	1	2	2	5	20	136	16	3	3	-34574688000	0874-05-16	May 16th, 0874	16 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-136	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W20	0874-W-3	Weekday
8740416	8010101	8740101	8740101	8740101	8740401	8740401	8740416	0874-04-16	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-16	8740416	9	874	1	1	2	4	16	106	16	3	1	-34577280000	0874-04-16	April 16th, 0874	16 APR 0874	Nineth	0874-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-106	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W16	0874-W-1	Weekday
8740316	8010101	8740101	8740101	8740101	8740101	8740301	8740312	0874-03-16	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-12	8740316	9	874	1	1	1	3	11	75	16	3	5	-34579958400	0874-03-16	March 16th, 0874	16 MAR 0874	Nineth	0874-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-075	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W11	0874-W-5	Weekday
8740216	8010101	8740101	8740101	8740101	8740101	8740201	8740212	0874-02-16	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-12	8740216	9	874	1	1	1	2	7	47	16	3	5	-34582377600	0874-02-16	February 16th, 0874	16 FEB 0874	Nineth	0874-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-047	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W07	0874-W-5	Weekday
8740116	8010101	8740101	8740101	8740101	8740101	8740101	8740115	0874-01-16	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-15	8740116	9	874	1	1	1	1	3	16	16	3	2	-34585056000	0874-01-16	January 16th, 0874	16 JAN 0874	Nineth	0874-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-016	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W03	0874-W-2	Weekday
8740117	8010101	8740101	8740101	8740101	8740101	8740101	8740115	0874-01-17	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-15	8740117	9	874	1	1	1	1	3	17	17	3	3	-34584969600	0874-01-17	January 17th, 0874	17 JAN 0874	Nineth	0874-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-017	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W03	0874-W-3	Weekday
8740217	8010101	8740101	8740101	8740101	8740101	8740201	8740212	0874-02-17	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-12	8740217	9	874	1	1	1	2	7	48	17	3	6	-34582291200	0874-02-17	February 17th, 0874	17 FEB 0874	Nineth	0874-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-048	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W07	0874-W-6	Weekend
8740317	8010101	8740101	8740101	8740101	8740101	8740301	8740312	0874-03-17	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-12	8740317	9	874	1	1	1	3	11	76	17	3	6	-34579872000	0874-03-17	March 17th, 0874	17 MAR 0874	Nineth	0874-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-076	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W11	0874-W-6	Weekend
8740417	8010101	8740101	8740101	8740101	8740401	8740401	8740416	0874-04-17	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-16	8740417	9	874	1	1	2	4	16	107	17	3	2	-34577193600	0874-04-17	April 17th, 0874	17 APR 0874	Nineth	0874-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-107	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W16	0874-W-2	Weekday
8740517	8010101	8740101	8740101	8740501	8740401	8740501	8740514	0874-05-17	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-14	8740517	9	874	1	2	2	5	20	137	17	3	4	-34574601600	0874-05-17	May 17th, 0874	17 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-137	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W20	0874-W-4	Weekday
8740617	8010101	8740101	8740101	8740501	8740401	8740601	8740611	0874-06-17	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-11	8740617	9	874	1	2	2	6	24	168	17	3	7	-34571923200	0874-06-17	June 17th, 0874	17 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-168	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W24	0874-W-7	Weekend
8740717	8010101	8740101	8740701	8740501	8740601	8740701	8740716	0874-07-17	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-16	8740717	9	874	2	2	3	7	29	198	17	3	2	-34569331200	0874-07-17	July 17th, 0874	17 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-198	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W29	0874-W-2	Weekday
8740817	8010101	8740101	8740701	8740501	8740601	8740801	8740813	0874-08-17	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-13	8740817	9	874	2	2	3	8	33	229	17	3	5	-34566652800	0874-08-17	August 17th, 0874	17 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-229	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W33	0874-W-5	Weekday
8740917	8010101	8740101	8740701	8740901	8740601	8740901	8740917	0874-09-17	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-17	8740917	9	874	2	3	3	9	38	260	17	3	1	-34563974400	0874-09-17	September 17th, 0874	17 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-260	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W38	0874-W-1	Weekday
8741017	8010101	8740101	8740701	8740901	8741001	8741001	8741015	0874-10-17	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-15	8741017	9	874	2	3	4	10	42	290	17	3	3	-34561382400	0874-10-17	October 17th, 0874	17 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-290	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W42	0874-W-3	Weekday
8741117	8010101	8740101	8740701	8740901	8741001	8741101	8741112	0874-11-17	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-12	8741117	9	874	2	3	4	11	46	321	17	3	6	-34558704000	0874-11-17	November 17th, 0874	17 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-321	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W46	0874-W-6	Weekend
8741217	8010101	8740101	8740701	8740901	8741001	8741201	8741217	0874-12-17	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-17	8741217	9	874	2	3	4	12	51	351	17	3	1	-34556112000	0874-12-17	December 17th, 0874	17 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-351	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W51	0874-W-1	Weekday
8741218	8010101	8740101	8740701	8740901	8741001	8741201	8741217	0874-12-18	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-12-01	0874-12-17	8741218	9	874	2	3	4	12	51	352	18	3	2	-34556025600	0874-12-18	December 18th, 0874	18 DEC 0874	Nineth	0874-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0874-S2	0874-T2	0874-Q4	0874-12 (Dec)	0874-352	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-12 (December)	0874-W51	0874-W-2	Weekday
8741118	8010101	8740101	8740701	8740901	8741001	8741101	8741112	0874-11-18	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-12	8741118	9	874	2	3	4	11	46	322	18	3	7	-34558617600	0874-11-18	November 18th, 0874	18 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-322	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W46	0874-W-7	Weekend
8741018	8010101	8740101	8740701	8740901	8741001	8741001	8741015	0874-10-18	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-15	8741018	9	874	2	3	4	10	42	291	18	3	4	-34561296000	0874-10-18	October 18th, 0874	18 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-291	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W42	0874-W-4	Weekday
8740918	8010101	8740101	8740701	8740901	8740601	8740901	8740917	0874-09-18	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-17	8740918	9	874	2	3	3	9	38	261	18	3	2	-34563888000	0874-09-18	September 18th, 0874	18 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-261	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W38	0874-W-2	Weekday
8740818	8010101	8740101	8740701	8740501	8740601	8740801	8740813	0874-08-18	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-13	8740818	9	874	2	2	3	8	33	230	18	3	6	-34566566400	0874-08-18	August 18th, 0874	18 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-230	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W33	0874-W-6	Weekend
8740718	8010101	8740101	8740701	8740501	8740601	8740701	8740716	0874-07-18	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-16	8740718	9	874	2	2	3	7	29	199	18	3	3	-34569244800	0874-07-18	July 18th, 0874	18 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-199	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W29	0874-W-3	Weekday
8740618	8010101	8740101	8740101	8740501	8740401	8740601	8740618	0874-06-18	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-18	8740618	9	874	1	2	2	6	25	169	18	3	1	-34571836800	0874-06-18	June 18th, 0874	18 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-169	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W25	0874-W-1	Weekday
8740518	8010101	8740101	8740101	8740501	8740401	8740501	8740514	0874-05-18	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-14	8740518	9	874	1	2	2	5	20	138	18	3	5	-34574515200	0874-05-18	May 18th, 0874	18 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-138	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W20	0874-W-5	Weekday
8740418	8010101	8740101	8740101	8740101	8740401	8740401	8740416	0874-04-18	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-16	8740418	9	874	1	1	2	4	16	108	18	3	3	-34577107200	0874-04-18	April 18th, 0874	18 APR 0874	Nineth	0874-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-108	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W16	0874-W-3	Weekday
8740318	8010101	8740101	8740101	8740101	8740101	8740301	8740312	0874-03-18	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-12	8740318	9	874	1	1	1	3	11	77	18	3	7	-34579785600	0874-03-18	March 18th, 0874	18 MAR 0874	Nineth	0874-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-077	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W11	0874-W-7	Weekend
8740218	8010101	8740101	8740101	8740101	8740101	8740201	8740212	0874-02-18	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-12	8740218	9	874	1	1	1	2	7	49	18	3	7	-34582204800	0874-02-18	February 18th, 0874	18 FEB 0874	Nineth	0874-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-049	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W07	0874-W-7	Weekend
8740118	8010101	8740101	8740101	8740101	8740101	8740101	8740115	0874-01-18	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-15	8740118	9	874	1	1	1	1	3	18	18	3	4	-34584883200	0874-01-18	January 18th, 0874	18 JAN 0874	Nineth	0874-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-018	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W03	0874-W-4	Weekday
8740119	8010101	8740101	8740101	8740101	8740101	8740101	8740115	0874-01-19	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-15	8740119	9	874	1	1	1	1	3	19	19	3	5	-34584796800	0874-01-19	January 19th, 0874	19 JAN 0874	Nineth	0874-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0874-S1	0874-T1	0874-Q1	0874-01 (Jan)	0874-019	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-01 (January)	0874-W03	0874-W-5	Weekday
8740219	8010101	8740101	8740101	8740101	8740101	8740201	8740219	0874-02-19	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-02-01	0874-02-19	8740219	9	874	1	1	1	2	8	50	19	3	1	-34582118400	0874-02-19	February 19th, 0874	19 FEB 0874	Nineth	0874-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0874-S1	0874-T1	0874-Q1	0874-02 (Feb)	0874-050	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-02 (February)	0874-W08	0874-W-1	Weekday
8740319	8010101	8740101	8740101	8740101	8740101	8740301	8740319	0874-03-19	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-01-01	0874-03-01	0874-03-19	8740319	9	874	1	1	1	3	12	78	19	3	1	-34579699200	0874-03-19	March 19th, 0874	19 MAR 0874	Nineth	0874-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0874-S1	0874-T1	0874-Q1	0874-03 (Mar)	0874-078	0874-First Semester	0874-First Trimester	0874-First Quarter	0874-03 (March)	0874-W12	0874-W-1	Weekday
8740419	8010101	8740101	8740101	8740101	8740401	8740401	8740416	0874-04-19	0801-01-01	0874-01-01	0874-01-01	0874-01-01	0874-04-01	0874-04-01	0874-04-16	8740419	9	874	1	1	2	4	16	109	19	3	4	-34577020800	0874-04-19	April 19th, 0874	19 APR 0874	Nineth	0874-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0874-S1	0874-T1	0874-Q2	0874-04 (Apr)	0874-109	0874-First Semester	0874-First Trimester	0874-Second Quarter	0874-04 (April)	0874-W16	0874-W-4	Weekday
8740519	8010101	8740101	8740101	8740501	8740401	8740501	8740514	0874-05-19	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-05-01	0874-05-14	8740519	9	874	1	2	2	5	20	139	19	3	6	-34574428800	0874-05-19	May 19th, 0874	19 MAY 0874	Nineth	0874-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0874-S1	0874-T1	0874-Q2	0874-05 (May)	0874-139	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-05 (May)	0874-W20	0874-W-6	Weekend
8740619	8010101	8740101	8740101	8740501	8740401	8740601	8740618	0874-06-19	0801-01-01	0874-01-01	0874-01-01	0874-05-01	0874-04-01	0874-06-01	0874-06-18	8740619	9	874	1	2	2	6	25	170	19	3	2	-34571750400	0874-06-19	June 19th, 0874	19 JUN 0874	Nineth	0874-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0874-S1	0874-T1	0874-Q2	0874-06 (Jun)	0874-170	0874-First Semester	0874-Second Trimester	0874-Second Quarter	0874-06 (June)	0874-W25	0874-W-2	Weekday
8740719	8010101	8740101	8740701	8740501	8740601	8740701	8740716	0874-07-19	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-07-01	0874-07-16	8740719	9	874	2	2	3	7	29	200	19	3	4	-34569158400	0874-07-19	July 19th, 0874	19 JUL 0874	Nineth	0874-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0874-S2	0874-T2	0874-Q3	0874-07 (Jul)	0874-200	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-07 (July)	0874-W29	0874-W-4	Weekday
8740819	8010101	8740101	8740701	8740501	8740601	8740801	8740813	0874-08-19	0801-01-01	0874-01-01	0874-07-01	0874-05-01	0874-06-01	0874-08-01	0874-08-13	8740819	9	874	2	2	3	8	33	231	19	3	7	-34566480000	0874-08-19	August 19th, 0874	19 AUG 0874	Nineth	0874-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0874-S2	0874-T2	0874-Q3	0874-08 (Aug)	0874-231	0874-Second Semester	0874-Second Trimester	0874-Third Quarter	0874-08 (August)	0874-W33	0874-W-7	Weekend
8740919	8010101	8740101	8740701	8740901	8740601	8740901	8740917	0874-09-19	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-06-01	0874-09-01	0874-09-17	8740919	9	874	2	3	3	9	38	262	19	3	3	-34563801600	0874-09-19	September 19th, 0874	19 SEP 0874	Nineth	0874-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0874-S2	0874-T2	0874-Q3	0874-09 (Sep)	0874-262	0874-Second Semester	0874-Third Trimester	0874-Third Quarter	0874-09 (September)	0874-W38	0874-W-3	Weekday
8741019	8010101	8740101	8740701	8740901	8741001	8741001	8741015	0874-10-19	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-10-01	0874-10-15	8741019	9	874	2	3	4	10	42	292	19	3	5	-34561209600	0874-10-19	October 19th, 0874	19 OCT 0874	Nineth	0874-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0874-S2	0874-T2	0874-Q4	0874-10 (Oct)	0874-292	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-10 (October)	0874-W42	0874-W-5	Weekday
8741119	8010101	8740101	8740701	8740901	8741001	8741101	8741119	0874-11-19	0801-01-01	0874-01-01	0874-07-01	0874-09-01	0874-10-01	0874-11-01	0874-11-19	8741119	9	874	2	3	4	11	47	323	19	3	1	-34558531200	0874-11-19	November 19th, 0874	19 NOV 0874	Nineth	0874-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0874-S2	0874-T2	0874-Q4	0874-11 (Nov)	0874-323	0874-Second Semester	0874-Third Trimester	0874-Forth Quarter	0874-11 (November)	0874-W47	0874-W-1	Weekday
