DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8090916	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-16	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090916	9	809	2	3	3	9	38	259	16	3	3	-36615283200	0809-09-16	September 16th, 0809	16 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-259	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-3	Weekday
8090816	8010101	8090101	8090701	8090501	8090601	8090801	8090810	0809-08-16	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-10	8090816	9	809	2	2	3	8	33	228	16	3	7	-36617961600	0809-08-16	August 16th, 0809	16 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-228	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W33	0809-W-7	Weekend
8090716	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-16	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090716	9	809	2	2	3	7	29	197	16	3	4	-36620640000	0809-07-16	July 16th, 0809	16 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-197	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-4	Weekday
8090616	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-16	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090616	9	809	1	2	2	6	25	167	16	3	2	-36623232000	0809-06-16	June 16th, 0809	16 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-167	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-2	Weekday
8090516	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-16	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090516	9	809	1	2	2	5	20	136	16	3	6	-36625910400	0809-05-16	May 16th, 0809	16 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-136	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-6	Weekend
8090416	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-16	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090416	9	809	1	1	2	4	16	106	16	3	4	-36628502400	0809-04-16	April 16th, 0809	16 APR 0809	Nineth	0809-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-106	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-4	Weekday
8090316	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-16	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090316	9	809	1	1	1	3	12	75	16	3	1	-36631180800	0809-03-16	March 16th, 0809	16 MAR 0809	Nineth	0809-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-075	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-1	Weekday
8090216	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-16	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090216	9	809	1	1	1	2	8	47	16	3	1	-36633600000	0809-02-16	February 16th, 0809	16 FEB 0809	Nineth	0809-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-047	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-1	Weekday
8090116	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-16	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090116	9	809	1	1	1	1	3	16	16	3	5	-36636278400	0809-01-16	January 16th, 0809	16 JAN 0809	Nineth	0809-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-016	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-5	Weekday
8090117	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-17	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090117	9	809	1	1	1	1	3	17	17	3	6	-36636192000	0809-01-17	January 17th, 0809	17 JAN 0809	Nineth	0809-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-017	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-6	Weekend
8090217	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-17	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090217	9	809	1	1	1	2	8	48	17	3	2	-36633513600	0809-02-17	February 17th, 0809	17 FEB 0809	Nineth	0809-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-048	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-2	Weekday
8090317	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-17	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090317	9	809	1	1	1	3	12	76	17	3	2	-36631094400	0809-03-17	March 17th, 0809	17 MAR 0809	Nineth	0809-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-076	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-2	Weekday
8090417	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-17	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090417	9	809	1	1	2	4	16	107	17	3	5	-36628416000	0809-04-17	April 17th, 0809	17 APR 0809	Nineth	0809-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-107	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-5	Weekday
8090517	8010101	8090101	8090101	8090501	8090401	8090501	8090511	0809-05-17	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-11	8090517	9	809	1	2	2	5	20	137	17	3	7	-36625824000	0809-05-17	May 17th, 0809	17 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-137	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W20	0809-W-7	Weekend
8090617	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-17	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090617	9	809	1	2	2	6	25	168	17	3	3	-36623145600	0809-06-17	June 17th, 0809	17 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-168	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-3	Weekday
8090717	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-17	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090717	9	809	2	2	3	7	29	198	17	3	5	-36620553600	0809-07-17	July 17th, 0809	17 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-198	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-5	Weekday
8090817	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-17	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090817	9	809	2	2	3	8	34	229	17	3	1	-36617875200	0809-08-17	August 17th, 0809	17 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-229	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-1	Weekday
8090917	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-17	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090917	9	809	2	3	3	9	38	260	17	3	4	-36615196800	0809-09-17	September 17th, 0809	17 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-260	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-4	Weekday
8091017	8010101	8090101	8090701	8090901	8091001	8091001	8091012	0809-10-17	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-12	8091017	9	809	2	3	4	10	42	290	17	3	6	-36612604800	0809-10-17	October 17th, 0809	17 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-290	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W42	0809-W-6	Weekend
8091117	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-17	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091117	9	809	2	3	4	11	47	321	17	3	2	-36609926400	0809-11-17	November 17th, 0809	17 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-321	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-2	Weekday
8091217	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-17	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091217	9	809	2	3	4	12	51	351	17	3	4	-36607334400	0809-12-17	December 17th, 0809	17 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-351	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-4	Weekday
8091218	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-18	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091218	9	809	2	3	4	12	51	352	18	3	5	-36607248000	0809-12-18	December 18th, 0809	18 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-352	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-5	Weekday
8091118	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-18	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091118	9	809	2	3	4	11	47	322	18	3	3	-36609840000	0809-11-18	November 18th, 0809	18 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-322	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-3	Weekday
8091018	8010101	8090101	8090701	8090901	8091001	8091001	8091012	0809-10-18	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-12	8091018	9	809	2	3	4	10	42	291	18	3	7	-36612518400	0809-10-18	October 18th, 0809	18 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-291	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W42	0809-W-7	Weekend
8090918	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-18	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090918	9	809	2	3	3	9	38	261	18	3	5	-36615110400	0809-09-18	September 18th, 0809	18 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-261	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-5	Weekday
8090818	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-18	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090818	9	809	2	2	3	8	34	230	18	3	2	-36617788800	0809-08-18	August 18th, 0809	18 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-230	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-2	Weekday
8090718	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-18	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090718	9	809	2	2	3	7	29	199	18	3	6	-36620467200	0809-07-18	July 18th, 0809	18 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-199	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-6	Weekend
8090618	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-18	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090618	9	809	1	2	2	6	25	169	18	3	4	-36623059200	0809-06-18	June 18th, 0809	18 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-169	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-4	Weekday
8090518	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-18	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090518	9	809	1	2	2	5	21	138	18	3	1	-36625737600	0809-05-18	May 18th, 0809	18 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-138	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-1	Weekday
8090418	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-18	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090418	9	809	1	1	2	4	16	108	18	3	6	-36628329600	0809-04-18	April 18th, 0809	18 APR 0809	Nineth	0809-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-108	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-6	Weekend
8090318	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-18	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090318	9	809	1	1	1	3	12	77	18	3	3	-36631008000	0809-03-18	March 18th, 0809	18 MAR 0809	Nineth	0809-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-077	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-3	Weekday
8090218	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-18	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090218	9	809	1	1	1	2	8	49	18	3	3	-36633427200	0809-02-18	February 18th, 0809	18 FEB 0809	Nineth	0809-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-049	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-3	Weekday
8090118	8010101	8090101	8090101	8090101	8090101	8090101	8090112	0809-01-18	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-12	8090118	9	809	1	1	1	1	3	18	18	3	7	-36636105600	0809-01-18	January 18th, 0809	18 JAN 0809	Nineth	0809-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-018	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W03	0809-W-7	Weekend
8090119	8010101	8090101	8090101	8090101	8090101	8090101	8090119	0809-01-19	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-19	8090119	9	809	1	1	1	1	4	19	19	3	1	-36636019200	0809-01-19	January 19th, 0809	19 JAN 0809	Nineth	0809-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0809-S1	0809-T1	0809-Q1	0809-01 (Jan)	0809-019	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-01 (January)	0809-W04	0809-W-1	Weekday
8090219	8010101	8090101	8090101	8090101	8090101	8090201	8090216	0809-02-19	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-02-01	0809-02-16	8090219	9	809	1	1	1	2	8	50	19	3	4	-36633340800	0809-02-19	February 19th, 0809	19 FEB 0809	Nineth	0809-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-02 (Feb)	0809-050	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-02 (February)	0809-W08	0809-W-4	Weekday
8090319	8010101	8090101	8090101	8090101	8090101	8090301	8090316	0809-03-19	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-01-01	0809-03-01	0809-03-16	8090319	9	809	1	1	1	3	12	78	19	3	4	-36630921600	0809-03-19	March 19th, 0809	19 MAR 0809	Nineth	0809-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0809-S1	0809-T1	0809-Q1	0809-03 (Mar)	0809-078	0809-First Semester	0809-First Trimester	0809-First Quarter	0809-03 (March)	0809-W12	0809-W-4	Weekday
8090419	8010101	8090101	8090101	8090101	8090401	8090401	8090413	0809-04-19	0801-01-01	0809-01-01	0809-01-01	0809-01-01	0809-04-01	0809-04-01	0809-04-13	8090419	9	809	1	1	2	4	16	109	19	3	7	-36628243200	0809-04-19	April 19th, 0809	19 APR 0809	Nineth	0809-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0809-S1	0809-T1	0809-Q2	0809-04 (Apr)	0809-109	0809-First Semester	0809-First Trimester	0809-Second Quarter	0809-04 (April)	0809-W16	0809-W-7	Weekend
8090519	8010101	8090101	8090101	8090501	8090401	8090501	8090518	0809-05-19	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-05-01	0809-05-18	8090519	9	809	1	2	2	5	21	139	19	3	2	-36625651200	0809-05-19	May 19th, 0809	19 MAY 0809	Nineth	0809-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0809-S1	0809-T1	0809-Q2	0809-05 (May)	0809-139	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-05 (May)	0809-W21	0809-W-2	Weekday
8090619	8010101	8090101	8090101	8090501	8090401	8090601	8090615	0809-06-19	0801-01-01	0809-01-01	0809-01-01	0809-05-01	0809-04-01	0809-06-01	0809-06-15	8090619	9	809	1	2	2	6	25	170	19	3	5	-36622972800	0809-06-19	June 19th, 0809	19 JUN 0809	Nineth	0809-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0809-S1	0809-T1	0809-Q2	0809-06 (Jun)	0809-170	0809-First Semester	0809-Second Trimester	0809-Second Quarter	0809-06 (June)	0809-W25	0809-W-5	Weekday
8090719	8010101	8090101	8090701	8090501	8090601	8090701	8090713	0809-07-19	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-07-01	0809-07-13	8090719	9	809	2	2	3	7	29	200	19	3	7	-36620380800	0809-07-19	July 19th, 0809	19 JUL 0809	Nineth	0809-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0809-S2	0809-T2	0809-Q3	0809-07 (Jul)	0809-200	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-07 (July)	0809-W29	0809-W-7	Weekend
8090819	8010101	8090101	8090701	8090501	8090601	8090801	8090817	0809-08-19	0801-01-01	0809-01-01	0809-07-01	0809-05-01	0809-06-01	0809-08-01	0809-08-17	8090819	9	809	2	2	3	8	34	231	19	3	3	-36617702400	0809-08-19	August 19th, 0809	19 AUG 0809	Nineth	0809-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0809-S2	0809-T2	0809-Q3	0809-08 (Aug)	0809-231	0809-Second Semester	0809-Second Trimester	0809-Third Quarter	0809-08 (August)	0809-W34	0809-W-3	Weekday
8090919	8010101	8090101	8090701	8090901	8090601	8090901	8090914	0809-09-19	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-06-01	0809-09-01	0809-09-14	8090919	9	809	2	3	3	9	38	262	19	3	6	-36615024000	0809-09-19	September 19th, 0809	19 SEP 0809	Nineth	0809-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0809-S2	0809-T2	0809-Q3	0809-09 (Sep)	0809-262	0809-Second Semester	0809-Third Trimester	0809-Third Quarter	0809-09 (September)	0809-W38	0809-W-6	Weekend
8091019	8010101	8090101	8090701	8090901	8091001	8091001	8091019	0809-10-19	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-10-01	0809-10-19	8091019	9	809	2	3	4	10	43	292	19	3	1	-36612432000	0809-10-19	October 19th, 0809	19 OCT 0809	Nineth	0809-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0809-S2	0809-T2	0809-Q4	0809-10 (Oct)	0809-292	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-10 (October)	0809-W43	0809-W-1	Weekday
8091119	8010101	8090101	8090701	8090901	8091001	8091101	8091116	0809-11-19	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-11-01	0809-11-16	8091119	9	809	2	3	4	11	47	323	19	3	4	-36609753600	0809-11-19	November 19th, 0809	19 NOV 0809	Nineth	0809-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0809-S2	0809-T2	0809-Q4	0809-11 (Nov)	0809-323	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-11 (November)	0809-W47	0809-W-4	Weekday
8091219	8010101	8090101	8090701	8090901	8091001	8091201	8091214	0809-12-19	0801-01-01	0809-01-01	0809-07-01	0809-09-01	0809-10-01	0809-12-01	0809-12-14	8091219	9	809	2	3	4	12	51	353	19	3	6	-36607161600	0809-12-19	December 19th, 0809	19 DEC 0809	Nineth	0809-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0809-S2	0809-T2	0809-Q4	0809-12 (Dec)	0809-353	0809-Second Semester	0809-Third Trimester	0809-Forth Quarter	0809-12 (December)	0809-W51	0809-W-6	Weekend
