DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8560916	8010101	8560101	8560701	8560901	8560601	8560901	8560911	0856-09-16	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-11	8560916	9	856	2	3	3	9	37	260	16	3	6	-35132054400	0856-09-16	September 16th, 0856	16 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-260	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W37	0856-W-6	Weekend
8560816	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-16	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560816	9	856	2	2	3	8	33	229	16	3	3	-35134732800	0856-08-16	August 16th, 0856	16 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-229	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-3	Weekday
8560716	8010101	8560101	8560701	8560501	8560601	8560701	8560710	0856-07-16	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-10	8560716	9	856	2	2	3	7	28	198	16	3	7	-35137411200	0856-07-16	July 16th, 0856	16 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-198	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W28	0856-W-7	Weekend
8560616	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-16	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560616	9	856	1	2	2	6	24	168	16	3	5	-35140003200	0856-06-16	June 16th, 0856	16 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-168	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-5	Weekday
8560516	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-16	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560516	9	856	1	2	2	5	20	137	16	3	2	-35142681600	0856-05-16	May 16th, 0856	16 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-137	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-2	Weekday
8560416	8010101	8560101	8560101	8560101	8560401	8560401	8560410	0856-04-16	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-10	8560416	9	856	1	1	2	4	15	107	16	3	7	-35145273600	0856-04-16	April 16th, 0856	16 APR 0856	Nineth	0856-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-107	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W15	0856-W-7	Weekend
8560316	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-16	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560316	9	856	1	1	1	3	11	76	16	3	4	-35147952000	0856-03-16	March 16th, 0856	16 MAR 0856	Nineth	0856-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-076	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-4	Weekday
8560216	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-16	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560216	9	856	1	1	1	2	7	47	16	3	3	-35150457600	0856-02-16	February 16th, 0856	16 FEB 0856	Nineth	0856-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-047	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-3	Weekday
8560116	8010101	8560101	8560101	8560101	8560101	8560101	8560110	0856-01-16	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-10	8560116	9	856	1	1	1	1	2	16	16	3	7	-35153136000	0856-01-16	January 16th, 0856	16 JAN 0856	Nineth	0856-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-016	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W02	0856-W-7	Weekend
8560117	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-17	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560117	9	856	1	1	1	1	3	17	17	3	1	-35153049600	0856-01-17	January 17th, 0856	17 JAN 0856	Nineth	0856-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-017	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-1	Weekday
8560217	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-17	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560217	9	856	1	1	1	2	7	48	17	3	4	-35150371200	0856-02-17	February 17th, 0856	17 FEB 0856	Nineth	0856-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-048	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-4	Weekday
8560317	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-17	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560317	9	856	1	1	1	3	11	77	17	3	5	-35147865600	0856-03-17	March 17th, 0856	17 MAR 0856	Nineth	0856-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-077	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-5	Weekday
8560417	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-17	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560417	9	856	1	1	2	4	16	108	17	3	1	-35145187200	0856-04-17	April 17th, 0856	17 APR 0856	Nineth	0856-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-108	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-1	Weekday
8560517	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-17	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560517	9	856	1	2	2	5	20	138	17	3	3	-35142595200	0856-05-17	May 17th, 0856	17 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-138	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-3	Weekday
8560617	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-17	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560617	9	856	1	2	2	6	24	169	17	3	6	-35139916800	0856-06-17	June 17th, 0856	17 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-169	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-6	Weekend
8560717	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-17	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560717	9	856	2	2	3	7	29	199	17	3	1	-35137324800	0856-07-17	July 17th, 0856	17 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-199	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-1	Weekday
8560817	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-17	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560817	9	856	2	2	3	8	33	230	17	3	4	-35134646400	0856-08-17	August 17th, 0856	17 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-230	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-4	Weekday
8560917	8010101	8560101	8560701	8560901	8560601	8560901	8560911	0856-09-17	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-11	8560917	9	856	2	3	3	9	37	261	17	3	7	-35131968000	0856-09-17	September 17th, 0856	17 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-261	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W37	0856-W-7	Weekend
8561017	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-17	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561017	9	856	2	3	4	10	42	291	17	3	2	-35129376000	0856-10-17	October 17th, 0856	17 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-291	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-2	Weekday
8561117	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-17	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561117	9	856	2	3	4	11	46	322	17	3	5	-35126697600	0856-11-17	November 17th, 0856	17 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-322	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-5	Weekday
8561217	8010101	8560101	8560701	8560901	8561001	8561201	8561211	0856-12-17	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-11	8561217	9	856	2	3	4	12	50	352	17	3	7	-35124105600	0856-12-17	December 17th, 0856	17 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-352	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W50	0856-W-7	Weekend
8561218	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-18	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561218	9	856	2	3	4	12	51	353	18	3	1	-35124019200	0856-12-18	December 18th, 0856	18 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-353	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-1	Weekday
8561118	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-18	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561118	9	856	2	3	4	11	46	323	18	3	6	-35126611200	0856-11-18	November 18th, 0856	18 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-323	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-6	Weekend
8561018	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-18	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561018	9	856	2	3	4	10	42	292	18	3	3	-35129289600	0856-10-18	October 18th, 0856	18 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-292	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-3	Weekday
8560918	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-18	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560918	9	856	2	3	3	9	38	262	18	3	1	-35131881600	0856-09-18	September 18th, 0856	18 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-262	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-1	Weekday
8560818	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-18	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560818	9	856	2	2	3	8	33	231	18	3	5	-35134560000	0856-08-18	August 18th, 0856	18 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-231	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-5	Weekday
8560718	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-18	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560718	9	856	2	2	3	7	29	200	18	3	2	-35137238400	0856-07-18	July 18th, 0856	18 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-200	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-2	Weekday
8560618	8010101	8560101	8560101	8560501	8560401	8560601	8560612	0856-06-18	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-12	8560618	9	856	1	2	2	6	24	170	18	3	7	-35139830400	0856-06-18	June 18th, 0856	18 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-170	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W24	0856-W-7	Weekend
8560518	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-18	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560518	9	856	1	2	2	5	20	139	18	3	4	-35142508800	0856-05-18	May 18th, 0856	18 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-139	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-4	Weekday
8560418	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-18	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560418	9	856	1	1	2	4	16	109	18	3	2	-35145100800	0856-04-18	April 18th, 0856	18 APR 0856	Nineth	0856-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-109	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-2	Weekday
8560318	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-18	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560318	9	856	1	1	1	3	11	78	18	3	6	-35147779200	0856-03-18	March 18th, 0856	18 MAR 0856	Nineth	0856-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-078	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-6	Weekend
8560218	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-18	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560218	9	856	1	1	1	2	7	49	18	3	5	-35150284800	0856-02-18	February 18th, 0856	18 FEB 0856	Nineth	0856-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-049	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-5	Weekday
8560118	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-18	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560118	9	856	1	1	1	1	3	18	18	3	2	-35152963200	0856-01-18	January 18th, 0856	18 JAN 0856	Nineth	0856-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-018	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-2	Weekday
8560119	8010101	8560101	8560101	8560101	8560101	8560101	8560117	0856-01-19	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-17	8560119	9	856	1	1	1	1	3	19	19	3	3	-35152876800	0856-01-19	January 19th, 0856	19 JAN 0856	Nineth	0856-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0856-S1	0856-T1	0856-Q1	0856-01 (Jan)	0856-019	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-01 (January)	0856-W03	0856-W-3	Weekday
8560219	8010101	8560101	8560101	8560101	8560101	8560201	8560214	0856-02-19	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-02-01	0856-02-14	8560219	9	856	1	1	1	2	7	50	19	3	6	-35150198400	0856-02-19	February 19th, 0856	19 FEB 0856	Nineth	0856-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0856-S1	0856-T1	0856-Q1	0856-02 (Feb)	0856-050	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-02 (February)	0856-W07	0856-W-6	Weekend
8560319	8010101	8560101	8560101	8560101	8560101	8560301	8560313	0856-03-19	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-01-01	0856-03-01	0856-03-13	8560319	9	856	1	1	1	3	11	79	19	3	7	-35147692800	0856-03-19	March 19th, 0856	19 MAR 0856	Nineth	0856-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0856-S1	0856-T1	0856-Q1	0856-03 (Mar)	0856-079	0856-First Semester	0856-First Trimester	0856-First Quarter	0856-03 (March)	0856-W11	0856-W-7	Weekend
8560419	8010101	8560101	8560101	8560101	8560401	8560401	8560417	0856-04-19	0801-01-01	0856-01-01	0856-01-01	0856-01-01	0856-04-01	0856-04-01	0856-04-17	8560419	9	856	1	1	2	4	16	110	19	3	3	-35145014400	0856-04-19	April 19th, 0856	19 APR 0856	Nineth	0856-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0856-S1	0856-T1	0856-Q2	0856-04 (Apr)	0856-110	0856-First Semester	0856-First Trimester	0856-Second Quarter	0856-04 (April)	0856-W16	0856-W-3	Weekday
8560519	8010101	8560101	8560101	8560501	8560401	8560501	8560515	0856-05-19	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-05-01	0856-05-15	8560519	9	856	1	2	2	5	20	140	19	3	5	-35142422400	0856-05-19	May 19th, 0856	19 MAY 0856	Nineth	0856-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0856-S1	0856-T1	0856-Q2	0856-05 (May)	0856-140	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-05 (May)	0856-W20	0856-W-5	Weekday
8560619	8010101	8560101	8560101	8560501	8560401	8560601	8560619	0856-06-19	0801-01-01	0856-01-01	0856-01-01	0856-05-01	0856-04-01	0856-06-01	0856-06-19	8560619	9	856	1	2	2	6	25	171	19	3	1	-35139744000	0856-06-19	June 19th, 0856	19 JUN 0856	Nineth	0856-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0856-S1	0856-T1	0856-Q2	0856-06 (Jun)	0856-171	0856-First Semester	0856-Second Trimester	0856-Second Quarter	0856-06 (June)	0856-W25	0856-W-1	Weekday
8560719	8010101	8560101	8560701	8560501	8560601	8560701	8560717	0856-07-19	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-07-01	0856-07-17	8560719	9	856	2	2	3	7	29	201	19	3	3	-35137152000	0856-07-19	July 19th, 0856	19 JUL 0856	Nineth	0856-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0856-S2	0856-T2	0856-Q3	0856-07 (Jul)	0856-201	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-07 (July)	0856-W29	0856-W-3	Weekday
8560819	8010101	8560101	8560701	8560501	8560601	8560801	8560814	0856-08-19	0801-01-01	0856-01-01	0856-07-01	0856-05-01	0856-06-01	0856-08-01	0856-08-14	8560819	9	856	2	2	3	8	33	232	19	3	6	-35134473600	0856-08-19	August 19th, 0856	19 AUG 0856	Nineth	0856-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0856-S2	0856-T2	0856-Q3	0856-08 (Aug)	0856-232	0856-Second Semester	0856-Second Trimester	0856-Third Quarter	0856-08 (August)	0856-W33	0856-W-6	Weekend
8560919	8010101	8560101	8560701	8560901	8560601	8560901	8560918	0856-09-19	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-06-01	0856-09-01	0856-09-18	8560919	9	856	2	3	3	9	38	263	19	3	2	-35131795200	0856-09-19	September 19th, 0856	19 SEP 0856	Nineth	0856-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0856-S2	0856-T2	0856-Q3	0856-09 (Sep)	0856-263	0856-Second Semester	0856-Third Trimester	0856-Third Quarter	0856-09 (September)	0856-W38	0856-W-2	Weekday
8561019	8010101	8560101	8560701	8560901	8561001	8561001	8561016	0856-10-19	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-10-01	0856-10-16	8561019	9	856	2	3	4	10	42	293	19	3	4	-35129203200	0856-10-19	October 19th, 0856	19 OCT 0856	Nineth	0856-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0856-S2	0856-T2	0856-Q4	0856-10 (Oct)	0856-293	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-10 (October)	0856-W42	0856-W-4	Weekday
8561119	8010101	8560101	8560701	8560901	8561001	8561101	8561113	0856-11-19	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-11-01	0856-11-13	8561119	9	856	2	3	4	11	46	324	19	3	7	-35126524800	0856-11-19	November 19th, 0856	19 NOV 0856	Nineth	0856-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0856-S2	0856-T2	0856-Q4	0856-11 (Nov)	0856-324	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-11 (November)	0856-W46	0856-W-7	Weekend
8561219	8010101	8560101	8560701	8560901	8561001	8561201	8561218	0856-12-19	0801-01-01	0856-01-01	0856-07-01	0856-09-01	0856-10-01	0856-12-01	0856-12-18	8561219	9	856	2	3	4	12	51	354	19	3	2	-35123932800	0856-12-19	December 19th, 0856	19 DEC 0856	Nineth	0856-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0856-S2	0856-T2	0856-Q4	0856-12 (Dec)	0856-354	0856-Second Semester	0856-Third Trimester	0856-Forth Quarter	0856-12 (December)	0856-W51	0856-W-2	Weekday
