DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8890916	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-16	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890916	9	889	2	3	3	9	37	259	16	3	5	-34090675200	0889-09-16	September 16th, 0889	16 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-259	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-5	Weekday
8890816	8010101	8890101	8890701	8890501	8890601	8890801	8890815	0889-08-16	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-15	8890816	9	889	2	2	3	8	33	228	16	3	2	-34093353600	0889-08-16	August 16th, 0889	16 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-228	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W33	0889-W-2	Weekday
8890716	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-16	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890716	9	889	2	2	3	7	28	197	16	3	6	-34096032000	0889-07-16	July 16th, 0889	16 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-197	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-6	Weekend
8890616	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-16	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890616	9	889	1	2	2	6	24	167	16	3	4	-34098624000	0889-06-16	June 16th, 0889	16 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-167	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-4	Weekday
8890516	8010101	8890101	8890101	8890501	8890401	8890501	8890516	0889-05-16	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-16	8890516	9	889	1	2	2	5	20	136	16	3	1	-34101302400	0889-05-16	May 16th, 0889	16 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-136	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W20	0889-W-1	Weekday
8890416	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-16	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890416	9	889	1	1	2	4	15	106	16	3	6	-34103894400	0889-04-16	April 16th, 0889	16 APR 0889	Nineth	0889-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-106	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-6	Weekend
8890316	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-16	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890316	9	889	1	1	1	3	11	75	16	3	3	-34106572800	0889-03-16	March 16th, 0889	16 MAR 0889	Nineth	0889-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-075	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-3	Weekday
8890216	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-16	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890216	9	889	1	1	1	2	7	47	16	3	3	-34108992000	0889-02-16	February 16th, 0889	16 FEB 0889	Nineth	0889-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-047	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-3	Weekday
8890116	8010101	8890101	8890101	8890101	8890101	8890101	8890110	0889-01-16	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-10	8890116	9	889	1	1	1	1	2	16	16	3	7	-34111670400	0889-01-16	January 16th, 0889	16 JAN 0889	Nineth	0889-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-016	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W02	0889-W-7	Weekend
8890117	8010101	8890101	8890101	8890101	8890101	8890101	8890117	0889-01-17	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-17	8890117	9	889	1	1	1	1	3	17	17	3	1	-34111584000	0889-01-17	January 17th, 0889	17 JAN 0889	Nineth	0889-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-017	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W03	0889-W-1	Weekday
8890217	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-17	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890217	9	889	1	1	1	2	7	48	17	3	4	-34108905600	0889-02-17	February 17th, 0889	17 FEB 0889	Nineth	0889-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-048	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-4	Weekday
8890317	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-17	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890317	9	889	1	1	1	3	11	76	17	3	4	-34106486400	0889-03-17	March 17th, 0889	17 MAR 0889	Nineth	0889-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-076	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-4	Weekday
8890417	8010101	8890101	8890101	8890101	8890401	8890401	8890411	0889-04-17	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-11	8890417	9	889	1	1	2	4	15	107	17	3	7	-34103808000	0889-04-17	April 17th, 0889	17 APR 0889	Nineth	0889-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-107	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W15	0889-W-7	Weekend
8890517	8010101	8890101	8890101	8890501	8890401	8890501	8890516	0889-05-17	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-16	8890517	9	889	1	2	2	5	20	137	17	3	2	-34101216000	0889-05-17	May 17th, 0889	17 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-137	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W20	0889-W-2	Weekday
8890617	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-17	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890617	9	889	1	2	2	6	24	168	17	3	5	-34098537600	0889-06-17	June 17th, 0889	17 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-168	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-5	Weekday
8890717	8010101	8890101	8890701	8890501	8890601	8890701	8890711	0889-07-17	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-11	8890717	9	889	2	2	3	7	28	198	17	3	7	-34095945600	0889-07-17	July 17th, 0889	17 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-198	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W28	0889-W-7	Weekend
8890817	8010101	8890101	8890701	8890501	8890601	8890801	8890815	0889-08-17	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-15	8890817	9	889	2	2	3	8	33	229	17	3	3	-34093267200	0889-08-17	August 17th, 0889	17 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-229	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W33	0889-W-3	Weekday
8890917	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-17	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890917	9	889	2	3	3	9	37	260	17	3	6	-34090588800	0889-09-17	September 17th, 0889	17 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-260	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-6	Weekend
8891017	8010101	8890101	8890701	8890901	8891001	8891001	8891017	0889-10-17	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-17	8891017	9	889	2	3	4	10	42	290	17	3	1	-34087996800	0889-10-17	October 17th, 0889	17 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-290	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W42	0889-W-1	Weekday
8891117	8010101	8890101	8890701	8890901	8891001	8891101	8891114	0889-11-17	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-14	8891117	9	889	2	3	4	11	46	321	17	3	4	-34085318400	0889-11-17	November 17th, 0889	17 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-321	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W46	0889-W-4	Weekday
8891217	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-17	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891217	9	889	2	3	4	12	50	351	17	3	6	-34082726400	0889-12-17	December 17th, 0889	17 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-351	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-6	Weekend
8891218	8010101	8890101	8890701	8890901	8891001	8891201	8891212	0889-12-18	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-12	8891218	9	889	2	3	4	12	50	352	18	3	7	-34082640000	0889-12-18	December 18th, 0889	18 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-352	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W50	0889-W-7	Weekend
8891118	8010101	8890101	8890701	8890901	8891001	8891101	8891114	0889-11-18	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-14	8891118	9	889	2	3	4	11	46	322	18	3	5	-34085232000	0889-11-18	November 18th, 0889	18 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-322	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W46	0889-W-5	Weekday
8891018	8010101	8890101	8890701	8890901	8891001	8891001	8891017	0889-10-18	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-17	8891018	9	889	2	3	4	10	42	291	18	3	2	-34087910400	0889-10-18	October 18th, 0889	18 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-291	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W42	0889-W-2	Weekday
8890918	8010101	8890101	8890701	8890901	8890601	8890901	8890912	0889-09-18	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-12	8890918	9	889	2	3	3	9	37	261	18	3	7	-34090502400	0889-09-18	September 18th, 0889	18 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-261	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W37	0889-W-7	Weekend
8890818	8010101	8890101	8890701	8890501	8890601	8890801	8890815	0889-08-18	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-15	8890818	9	889	2	2	3	8	33	230	18	3	4	-34093180800	0889-08-18	August 18th, 0889	18 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-230	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W33	0889-W-4	Weekday
8890718	8010101	8890101	8890701	8890501	8890601	8890701	8890718	0889-07-18	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-18	8890718	9	889	2	2	3	7	29	199	18	3	1	-34095859200	0889-07-18	July 18th, 0889	18 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-199	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W29	0889-W-1	Weekday
8890618	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-18	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890618	9	889	1	2	2	6	24	169	18	3	6	-34098451200	0889-06-18	June 18th, 0889	18 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-169	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-6	Weekend
8890518	8010101	8890101	8890101	8890501	8890401	8890501	8890516	0889-05-18	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-16	8890518	9	889	1	2	2	5	20	138	18	3	3	-34101129600	0889-05-18	May 18th, 0889	18 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-138	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W20	0889-W-3	Weekday
8890418	8010101	8890101	8890101	8890101	8890401	8890401	8890418	0889-04-18	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-18	8890418	9	889	1	1	2	4	16	108	18	3	1	-34103721600	0889-04-18	April 18th, 0889	18 APR 0889	Nineth	0889-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-108	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W16	0889-W-1	Weekday
8890318	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-18	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890318	9	889	1	1	1	3	11	77	18	3	5	-34106400000	0889-03-18	March 18th, 0889	18 MAR 0889	Nineth	0889-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-077	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-5	Weekday
8890218	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-18	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890218	9	889	1	1	1	2	7	49	18	3	5	-34108819200	0889-02-18	February 18th, 0889	18 FEB 0889	Nineth	0889-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-049	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-5	Weekday
8890118	8010101	8890101	8890101	8890101	8890101	8890101	8890117	0889-01-18	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-17	8890118	9	889	1	1	1	1	3	18	18	3	2	-34111497600	0889-01-18	January 18th, 0889	18 JAN 0889	Nineth	0889-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-018	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W03	0889-W-2	Weekday
8890119	8010101	8890101	8890101	8890101	8890101	8890101	8890117	0889-01-19	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-17	8890119	9	889	1	1	1	1	3	19	19	3	3	-34111411200	0889-01-19	January 19th, 0889	19 JAN 0889	Nineth	0889-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0889-S1	0889-T1	0889-Q1	0889-01 (Jan)	0889-019	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-01 (January)	0889-W03	0889-W-3	Weekday
8890219	8010101	8890101	8890101	8890101	8890101	8890201	8890214	0889-02-19	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-02-01	0889-02-14	8890219	9	889	1	1	1	2	7	50	19	3	6	-34108732800	0889-02-19	February 19th, 0889	19 FEB 0889	Nineth	0889-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-02 (Feb)	0889-050	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-02 (February)	0889-W07	0889-W-6	Weekend
8890319	8010101	8890101	8890101	8890101	8890101	8890301	8890314	0889-03-19	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-01-01	0889-03-01	0889-03-14	8890319	9	889	1	1	1	3	11	78	19	3	6	-34106313600	0889-03-19	March 19th, 0889	19 MAR 0889	Nineth	0889-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0889-S1	0889-T1	0889-Q1	0889-03 (Mar)	0889-078	0889-First Semester	0889-First Trimester	0889-First Quarter	0889-03 (March)	0889-W11	0889-W-6	Weekend
8890419	8010101	8890101	8890101	8890101	8890401	8890401	8890418	0889-04-19	0801-01-01	0889-01-01	0889-01-01	0889-01-01	0889-04-01	0889-04-01	0889-04-18	8890419	9	889	1	1	2	4	16	109	19	3	2	-34103635200	0889-04-19	April 19th, 0889	19 APR 0889	Nineth	0889-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0889-S1	0889-T1	0889-Q2	0889-04 (Apr)	0889-109	0889-First Semester	0889-First Trimester	0889-Second Quarter	0889-04 (April)	0889-W16	0889-W-2	Weekday
8890519	8010101	8890101	8890101	8890501	8890401	8890501	8890516	0889-05-19	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-05-01	0889-05-16	8890519	9	889	1	2	2	5	20	139	19	3	4	-34101043200	0889-05-19	May 19th, 0889	19 MAY 0889	Nineth	0889-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0889-S1	0889-T1	0889-Q2	0889-05 (May)	0889-139	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-05 (May)	0889-W20	0889-W-4	Weekday
8890619	8010101	8890101	8890101	8890501	8890401	8890601	8890613	0889-06-19	0801-01-01	0889-01-01	0889-01-01	0889-05-01	0889-04-01	0889-06-01	0889-06-13	8890619	9	889	1	2	2	6	24	170	19	3	7	-34098364800	0889-06-19	June 19th, 0889	19 JUN 0889	Nineth	0889-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0889-S1	0889-T1	0889-Q2	0889-06 (Jun)	0889-170	0889-First Semester	0889-Second Trimester	0889-Second Quarter	0889-06 (June)	0889-W24	0889-W-7	Weekend
8890719	8010101	8890101	8890701	8890501	8890601	8890701	8890718	0889-07-19	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-07-01	0889-07-18	8890719	9	889	2	2	3	7	29	200	19	3	2	-34095772800	0889-07-19	July 19th, 0889	19 JUL 0889	Nineth	0889-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0889-S2	0889-T2	0889-Q3	0889-07 (Jul)	0889-200	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-07 (July)	0889-W29	0889-W-2	Weekday
8890819	8010101	8890101	8890701	8890501	8890601	8890801	8890815	0889-08-19	0801-01-01	0889-01-01	0889-07-01	0889-05-01	0889-06-01	0889-08-01	0889-08-15	8890819	9	889	2	2	3	8	33	231	19	3	5	-34093094400	0889-08-19	August 19th, 0889	19 AUG 0889	Nineth	0889-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0889-S2	0889-T2	0889-Q3	0889-08 (Aug)	0889-231	0889-Second Semester	0889-Second Trimester	0889-Third Quarter	0889-08 (August)	0889-W33	0889-W-5	Weekday
8890919	8010101	8890101	8890701	8890901	8890601	8890901	8890919	0889-09-19	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-06-01	0889-09-01	0889-09-19	8890919	9	889	2	3	3	9	38	262	19	3	1	-34090416000	0889-09-19	September 19th, 0889	19 SEP 0889	Nineth	0889-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0889-S2	0889-T2	0889-Q3	0889-09 (Sep)	0889-262	0889-Second Semester	0889-Third Trimester	0889-Third Quarter	0889-09 (September)	0889-W38	0889-W-1	Weekday
8891019	8010101	8890101	8890701	8890901	8891001	8891001	8891017	0889-10-19	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-10-01	0889-10-17	8891019	9	889	2	3	4	10	42	292	19	3	3	-34087824000	0889-10-19	October 19th, 0889	19 OCT 0889	Nineth	0889-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0889-S2	0889-T2	0889-Q4	0889-10 (Oct)	0889-292	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-10 (October)	0889-W42	0889-W-3	Weekday
8891119	8010101	8890101	8890701	8890901	8891001	8891101	8891114	0889-11-19	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-11-01	0889-11-14	8891119	9	889	2	3	4	11	46	323	19	3	6	-34085145600	0889-11-19	November 19th, 0889	19 NOV 0889	Nineth	0889-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0889-S2	0889-T2	0889-Q4	0889-11 (Nov)	0889-323	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-11 (November)	0889-W46	0889-W-6	Weekend
8891219	8010101	8890101	8890701	8890901	8891001	8891201	8891219	0889-12-19	0801-01-01	0889-01-01	0889-07-01	0889-09-01	0889-10-01	0889-12-01	0889-12-19	8891219	9	889	2	3	4	12	51	353	19	3	1	-34082553600	0889-12-19	December 19th, 0889	19 DEC 0889	Nineth	0889-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0889-S2	0889-T2	0889-Q4	0889-12 (Dec)	0889-353	0889-Second Semester	0889-Third Trimester	0889-Forth Quarter	0889-12 (December)	0889-W51	0889-W-1	Weekday
