DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8920916	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-16	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920916	9	892	2	3	3	9	38	260	16	3	2	-33995980800	0892-09-16	September 16th, 0892	16 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-260	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-2	Weekday
8920816	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-16	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920816	9	892	2	2	3	8	33	229	16	3	6	-33998659200	0892-08-16	August 16th, 0892	16 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-229	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-6	Weekend
8920716	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-16	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920716	9	892	2	2	3	7	29	198	16	3	3	-34001337600	0892-07-16	July 16th, 0892	16 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-198	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-3	Weekday
8920616	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-16	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920616	9	892	1	2	2	6	25	168	16	3	1	-34003929600	0892-06-16	June 16th, 0892	16 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-168	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-1	Weekday
8920516	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-16	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920516	9	892	1	2	2	5	20	137	16	3	5	-34006608000	0892-05-16	May 16th, 0892	16 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-137	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-5	Weekday
8920416	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-16	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920416	9	892	1	1	2	4	16	107	16	3	3	-34009200000	0892-04-16	April 16th, 0892	16 APR 0892	Nineth	0892-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-107	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-3	Weekday
8920316	8010101	8920101	8920101	8920101	8920101	8920301	8920310	0892-03-16	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-10	8920316	9	892	1	1	1	3	11	76	16	3	7	-34011878400	0892-03-16	March 16th, 0892	16 MAR 0892	Nineth	0892-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-076	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W11	0892-W-7	Weekend
8920216	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-16	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920216	9	892	1	1	1	2	7	47	16	3	6	-34014384000	0892-02-16	February 16th, 0892	16 FEB 0892	Nineth	0892-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-047	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-6	Weekend
8920116	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-16	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920116	9	892	1	1	1	1	3	16	16	3	3	-34017062400	0892-01-16	January 16th, 0892	16 JAN 0892	Nineth	0892-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-016	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-3	Weekday
8920117	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-17	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920117	9	892	1	1	1	1	3	17	17	3	4	-34016976000	0892-01-17	January 17th, 0892	17 JAN 0892	Nineth	0892-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-017	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-4	Weekday
8920217	8010101	8920101	8920101	8920101	8920101	8920201	8920211	0892-02-17	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-11	8920217	9	892	1	1	1	2	7	48	17	3	7	-34014297600	0892-02-17	February 17th, 0892	17 FEB 0892	Nineth	0892-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-048	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W07	0892-W-7	Weekend
8920317	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-17	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920317	9	892	1	1	1	3	12	77	17	3	1	-34011792000	0892-03-17	March 17th, 0892	17 MAR 0892	Nineth	0892-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-077	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-1	Weekday
8920417	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-17	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920417	9	892	1	1	2	4	16	108	17	3	4	-34009113600	0892-04-17	April 17th, 0892	17 APR 0892	Nineth	0892-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-108	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-4	Weekday
8920517	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-17	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920517	9	892	1	2	2	5	20	138	17	3	6	-34006521600	0892-05-17	May 17th, 0892	17 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-138	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-6	Weekend
8920617	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-17	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920617	9	892	1	2	2	6	25	169	17	3	2	-34003843200	0892-06-17	June 17th, 0892	17 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-169	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-2	Weekday
8920717	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-17	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920717	9	892	2	2	3	7	29	199	17	3	4	-34001251200	0892-07-17	July 17th, 0892	17 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-199	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-4	Weekday
8920817	8010101	8920101	8920701	8920501	8920601	8920801	8920811	0892-08-17	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-11	8920817	9	892	2	2	3	8	33	230	17	3	7	-33998572800	0892-08-17	August 17th, 0892	17 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-230	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W33	0892-W-7	Weekend
8920917	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-17	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920917	9	892	2	3	3	9	38	261	17	3	3	-33995894400	0892-09-17	September 17th, 0892	17 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-261	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-3	Weekday
8921017	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-17	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921017	9	892	2	3	4	10	42	291	17	3	5	-33993302400	0892-10-17	October 17th, 0892	17 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-291	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-5	Weekday
8921117	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-17	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921117	9	892	2	3	4	11	47	322	17	3	1	-33990624000	0892-11-17	November 17th, 0892	17 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-322	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-1	Weekday
8921217	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-17	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921217	9	892	2	3	4	12	51	352	17	3	3	-33988032000	0892-12-17	December 17th, 0892	17 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-352	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-3	Weekday
8921218	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-18	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921218	9	892	2	3	4	12	51	353	18	3	4	-33987945600	0892-12-18	December 18th, 0892	18 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-353	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-4	Weekday
8921118	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-18	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921118	9	892	2	3	4	11	47	323	18	3	2	-33990537600	0892-11-18	November 18th, 0892	18 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-323	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-2	Weekday
8921018	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-18	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921018	9	892	2	3	4	10	42	292	18	3	6	-33993216000	0892-10-18	October 18th, 0892	18 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-292	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-6	Weekend
8920918	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-18	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920918	9	892	2	3	3	9	38	262	18	3	4	-33995808000	0892-09-18	September 18th, 0892	18 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-262	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-4	Weekday
8920818	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-18	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920818	9	892	2	2	3	8	34	231	18	3	1	-33998486400	0892-08-18	August 18th, 0892	18 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-231	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-1	Weekday
8920718	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-18	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920718	9	892	2	2	3	7	29	200	18	3	5	-34001164800	0892-07-18	July 18th, 0892	18 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-200	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-5	Weekday
8920618	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-18	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920618	9	892	1	2	2	6	25	170	18	3	3	-34003756800	0892-06-18	June 18th, 0892	18 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-170	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-3	Weekday
8920518	8010101	8920101	8920101	8920501	8920401	8920501	8920512	0892-05-18	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-12	8920518	9	892	1	2	2	5	20	139	18	3	7	-34006435200	0892-05-18	May 18th, 0892	18 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-139	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W20	0892-W-7	Weekend
8920418	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-18	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920418	9	892	1	1	2	4	16	109	18	3	5	-34009027200	0892-04-18	April 18th, 0892	18 APR 0892	Nineth	0892-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-109	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-5	Weekday
8920318	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-18	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920318	9	892	1	1	1	3	12	78	18	3	2	-34011705600	0892-03-18	March 18th, 0892	18 MAR 0892	Nineth	0892-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-078	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-2	Weekday
8920218	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-18	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920218	9	892	1	1	1	2	8	49	18	3	1	-34014211200	0892-02-18	February 18th, 0892	18 FEB 0892	Nineth	0892-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-049	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-1	Weekday
8920118	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-18	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920118	9	892	1	1	1	1	3	18	18	3	5	-34016889600	0892-01-18	January 18th, 0892	18 JAN 0892	Nineth	0892-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-018	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-5	Weekday
8920119	8010101	8920101	8920101	8920101	8920101	8920101	8920114	0892-01-19	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-14	8920119	9	892	1	1	1	1	3	19	19	3	6	-34016803200	0892-01-19	January 19th, 0892	19 JAN 0892	Nineth	0892-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0892-S1	0892-T1	0892-Q1	0892-01 (Jan)	0892-019	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-01 (January)	0892-W03	0892-W-6	Weekend
8920219	8010101	8920101	8920101	8920101	8920101	8920201	8920218	0892-02-19	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-02-01	0892-02-18	8920219	9	892	1	1	1	2	8	50	19	3	2	-34014124800	0892-02-19	February 19th, 0892	19 FEB 0892	Nineth	0892-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0892-S1	0892-T1	0892-Q1	0892-02 (Feb)	0892-050	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-02 (February)	0892-W08	0892-W-2	Weekday
8920319	8010101	8920101	8920101	8920101	8920101	8920301	8920317	0892-03-19	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-01-01	0892-03-01	0892-03-17	8920319	9	892	1	1	1	3	12	79	19	3	3	-34011619200	0892-03-19	March 19th, 0892	19 MAR 0892	Nineth	0892-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0892-S1	0892-T1	0892-Q1	0892-03 (Mar)	0892-079	0892-First Semester	0892-First Trimester	0892-First Quarter	0892-03 (March)	0892-W12	0892-W-3	Weekday
8920419	8010101	8920101	8920101	8920101	8920401	8920401	8920414	0892-04-19	0801-01-01	0892-01-01	0892-01-01	0892-01-01	0892-04-01	0892-04-01	0892-04-14	8920419	9	892	1	1	2	4	16	110	19	3	6	-34008940800	0892-04-19	April 19th, 0892	19 APR 0892	Nineth	0892-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0892-S1	0892-T1	0892-Q2	0892-04 (Apr)	0892-110	0892-First Semester	0892-First Trimester	0892-Second Quarter	0892-04 (April)	0892-W16	0892-W-6	Weekend
8920519	8010101	8920101	8920101	8920501	8920401	8920501	8920519	0892-05-19	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-05-01	0892-05-19	8920519	9	892	1	2	2	5	21	140	19	3	1	-34006348800	0892-05-19	May 19th, 0892	19 MAY 0892	Nineth	0892-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0892-S1	0892-T1	0892-Q2	0892-05 (May)	0892-140	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-05 (May)	0892-W21	0892-W-1	Weekday
8920619	8010101	8920101	8920101	8920501	8920401	8920601	8920616	0892-06-19	0801-01-01	0892-01-01	0892-01-01	0892-05-01	0892-04-01	0892-06-01	0892-06-16	8920619	9	892	1	2	2	6	25	171	19	3	4	-34003670400	0892-06-19	June 19th, 0892	19 JUN 0892	Nineth	0892-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0892-S1	0892-T1	0892-Q2	0892-06 (Jun)	0892-171	0892-First Semester	0892-Second Trimester	0892-Second Quarter	0892-06 (June)	0892-W25	0892-W-4	Weekday
8920719	8010101	8920101	8920701	8920501	8920601	8920701	8920714	0892-07-19	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-07-01	0892-07-14	8920719	9	892	2	2	3	7	29	201	19	3	6	-34001078400	0892-07-19	July 19th, 0892	19 JUL 0892	Nineth	0892-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0892-S2	0892-T2	0892-Q3	0892-07 (Jul)	0892-201	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-07 (July)	0892-W29	0892-W-6	Weekend
8920819	8010101	8920101	8920701	8920501	8920601	8920801	8920818	0892-08-19	0801-01-01	0892-01-01	0892-07-01	0892-05-01	0892-06-01	0892-08-01	0892-08-18	8920819	9	892	2	2	3	8	34	232	19	3	2	-33998400000	0892-08-19	August 19th, 0892	19 AUG 0892	Nineth	0892-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0892-S2	0892-T2	0892-Q3	0892-08 (Aug)	0892-232	0892-Second Semester	0892-Second Trimester	0892-Third Quarter	0892-08 (August)	0892-W34	0892-W-2	Weekday
8920919	8010101	8920101	8920701	8920901	8920601	8920901	8920915	0892-09-19	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-06-01	0892-09-01	0892-09-15	8920919	9	892	2	3	3	9	38	263	19	3	5	-33995721600	0892-09-19	September 19th, 0892	19 SEP 0892	Nineth	0892-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0892-S2	0892-T2	0892-Q3	0892-09 (Sep)	0892-263	0892-Second Semester	0892-Third Trimester	0892-Third Quarter	0892-09 (September)	0892-W38	0892-W-5	Weekday
8921019	8010101	8920101	8920701	8920901	8921001	8921001	8921013	0892-10-19	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-10-01	0892-10-13	8921019	9	892	2	3	4	10	42	293	19	3	7	-33993129600	0892-10-19	October 19th, 0892	19 OCT 0892	Nineth	0892-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0892-S2	0892-T2	0892-Q4	0892-10 (Oct)	0892-293	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-10 (October)	0892-W42	0892-W-7	Weekend
8921119	8010101	8920101	8920701	8920901	8921001	8921101	8921117	0892-11-19	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-11-01	0892-11-17	8921119	9	892	2	3	4	11	47	324	19	3	3	-33990451200	0892-11-19	November 19th, 0892	19 NOV 0892	Nineth	0892-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0892-S2	0892-T2	0892-Q4	0892-11 (Nov)	0892-324	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-11 (November)	0892-W47	0892-W-3	Weekday
8921219	8010101	8920101	8920701	8920901	8921001	8921201	8921215	0892-12-19	0801-01-01	0892-01-01	0892-07-01	0892-09-01	0892-10-01	0892-12-01	0892-12-15	8921219	9	892	2	3	4	12	51	354	19	3	5	-33987859200	0892-12-19	December 19th, 0892	19 DEC 0892	Nineth	0892-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0892-S2	0892-T2	0892-Q4	0892-12 (Dec)	0892-354	0892-Second Semester	0892-Third Trimester	0892-Forth Quarter	0892-12 (December)	0892-W51	0892-W-5	Weekday
