DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8131016	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-16	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131016	9	813	2	3	4	10	42	289	16	3	3	-36486460800	0813-10-16	October 16th, 0813	16 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-289	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-3	Weekday
8130916	8010101	8130101	8130701	8130901	8130601	8130901	8130916	0813-09-16	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-16	8130916	9	813	2	3	3	9	38	259	16	3	1	-36489052800	0813-09-16	September 16th, 0813	16 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-259	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W38	0813-W-1	Weekday
8130816	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-16	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130816	9	813	2	2	3	8	33	228	16	3	5	-36491731200	0813-08-16	August 16th, 0813	16 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-228	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-5	Weekday
8130716	8010101	8130101	8130701	8130501	8130601	8130701	8130715	0813-07-16	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-15	8130716	9	813	2	2	3	7	29	197	16	3	2	-36494409600	0813-07-16	July 16th, 0813	16 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-197	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W29	0813-W-2	Weekday
8130616	8010101	8130101	8130101	8130501	8130401	8130601	8130610	0813-06-16	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-10	8130616	9	813	1	2	2	6	24	167	16	3	7	-36497001600	0813-06-16	June 16th, 0813	16 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-167	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W24	0813-W-7	Weekend
8130516	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-16	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130516	9	813	1	2	2	5	20	136	16	3	4	-36499680000	0813-05-16	May 16th, 0813	16 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-136	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-4	Weekday
8130416	8010101	8130101	8130101	8130101	8130401	8130401	8130415	0813-04-16	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-15	8130416	9	813	1	1	2	4	16	106	16	3	2	-36502272000	0813-04-16	April 16th, 0813	16 APR 0813	Nineth	0813-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-106	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W16	0813-W-2	Weekday
8130316	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-16	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130316	9	813	1	1	1	3	11	75	16	3	6	-36504950400	0813-03-16	March 16th, 0813	16 MAR 0813	Nineth	0813-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-075	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-6	Weekend
8130216	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-16	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130216	9	813	1	1	1	2	7	47	16	3	6	-36507369600	0813-02-16	February 16th, 0813	16 FEB 0813	Nineth	0813-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-047	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-6	Weekend
8130116	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-16	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130116	9	813	1	1	1	1	3	16	16	3	3	-36510048000	0813-01-16	January 16th, 0813	16 JAN 0813	Nineth	0813-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-016	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-3	Weekday
8130117	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-17	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130117	9	813	1	1	1	1	3	17	17	3	4	-36509961600	0813-01-17	January 17th, 0813	17 JAN 0813	Nineth	0813-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-017	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-4	Weekday
8130217	8010101	8130101	8130101	8130101	8130101	8130201	8130211	0813-02-17	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-11	8130217	9	813	1	1	1	2	7	48	17	3	7	-36507283200	0813-02-17	February 17th, 0813	17 FEB 0813	Nineth	0813-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-048	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W07	0813-W-7	Weekend
8130317	8010101	8130101	8130101	8130101	8130101	8130301	8130311	0813-03-17	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-11	8130317	9	813	1	1	1	3	11	76	17	3	7	-36504864000	0813-03-17	March 17th, 0813	17 MAR 0813	Nineth	0813-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-076	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W11	0813-W-7	Weekend
8130417	8010101	8130101	8130101	8130101	8130401	8130401	8130415	0813-04-17	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-15	8130417	9	813	1	1	2	4	16	107	17	3	3	-36502185600	0813-04-17	April 17th, 0813	17 APR 0813	Nineth	0813-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-107	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W16	0813-W-3	Weekday
8130517	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-17	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130517	9	813	1	2	2	5	20	137	17	3	5	-36499593600	0813-05-17	May 17th, 0813	17 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-137	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-5	Weekday
8130617	8010101	8130101	8130101	8130501	8130401	8130601	8130617	0813-06-17	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-17	8130617	9	813	1	2	2	6	25	168	17	3	1	-36496915200	0813-06-17	June 17th, 0813	17 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-168	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W25	0813-W-1	Weekday
8130717	8010101	8130101	8130701	8130501	8130601	8130701	8130715	0813-07-17	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-15	8130717	9	813	2	2	3	7	29	198	17	3	3	-36494323200	0813-07-17	July 17th, 0813	17 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-198	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W29	0813-W-3	Weekday
8130817	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-17	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130817	9	813	2	2	3	8	33	229	17	3	6	-36491644800	0813-08-17	August 17th, 0813	17 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-229	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-6	Weekend
8130917	8010101	8130101	8130701	8130901	8130601	8130901	8130916	0813-09-17	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-16	8130917	9	813	2	3	3	9	38	260	17	3	2	-36488966400	0813-09-17	September 17th, 0813	17 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-260	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W38	0813-W-2	Weekday
8131017	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-17	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131017	9	813	2	3	4	10	42	290	17	3	4	-36486374400	0813-10-17	October 17th, 0813	17 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-290	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-4	Weekday
8131117	8010101	8130101	8130701	8130901	8131001	8131101	8131111	0813-11-17	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-11	8131117	9	813	2	3	4	11	46	321	17	3	7	-36483696000	0813-11-17	November 17th, 0813	17 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-321	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W46	0813-W-7	Weekend
8131217	8010101	8130101	8130701	8130901	8131001	8131201	8131216	0813-12-17	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-16	8131217	9	813	2	3	4	12	51	351	17	3	2	-36481104000	0813-12-17	December 17th, 0813	17 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-351	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W51	0813-W-2	Weekday
8131218	8010101	8130101	8130701	8130901	8131001	8131201	8131216	0813-12-18	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-12-01	0813-12-16	8131218	9	813	2	3	4	12	51	352	18	3	3	-36481017600	0813-12-18	December 18th, 0813	18 DEC 0813	Nineth	0813-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0813-S2	0813-T2	0813-Q4	0813-12 (Dec)	0813-352	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-12 (December)	0813-W51	0813-W-3	Weekday
8131118	8010101	8130101	8130701	8130901	8131001	8131101	8131118	0813-11-18	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-18	8131118	9	813	2	3	4	11	47	322	18	3	1	-36483609600	0813-11-18	November 18th, 0813	18 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-322	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W47	0813-W-1	Weekday
8131018	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-18	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131018	9	813	2	3	4	10	42	291	18	3	5	-36486288000	0813-10-18	October 18th, 0813	18 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-291	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-5	Weekday
8130918	8010101	8130101	8130701	8130901	8130601	8130901	8130916	0813-09-18	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-16	8130918	9	813	2	3	3	9	38	261	18	3	3	-36488880000	0813-09-18	September 18th, 0813	18 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-261	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W38	0813-W-3	Weekday
8130818	8010101	8130101	8130701	8130501	8130601	8130801	8130812	0813-08-18	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-12	8130818	9	813	2	2	3	8	33	230	18	3	7	-36491558400	0813-08-18	August 18th, 0813	18 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-230	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W33	0813-W-7	Weekend
8130718	8010101	8130101	8130701	8130501	8130601	8130701	8130715	0813-07-18	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-15	8130718	9	813	2	2	3	7	29	199	18	3	4	-36494236800	0813-07-18	July 18th, 0813	18 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-199	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W29	0813-W-4	Weekday
8130618	8010101	8130101	8130101	8130501	8130401	8130601	8130617	0813-06-18	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-17	8130618	9	813	1	2	2	6	25	169	18	3	2	-36496828800	0813-06-18	June 18th, 0813	18 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-169	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W25	0813-W-2	Weekday
8130518	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-18	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130518	9	813	1	2	2	5	20	138	18	3	6	-36499507200	0813-05-18	May 18th, 0813	18 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-138	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-6	Weekend
8130418	8010101	8130101	8130101	8130101	8130401	8130401	8130415	0813-04-18	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-15	8130418	9	813	1	1	2	4	16	108	18	3	4	-36502099200	0813-04-18	April 18th, 0813	18 APR 0813	Nineth	0813-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-108	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W16	0813-W-4	Weekday
8130318	8010101	8130101	8130101	8130101	8130101	8130301	8130318	0813-03-18	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-18	8130318	9	813	1	1	1	3	12	77	18	3	1	-36504777600	0813-03-18	March 18th, 0813	18 MAR 0813	Nineth	0813-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-077	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W12	0813-W-1	Weekday
8130218	8010101	8130101	8130101	8130101	8130101	8130201	8130218	0813-02-18	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-18	8130218	9	813	1	1	1	2	8	49	18	3	1	-36507196800	0813-02-18	February 18th, 0813	18 FEB 0813	Nineth	0813-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-049	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W08	0813-W-1	Weekday
8130118	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-18	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130118	9	813	1	1	1	1	3	18	18	3	5	-36509875200	0813-01-18	January 18th, 0813	18 JAN 0813	Nineth	0813-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-018	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-5	Weekday
8130119	8010101	8130101	8130101	8130101	8130101	8130101	8130114	0813-01-19	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-14	8130119	9	813	1	1	1	1	3	19	19	3	6	-36509788800	0813-01-19	January 19th, 0813	19 JAN 0813	Nineth	0813-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0813-S1	0813-T1	0813-Q1	0813-01 (Jan)	0813-019	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-01 (January)	0813-W03	0813-W-6	Weekend
8130219	8010101	8130101	8130101	8130101	8130101	8130201	8130218	0813-02-19	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-02-01	0813-02-18	8130219	9	813	1	1	1	2	8	50	19	3	2	-36507110400	0813-02-19	February 19th, 0813	19 FEB 0813	Nineth	0813-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-02 (Feb)	0813-050	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-02 (February)	0813-W08	0813-W-2	Weekday
8130319	8010101	8130101	8130101	8130101	8130101	8130301	8130318	0813-03-19	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-01-01	0813-03-01	0813-03-18	8130319	9	813	1	1	1	3	12	78	19	3	2	-36504691200	0813-03-19	March 19th, 0813	19 MAR 0813	Nineth	0813-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0813-S1	0813-T1	0813-Q1	0813-03 (Mar)	0813-078	0813-First Semester	0813-First Trimester	0813-First Quarter	0813-03 (March)	0813-W12	0813-W-2	Weekday
8130419	8010101	8130101	8130101	8130101	8130401	8130401	8130415	0813-04-19	0801-01-01	0813-01-01	0813-01-01	0813-01-01	0813-04-01	0813-04-01	0813-04-15	8130419	9	813	1	1	2	4	16	109	19	3	5	-36502012800	0813-04-19	April 19th, 0813	19 APR 0813	Nineth	0813-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0813-S1	0813-T1	0813-Q2	0813-04 (Apr)	0813-109	0813-First Semester	0813-First Trimester	0813-Second Quarter	0813-04 (April)	0813-W16	0813-W-5	Weekday
8130519	8010101	8130101	8130101	8130501	8130401	8130501	8130513	0813-05-19	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-05-01	0813-05-13	8130519	9	813	1	2	2	5	20	139	19	3	7	-36499420800	0813-05-19	May 19th, 0813	19 MAY 0813	Nineth	0813-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0813-S1	0813-T1	0813-Q2	0813-05 (May)	0813-139	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-05 (May)	0813-W20	0813-W-7	Weekend
8130619	8010101	8130101	8130101	8130501	8130401	8130601	8130617	0813-06-19	0801-01-01	0813-01-01	0813-01-01	0813-05-01	0813-04-01	0813-06-01	0813-06-17	8130619	9	813	1	2	2	6	25	170	19	3	3	-36496742400	0813-06-19	June 19th, 0813	19 JUN 0813	Nineth	0813-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0813-S1	0813-T1	0813-Q2	0813-06 (Jun)	0813-170	0813-First Semester	0813-Second Trimester	0813-Second Quarter	0813-06 (June)	0813-W25	0813-W-3	Weekday
8130719	8010101	8130101	8130701	8130501	8130601	8130701	8130715	0813-07-19	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-07-01	0813-07-15	8130719	9	813	2	2	3	7	29	200	19	3	5	-36494150400	0813-07-19	July 19th, 0813	19 JUL 0813	Nineth	0813-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0813-S2	0813-T2	0813-Q3	0813-07 (Jul)	0813-200	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-07 (July)	0813-W29	0813-W-5	Weekday
8130819	8010101	8130101	8130701	8130501	8130601	8130801	8130819	0813-08-19	0801-01-01	0813-01-01	0813-07-01	0813-05-01	0813-06-01	0813-08-01	0813-08-19	8130819	9	813	2	2	3	8	34	231	19	3	1	-36491472000	0813-08-19	August 19th, 0813	19 AUG 0813	Nineth	0813-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0813-S2	0813-T2	0813-Q3	0813-08 (Aug)	0813-231	0813-Second Semester	0813-Second Trimester	0813-Third Quarter	0813-08 (August)	0813-W34	0813-W-1	Weekday
8130919	8010101	8130101	8130701	8130901	8130601	8130901	8130916	0813-09-19	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-06-01	0813-09-01	0813-09-16	8130919	9	813	2	3	3	9	38	262	19	3	4	-36488793600	0813-09-19	September 19th, 0813	19 SEP 0813	Nineth	0813-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0813-S2	0813-T2	0813-Q3	0813-09 (Sep)	0813-262	0813-Second Semester	0813-Third Trimester	0813-Third Quarter	0813-09 (September)	0813-W38	0813-W-4	Weekday
8131019	8010101	8130101	8130701	8130901	8131001	8131001	8131014	0813-10-19	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-10-01	0813-10-14	8131019	9	813	2	3	4	10	42	292	19	3	6	-36486201600	0813-10-19	October 19th, 0813	19 OCT 0813	Nineth	0813-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0813-S2	0813-T2	0813-Q4	0813-10 (Oct)	0813-292	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-10 (October)	0813-W42	0813-W-6	Weekend
8131119	8010101	8130101	8130701	8130901	8131001	8131101	8131118	0813-11-19	0801-01-01	0813-01-01	0813-07-01	0813-09-01	0813-10-01	0813-11-01	0813-11-18	8131119	9	813	2	3	4	11	47	323	19	3	2	-36483523200	0813-11-19	November 19th, 0813	19 NOV 0813	Nineth	0813-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0813-S2	0813-T2	0813-Q4	0813-11 (Nov)	0813-323	0813-Second Semester	0813-Third Trimester	0813-Forth Quarter	0813-11 (November)	0813-W47	0813-W-2	Weekday
