DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8480916	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-16	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480916	9	848	2	3	3	9	38	260	16	3	3	-35384515200	0848-09-16	September 16th, 0848	16 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-260	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-3	Weekday
8480816	8010101	8480101	8480701	8480501	8480601	8480801	8480810	0848-08-16	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-10	8480816	9	848	2	2	3	8	33	229	16	3	7	-35387193600	0848-08-16	August 16th, 0848	16 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-229	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W33	0848-W-7	Weekend
8480716	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-16	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480716	9	848	2	2	3	7	29	198	16	3	4	-35389872000	0848-07-16	July 16th, 0848	16 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-198	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-4	Weekday
8480616	8010101	8480101	8480101	8480501	8480401	8480601	8480615	0848-06-16	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-15	8480616	9	848	1	2	2	6	25	168	16	3	2	-35392464000	0848-06-16	June 16th, 0848	16 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-168	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W25	0848-W-2	Weekday
8480516	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-16	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480516	9	848	1	2	2	5	20	137	16	3	6	-35395142400	0848-05-16	May 16th, 0848	16 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-137	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-6	Weekend
8480416	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-16	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480416	9	848	1	1	2	4	16	107	16	3	4	-35397734400	0848-04-16	April 16th, 0848	16 APR 0848	Nineth	0848-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-107	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-4	Weekday
8480316	8010101	8480101	8480101	8480101	8480101	8480301	8480316	0848-03-16	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-16	8480316	9	848	1	1	1	3	12	76	16	3	1	-35400412800	0848-03-16	March 16th, 0848	16 MAR 0848	Nineth	0848-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-076	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W12	0848-W-1	Weekday
8480216	8010101	8480101	8480101	8480101	8480101	8480201	8480210	0848-02-16	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-10	8480216	9	848	1	1	1	2	7	47	16	3	7	-35402918400	0848-02-16	February 16th, 0848	16 FEB 0848	Nineth	0848-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-047	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W07	0848-W-7	Weekend
8480116	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-16	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480116	9	848	1	1	1	1	3	16	16	3	4	-35405596800	0848-01-16	January 16th, 0848	16 JAN 0848	Nineth	0848-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-016	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-4	Weekday
8480117	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-17	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480117	9	848	1	1	1	1	3	17	17	3	5	-35405510400	0848-01-17	January 17th, 0848	17 JAN 0848	Nineth	0848-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-017	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-5	Weekday
8480217	8010101	8480101	8480101	8480101	8480101	8480201	8480217	0848-02-17	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-17	8480217	9	848	1	1	1	2	8	48	17	3	1	-35402832000	0848-02-17	February 17th, 0848	17 FEB 0848	Nineth	0848-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-048	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W08	0848-W-1	Weekday
8480317	8010101	8480101	8480101	8480101	8480101	8480301	8480316	0848-03-17	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-16	8480317	9	848	1	1	1	3	12	77	17	3	2	-35400326400	0848-03-17	March 17th, 0848	17 MAR 0848	Nineth	0848-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-077	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W12	0848-W-2	Weekday
8480417	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-17	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480417	9	848	1	1	2	4	16	108	17	3	5	-35397648000	0848-04-17	April 17th, 0848	17 APR 0848	Nineth	0848-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-108	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-5	Weekday
8480517	8010101	8480101	8480101	8480501	8480401	8480501	8480511	0848-05-17	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-11	8480517	9	848	1	2	2	5	20	138	17	3	7	-35395056000	0848-05-17	May 17th, 0848	17 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-138	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W20	0848-W-7	Weekend
8480617	8010101	8480101	8480101	8480501	8480401	8480601	8480615	0848-06-17	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-15	8480617	9	848	1	2	2	6	25	169	17	3	3	-35392377600	0848-06-17	June 17th, 0848	17 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-169	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W25	0848-W-3	Weekday
8480717	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-17	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480717	9	848	2	2	3	7	29	199	17	3	5	-35389785600	0848-07-17	July 17th, 0848	17 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-199	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-5	Weekday
8480817	8010101	8480101	8480701	8480501	8480601	8480801	8480817	0848-08-17	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-17	8480817	9	848	2	2	3	8	34	230	17	3	1	-35387107200	0848-08-17	August 17th, 0848	17 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-230	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W34	0848-W-1	Weekday
8480917	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-17	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480917	9	848	2	3	3	9	38	261	17	3	4	-35384428800	0848-09-17	September 17th, 0848	17 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-261	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-4	Weekday
8481017	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-17	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481017	9	848	2	3	4	10	42	291	17	3	6	-35381836800	0848-10-17	October 17th, 0848	17 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-291	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-6	Weekend
8481117	8010101	8480101	8480701	8480901	8481001	8481101	8481116	0848-11-17	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-16	8481117	9	848	2	3	4	11	47	322	17	3	2	-35379158400	0848-11-17	November 17th, 0848	17 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-322	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W47	0848-W-2	Weekday
8481217	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-17	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481217	9	848	2	3	4	12	51	352	17	3	4	-35376566400	0848-12-17	December 17th, 0848	17 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-352	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-4	Weekday
8481218	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-18	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481218	9	848	2	3	4	12	51	353	18	3	5	-35376480000	0848-12-18	December 18th, 0848	18 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-353	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-5	Weekday
8481118	8010101	8480101	8480701	8480901	8481001	8481101	8481116	0848-11-18	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-16	8481118	9	848	2	3	4	11	47	323	18	3	3	-35379072000	0848-11-18	November 18th, 0848	18 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-323	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W47	0848-W-3	Weekday
8481018	8010101	8480101	8480701	8480901	8481001	8481001	8481012	0848-10-18	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-12	8481018	9	848	2	3	4	10	42	292	18	3	7	-35381750400	0848-10-18	October 18th, 0848	18 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-292	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W42	0848-W-7	Weekend
8480918	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-18	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480918	9	848	2	3	3	9	38	262	18	3	5	-35384342400	0848-09-18	September 18th, 0848	18 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-262	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-5	Weekday
8480818	8010101	8480101	8480701	8480501	8480601	8480801	8480817	0848-08-18	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-17	8480818	9	848	2	2	3	8	34	231	18	3	2	-35387020800	0848-08-18	August 18th, 0848	18 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-231	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W34	0848-W-2	Weekday
8480718	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-18	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480718	9	848	2	2	3	7	29	200	18	3	6	-35389699200	0848-07-18	July 18th, 0848	18 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-200	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-6	Weekend
8480618	8010101	8480101	8480101	8480501	8480401	8480601	8480615	0848-06-18	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-15	8480618	9	848	1	2	2	6	25	170	18	3	4	-35392291200	0848-06-18	June 18th, 0848	18 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-170	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W25	0848-W-4	Weekday
8480518	8010101	8480101	8480101	8480501	8480401	8480501	8480518	0848-05-18	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-18	8480518	9	848	1	2	2	5	21	139	18	3	1	-35394969600	0848-05-18	May 18th, 0848	18 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-139	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W21	0848-W-1	Weekday
8480418	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-18	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480418	9	848	1	1	2	4	16	109	18	3	6	-35397561600	0848-04-18	April 18th, 0848	18 APR 0848	Nineth	0848-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-109	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-6	Weekend
8480318	8010101	8480101	8480101	8480101	8480101	8480301	8480316	0848-03-18	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-16	8480318	9	848	1	1	1	3	12	78	18	3	3	-35400240000	0848-03-18	March 18th, 0848	18 MAR 0848	Nineth	0848-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-078	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W12	0848-W-3	Weekday
8480218	8010101	8480101	8480101	8480101	8480101	8480201	8480217	0848-02-18	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-17	8480218	9	848	1	1	1	2	8	49	18	3	2	-35402745600	0848-02-18	February 18th, 0848	18 FEB 0848	Nineth	0848-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-049	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W08	0848-W-2	Weekday
8480118	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-18	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480118	9	848	1	1	1	1	3	18	18	3	6	-35405424000	0848-01-18	January 18th, 0848	18 JAN 0848	Nineth	0848-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-018	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-6	Weekend
8480119	8010101	8480101	8480101	8480101	8480101	8480101	8480113	0848-01-19	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-13	8480119	9	848	1	1	1	1	3	19	19	3	7	-35405337600	0848-01-19	January 19th, 0848	19 JAN 0848	Nineth	0848-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0848-S1	0848-T1	0848-Q1	0848-01 (Jan)	0848-019	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-01 (January)	0848-W03	0848-W-7	Weekend
8480219	8010101	8480101	8480101	8480101	8480101	8480201	8480217	0848-02-19	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-02-01	0848-02-17	8480219	9	848	1	1	1	2	8	50	19	3	3	-35402659200	0848-02-19	February 19th, 0848	19 FEB 0848	Nineth	0848-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0848-S1	0848-T1	0848-Q1	0848-02 (Feb)	0848-050	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-02 (February)	0848-W08	0848-W-3	Weekday
8480319	8010101	8480101	8480101	8480101	8480101	8480301	8480316	0848-03-19	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-01-01	0848-03-01	0848-03-16	8480319	9	848	1	1	1	3	12	79	19	3	4	-35400153600	0848-03-19	March 19th, 0848	19 MAR 0848	Nineth	0848-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0848-S1	0848-T1	0848-Q1	0848-03 (Mar)	0848-079	0848-First Semester	0848-First Trimester	0848-First Quarter	0848-03 (March)	0848-W12	0848-W-4	Weekday
8480419	8010101	8480101	8480101	8480101	8480401	8480401	8480413	0848-04-19	0801-01-01	0848-01-01	0848-01-01	0848-01-01	0848-04-01	0848-04-01	0848-04-13	8480419	9	848	1	1	2	4	16	110	19	3	7	-35397475200	0848-04-19	April 19th, 0848	19 APR 0848	Nineth	0848-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0848-S1	0848-T1	0848-Q2	0848-04 (Apr)	0848-110	0848-First Semester	0848-First Trimester	0848-Second Quarter	0848-04 (April)	0848-W16	0848-W-7	Weekend
8480519	8010101	8480101	8480101	8480501	8480401	8480501	8480518	0848-05-19	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-05-01	0848-05-18	8480519	9	848	1	2	2	5	21	140	19	3	2	-35394883200	0848-05-19	May 19th, 0848	19 MAY 0848	Nineth	0848-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0848-S1	0848-T1	0848-Q2	0848-05 (May)	0848-140	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-05 (May)	0848-W21	0848-W-2	Weekday
8480619	8010101	8480101	8480101	8480501	8480401	8480601	8480615	0848-06-19	0801-01-01	0848-01-01	0848-01-01	0848-05-01	0848-04-01	0848-06-01	0848-06-15	8480619	9	848	1	2	2	6	25	171	19	3	5	-35392204800	0848-06-19	June 19th, 0848	19 JUN 0848	Nineth	0848-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0848-S1	0848-T1	0848-Q2	0848-06 (Jun)	0848-171	0848-First Semester	0848-Second Trimester	0848-Second Quarter	0848-06 (June)	0848-W25	0848-W-5	Weekday
8480719	8010101	8480101	8480701	8480501	8480601	8480701	8480713	0848-07-19	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-07-01	0848-07-13	8480719	9	848	2	2	3	7	29	201	19	3	7	-35389612800	0848-07-19	July 19th, 0848	19 JUL 0848	Nineth	0848-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0848-S2	0848-T2	0848-Q3	0848-07 (Jul)	0848-201	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-07 (July)	0848-W29	0848-W-7	Weekend
8480819	8010101	8480101	8480701	8480501	8480601	8480801	8480817	0848-08-19	0801-01-01	0848-01-01	0848-07-01	0848-05-01	0848-06-01	0848-08-01	0848-08-17	8480819	9	848	2	2	3	8	34	232	19	3	3	-35386934400	0848-08-19	August 19th, 0848	19 AUG 0848	Nineth	0848-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0848-S2	0848-T2	0848-Q3	0848-08 (Aug)	0848-232	0848-Second Semester	0848-Second Trimester	0848-Third Quarter	0848-08 (August)	0848-W34	0848-W-3	Weekday
8480919	8010101	8480101	8480701	8480901	8480601	8480901	8480914	0848-09-19	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-06-01	0848-09-01	0848-09-14	8480919	9	848	2	3	3	9	38	263	19	3	6	-35384256000	0848-09-19	September 19th, 0848	19 SEP 0848	Nineth	0848-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0848-S2	0848-T2	0848-Q3	0848-09 (Sep)	0848-263	0848-Second Semester	0848-Third Trimester	0848-Third Quarter	0848-09 (September)	0848-W38	0848-W-6	Weekend
8481019	8010101	8480101	8480701	8480901	8481001	8481001	8481019	0848-10-19	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-10-01	0848-10-19	8481019	9	848	2	3	4	10	43	293	19	3	1	-35381664000	0848-10-19	October 19th, 0848	19 OCT 0848	Nineth	0848-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0848-S2	0848-T2	0848-Q4	0848-10 (Oct)	0848-293	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-10 (October)	0848-W43	0848-W-1	Weekday
8481119	8010101	8480101	8480701	8480901	8481001	8481101	8481116	0848-11-19	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-11-01	0848-11-16	8481119	9	848	2	3	4	11	47	324	19	3	4	-35378985600	0848-11-19	November 19th, 0848	19 NOV 0848	Nineth	0848-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0848-S2	0848-T2	0848-Q4	0848-11 (Nov)	0848-324	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-11 (November)	0848-W47	0848-W-4	Weekday
8481219	8010101	8480101	8480701	8480901	8481001	8481201	8481214	0848-12-19	0801-01-01	0848-01-01	0848-07-01	0848-09-01	0848-10-01	0848-12-01	0848-12-14	8481219	9	848	2	3	4	12	51	354	19	3	6	-35376393600	0848-12-19	December 19th, 0848	19 DEC 0848	Nineth	0848-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0848-S2	0848-T2	0848-Q4	0848-12 (Dec)	0848-354	0848-Second Semester	0848-Third Trimester	0848-Forth Quarter	0848-12 (December)	0848-W51	0848-W-6	Weekend
