DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8800916	8010101	8800101	8800701	8800901	8800601	8800901	8800916	0880-09-16	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-16	8800916	9	880	2	3	3	9	38	260	16	3	1	-34374672000	0880-09-16	September 16th, 0880	16 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-260	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W38	0880-W-1	Weekday
8800816	8010101	8800101	8800701	8800501	8800601	8800801	8800812	0880-08-16	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-12	8800816	9	880	2	2	3	8	33	229	16	3	5	-34377350400	0880-08-16	August 16th, 0880	16 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-229	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W33	0880-W-5	Weekday
8800716	8010101	8800101	8800701	8800501	8800601	8800701	8800715	0880-07-16	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-15	8800716	9	880	2	2	3	7	29	198	16	3	2	-34380028800	0880-07-16	July 16th, 0880	16 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-198	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W29	0880-W-2	Weekday
8800616	8010101	8800101	8800101	8800501	8800401	8800601	8800610	0880-06-16	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-10	8800616	9	880	1	2	2	6	24	168	16	3	7	-34382620800	0880-06-16	June 16th, 0880	16 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-168	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W24	0880-W-7	Weekend
8800516	8010101	8800101	8800101	8800501	8800401	8800501	8800513	0880-05-16	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-13	8800516	9	880	1	2	2	5	20	137	16	3	4	-34385299200	0880-05-16	May 16th, 0880	16 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-137	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W20	0880-W-4	Weekday
8800416	8010101	8800101	8800101	8800101	8800401	8800401	8800415	0880-04-16	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-15	8800416	9	880	1	1	2	4	16	107	16	3	2	-34387891200	0880-04-16	April 16th, 0880	16 APR 0880	Nineth	0880-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-107	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W16	0880-W-2	Weekday
8800316	8010101	8800101	8800101	8800101	8800101	8800301	8800311	0880-03-16	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-11	8800316	9	880	1	1	1	3	11	76	16	3	6	-34390569600	0880-03-16	March 16th, 0880	16 MAR 0880	Nineth	0880-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-076	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W11	0880-W-6	Weekend
8800216	8010101	8800101	8800101	8800101	8800101	8800201	8800212	0880-02-16	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-12	8800216	9	880	1	1	1	2	7	47	16	3	5	-34393075200	0880-02-16	February 16th, 0880	16 FEB 0880	Nineth	0880-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-047	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W07	0880-W-5	Weekday
8800116	8010101	8800101	8800101	8800101	8800101	8800101	8800115	0880-01-16	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-15	8800116	9	880	1	1	1	1	3	16	16	3	2	-34395753600	0880-01-16	January 16th, 0880	16 JAN 0880	Nineth	0880-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-016	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W03	0880-W-2	Weekday
8800117	8010101	8800101	8800101	8800101	8800101	8800101	8800115	0880-01-17	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-15	8800117	9	880	1	1	1	1	3	17	17	3	3	-34395667200	0880-01-17	January 17th, 0880	17 JAN 0880	Nineth	0880-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-017	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W03	0880-W-3	Weekday
8800217	8010101	8800101	8800101	8800101	8800101	8800201	8800212	0880-02-17	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-12	8800217	9	880	1	1	1	2	7	48	17	3	6	-34392988800	0880-02-17	February 17th, 0880	17 FEB 0880	Nineth	0880-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-048	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W07	0880-W-6	Weekend
8800317	8010101	8800101	8800101	8800101	8800101	8800301	8800311	0880-03-17	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-11	8800317	9	880	1	1	1	3	11	77	17	3	7	-34390483200	0880-03-17	March 17th, 0880	17 MAR 0880	Nineth	0880-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-077	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W11	0880-W-7	Weekend
8800417	8010101	8800101	8800101	8800101	8800401	8800401	8800415	0880-04-17	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-15	8800417	9	880	1	1	2	4	16	108	17	3	3	-34387804800	0880-04-17	April 17th, 0880	17 APR 0880	Nineth	0880-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-108	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W16	0880-W-3	Weekday
8800517	8010101	8800101	8800101	8800501	8800401	8800501	8800513	0880-05-17	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-13	8800517	9	880	1	2	2	5	20	138	17	3	5	-34385212800	0880-05-17	May 17th, 0880	17 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-138	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W20	0880-W-5	Weekday
8800617	8010101	8800101	8800101	8800501	8800401	8800601	8800617	0880-06-17	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-17	8800617	9	880	1	2	2	6	25	169	17	3	1	-34382534400	0880-06-17	June 17th, 0880	17 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-169	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W25	0880-W-1	Weekday
8800717	8010101	8800101	8800701	8800501	8800601	8800701	8800715	0880-07-17	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-15	8800717	9	880	2	2	3	7	29	199	17	3	3	-34379942400	0880-07-17	July 17th, 0880	17 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-199	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W29	0880-W-3	Weekday
8800817	8010101	8800101	8800701	8800501	8800601	8800801	8800812	0880-08-17	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-12	8800817	9	880	2	2	3	8	33	230	17	3	6	-34377264000	0880-08-17	August 17th, 0880	17 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-230	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W33	0880-W-6	Weekend
8800917	8010101	8800101	8800701	8800901	8800601	8800901	8800916	0880-09-17	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-16	8800917	9	880	2	3	3	9	38	261	17	3	2	-34374585600	0880-09-17	September 17th, 0880	17 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-261	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W38	0880-W-2	Weekday
8801017	8010101	8800101	8800701	8800901	8801001	8801001	8801014	0880-10-17	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-14	8801017	9	880	2	3	4	10	42	291	17	3	4	-34371993600	0880-10-17	October 17th, 0880	17 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-291	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W42	0880-W-4	Weekday
8801117	8010101	8800101	8800701	8800901	8801001	8801101	8801111	0880-11-17	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-11	8801117	9	880	2	3	4	11	46	322	17	3	7	-34369315200	0880-11-17	November 17th, 0880	17 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-322	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W46	0880-W-7	Weekend
8801217	8010101	8800101	8800701	8800901	8801001	8801201	8801216	0880-12-17	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-16	8801217	9	880	2	3	4	12	51	352	17	3	2	-34366723200	0880-12-17	December 17th, 0880	17 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-352	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W51	0880-W-2	Weekday
8801218	8010101	8800101	8800701	8800901	8801001	8801201	8801216	0880-12-18	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-16	8801218	9	880	2	3	4	12	51	353	18	3	3	-34366636800	0880-12-18	December 18th, 0880	18 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-353	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W51	0880-W-3	Weekday
8801118	8010101	8800101	8800701	8800901	8801001	8801101	8801118	0880-11-18	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-18	8801118	9	880	2	3	4	11	47	323	18	3	1	-34369228800	0880-11-18	November 18th, 0880	18 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-323	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W47	0880-W-1	Weekday
8801018	8010101	8800101	8800701	8800901	8801001	8801001	8801014	0880-10-18	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-14	8801018	9	880	2	3	4	10	42	292	18	3	5	-34371907200	0880-10-18	October 18th, 0880	18 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-292	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W42	0880-W-5	Weekday
8800918	8010101	8800101	8800701	8800901	8800601	8800901	8800916	0880-09-18	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-16	8800918	9	880	2	3	3	9	38	262	18	3	3	-34374499200	0880-09-18	September 18th, 0880	18 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-262	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W38	0880-W-3	Weekday
8800818	8010101	8800101	8800701	8800501	8800601	8800801	8800812	0880-08-18	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-12	8800818	9	880	2	2	3	8	33	231	18	3	7	-34377177600	0880-08-18	August 18th, 0880	18 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-231	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W33	0880-W-7	Weekend
8800718	8010101	8800101	8800701	8800501	8800601	8800701	8800715	0880-07-18	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-15	8800718	9	880	2	2	3	7	29	200	18	3	4	-34379856000	0880-07-18	July 18th, 0880	18 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-200	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W29	0880-W-4	Weekday
8800618	8010101	8800101	8800101	8800501	8800401	8800601	8800617	0880-06-18	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-17	8800618	9	880	1	2	2	6	25	170	18	3	2	-34382448000	0880-06-18	June 18th, 0880	18 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-170	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W25	0880-W-2	Weekday
8800518	8010101	8800101	8800101	8800501	8800401	8800501	8800513	0880-05-18	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-13	8800518	9	880	1	2	2	5	20	139	18	3	6	-34385126400	0880-05-18	May 18th, 0880	18 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-139	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W20	0880-W-6	Weekend
8800418	8010101	8800101	8800101	8800101	8800401	8800401	8800415	0880-04-18	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-15	8800418	9	880	1	1	2	4	16	109	18	3	4	-34387718400	0880-04-18	April 18th, 0880	18 APR 0880	Nineth	0880-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-109	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W16	0880-W-4	Weekday
8800318	8010101	8800101	8800101	8800101	8800101	8800301	8800318	0880-03-18	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-18	8800318	9	880	1	1	1	3	12	78	18	3	1	-34390396800	0880-03-18	March 18th, 0880	18 MAR 0880	Nineth	0880-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-078	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W12	0880-W-1	Weekday
8800218	8010101	8800101	8800101	8800101	8800101	8800201	8800212	0880-02-18	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-12	8800218	9	880	1	1	1	2	7	49	18	3	7	-34392902400	0880-02-18	February 18th, 0880	18 FEB 0880	Nineth	0880-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-049	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W07	0880-W-7	Weekend
8800118	8010101	8800101	8800101	8800101	8800101	8800101	8800115	0880-01-18	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-15	8800118	9	880	1	1	1	1	3	18	18	3	4	-34395580800	0880-01-18	January 18th, 0880	18 JAN 0880	Nineth	0880-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-018	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W03	0880-W-4	Weekday
8800119	8010101	8800101	8800101	8800101	8800101	8800101	8800115	0880-01-19	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-15	8800119	9	880	1	1	1	1	3	19	19	3	5	-34395494400	0880-01-19	January 19th, 0880	19 JAN 0880	Nineth	0880-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0880-S1	0880-T1	0880-Q1	0880-01 (Jan)	0880-019	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-01 (January)	0880-W03	0880-W-5	Weekday
8800219	8010101	8800101	8800101	8800101	8800101	8800201	8800219	0880-02-19	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-02-01	0880-02-19	8800219	9	880	1	1	1	2	8	50	19	3	1	-34392816000	0880-02-19	February 19th, 0880	19 FEB 0880	Nineth	0880-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0880-S1	0880-T1	0880-Q1	0880-02 (Feb)	0880-050	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-02 (February)	0880-W08	0880-W-1	Weekday
8800319	8010101	8800101	8800101	8800101	8800101	8800301	8800318	0880-03-19	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-01-01	0880-03-01	0880-03-18	8800319	9	880	1	1	1	3	12	79	19	3	2	-34390310400	0880-03-19	March 19th, 0880	19 MAR 0880	Nineth	0880-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0880-S1	0880-T1	0880-Q1	0880-03 (Mar)	0880-079	0880-First Semester	0880-First Trimester	0880-First Quarter	0880-03 (March)	0880-W12	0880-W-2	Weekday
8800419	8010101	8800101	8800101	8800101	8800401	8800401	8800415	0880-04-19	0801-01-01	0880-01-01	0880-01-01	0880-01-01	0880-04-01	0880-04-01	0880-04-15	8800419	9	880	1	1	2	4	16	110	19	3	5	-34387632000	0880-04-19	April 19th, 0880	19 APR 0880	Nineth	0880-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0880-S1	0880-T1	0880-Q2	0880-04 (Apr)	0880-110	0880-First Semester	0880-First Trimester	0880-Second Quarter	0880-04 (April)	0880-W16	0880-W-5	Weekday
8800519	8010101	8800101	8800101	8800501	8800401	8800501	8800513	0880-05-19	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-05-01	0880-05-13	8800519	9	880	1	2	2	5	20	140	19	3	7	-34385040000	0880-05-19	May 19th, 0880	19 MAY 0880	Nineth	0880-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0880-S1	0880-T1	0880-Q2	0880-05 (May)	0880-140	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-05 (May)	0880-W20	0880-W-7	Weekend
8800619	8010101	8800101	8800101	8800501	8800401	8800601	8800617	0880-06-19	0801-01-01	0880-01-01	0880-01-01	0880-05-01	0880-04-01	0880-06-01	0880-06-17	8800619	9	880	1	2	2	6	25	171	19	3	3	-34382361600	0880-06-19	June 19th, 0880	19 JUN 0880	Nineth	0880-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0880-S1	0880-T1	0880-Q2	0880-06 (Jun)	0880-171	0880-First Semester	0880-Second Trimester	0880-Second Quarter	0880-06 (June)	0880-W25	0880-W-3	Weekday
8800719	8010101	8800101	8800701	8800501	8800601	8800701	8800715	0880-07-19	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-07-01	0880-07-15	8800719	9	880	2	2	3	7	29	201	19	3	5	-34379769600	0880-07-19	July 19th, 0880	19 JUL 0880	Nineth	0880-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0880-S2	0880-T2	0880-Q3	0880-07 (Jul)	0880-201	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-07 (July)	0880-W29	0880-W-5	Weekday
8800819	8010101	8800101	8800701	8800501	8800601	8800801	8800819	0880-08-19	0801-01-01	0880-01-01	0880-07-01	0880-05-01	0880-06-01	0880-08-01	0880-08-19	8800819	9	880	2	2	3	8	34	232	19	3	1	-34377091200	0880-08-19	August 19th, 0880	19 AUG 0880	Nineth	0880-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0880-S2	0880-T2	0880-Q3	0880-08 (Aug)	0880-232	0880-Second Semester	0880-Second Trimester	0880-Third Quarter	0880-08 (August)	0880-W34	0880-W-1	Weekday
8800919	8010101	8800101	8800701	8800901	8800601	8800901	8800916	0880-09-19	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-06-01	0880-09-01	0880-09-16	8800919	9	880	2	3	3	9	38	263	19	3	4	-34374412800	0880-09-19	September 19th, 0880	19 SEP 0880	Nineth	0880-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0880-S2	0880-T2	0880-Q3	0880-09 (Sep)	0880-263	0880-Second Semester	0880-Third Trimester	0880-Third Quarter	0880-09 (September)	0880-W38	0880-W-4	Weekday
8801019	8010101	8800101	8800701	8800901	8801001	8801001	8801014	0880-10-19	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-10-01	0880-10-14	8801019	9	880	2	3	4	10	42	293	19	3	6	-34371820800	0880-10-19	October 19th, 0880	19 OCT 0880	Nineth	0880-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0880-S2	0880-T2	0880-Q4	0880-10 (Oct)	0880-293	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-10 (October)	0880-W42	0880-W-6	Weekend
8801119	8010101	8800101	8800701	8800901	8801001	8801101	8801118	0880-11-19	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-11-01	0880-11-18	8801119	9	880	2	3	4	11	47	324	19	3	2	-34369142400	0880-11-19	November 19th, 0880	19 NOV 0880	Nineth	0880-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0880-S2	0880-T2	0880-Q4	0880-11 (Nov)	0880-324	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-11 (November)	0880-W47	0880-W-2	Weekday
8801219	8010101	8800101	8800701	8800901	8801001	8801201	8801216	0880-12-19	0801-01-01	0880-01-01	0880-07-01	0880-09-01	0880-10-01	0880-12-01	0880-12-16	8801219	9	880	2	3	4	12	51	354	19	3	4	-34366550400	0880-12-19	December 19th, 0880	19 DEC 0880	Nineth	0880-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0880-S2	0880-T2	0880-Q4	0880-12 (Dec)	0880-354	0880-Second Semester	0880-Third Trimester	0880-Forth Quarter	0880-12 (December)	0880-W51	0880-W-4	Weekday
