DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8630916	8010101	8630101	8630701	8630901	8630601	8630901	8630910	0863-09-16	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-10	8630916	9	863	2	3	3	9	37	259	16	3	7	-34911216000	0863-09-16	September 16th, 0863	16 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-259	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W37	0863-W-7	Weekend
8630816	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-16	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630816	9	863	2	2	3	8	33	228	16	3	4	-34913894400	0863-08-16	August 16th, 0863	16 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-228	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-4	Weekday
8630716	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-16	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630716	9	863	2	2	3	7	29	197	16	3	1	-34916572800	0863-07-16	July 16th, 0863	16 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-197	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-1	Weekday
8630616	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-16	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630616	9	863	1	2	2	6	24	167	16	3	6	-34919164800	0863-06-16	June 16th, 0863	16 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-167	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-6	Weekend
8630516	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-16	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630516	9	863	1	2	2	5	20	136	16	3	3	-34921843200	0863-05-16	May 16th, 0863	16 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-136	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-3	Weekday
8630416	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-16	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630416	9	863	1	1	2	4	16	106	16	3	1	-34924435200	0863-04-16	April 16th, 0863	16 APR 0863	Nineth	0863-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-106	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-1	Weekday
8630316	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-16	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630316	9	863	1	1	1	3	11	75	16	3	5	-34927113600	0863-03-16	March 16th, 0863	16 MAR 0863	Nineth	0863-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-075	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-5	Weekday
8630216	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-16	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630216	9	863	1	1	1	2	7	47	16	3	5	-34929532800	0863-02-16	February 16th, 0863	16 FEB 0863	Nineth	0863-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-047	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-5	Weekday
8630116	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-16	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630116	9	863	1	1	1	1	3	16	16	3	2	-34932211200	0863-01-16	January 16th, 0863	16 JAN 0863	Nineth	0863-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-016	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-2	Weekday
8630117	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-17	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630117	9	863	1	1	1	1	3	17	17	3	3	-34932124800	0863-01-17	January 17th, 0863	17 JAN 0863	Nineth	0863-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-017	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-3	Weekday
8630217	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-17	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630217	9	863	1	1	1	2	7	48	17	3	6	-34929446400	0863-02-17	February 17th, 0863	17 FEB 0863	Nineth	0863-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-048	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-6	Weekend
8630317	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-17	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630317	9	863	1	1	1	3	11	76	17	3	6	-34927027200	0863-03-17	March 17th, 0863	17 MAR 0863	Nineth	0863-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-076	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-6	Weekend
8630417	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-17	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630417	9	863	1	1	2	4	16	107	17	3	2	-34924348800	0863-04-17	April 17th, 0863	17 APR 0863	Nineth	0863-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-107	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-2	Weekday
8630517	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-17	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630517	9	863	1	2	2	5	20	137	17	3	4	-34921756800	0863-05-17	May 17th, 0863	17 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-137	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-4	Weekday
8630617	8010101	8630101	8630101	8630501	8630401	8630601	8630611	0863-06-17	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-11	8630617	9	863	1	2	2	6	24	168	17	3	7	-34919078400	0863-06-17	June 17th, 0863	17 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-168	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W24	0863-W-7	Weekend
8630717	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-17	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630717	9	863	2	2	3	7	29	198	17	3	2	-34916486400	0863-07-17	July 17th, 0863	17 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-198	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-2	Weekday
8630817	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-17	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630817	9	863	2	2	3	8	33	229	17	3	5	-34913808000	0863-08-17	August 17th, 0863	17 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-229	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-5	Weekday
8630917	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-17	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630917	9	863	2	3	3	9	38	260	17	3	1	-34911129600	0863-09-17	September 17th, 0863	17 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-260	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-1	Weekday
8631017	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-17	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631017	9	863	2	3	4	10	42	290	17	3	3	-34908537600	0863-10-17	October 17th, 0863	17 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-290	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-3	Weekday
8631117	8010101	8630101	8630701	8630901	8631001	8631101	8631112	0863-11-17	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-12	8631117	9	863	2	3	4	11	46	321	17	3	6	-34905859200	0863-11-17	November 17th, 0863	17 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-321	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W46	0863-W-6	Weekend
8631217	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-17	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631217	9	863	2	3	4	12	51	351	17	3	1	-34903267200	0863-12-17	December 17th, 0863	17 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-351	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-1	Weekday
8631218	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-18	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631218	9	863	2	3	4	12	51	352	18	3	2	-34903180800	0863-12-18	December 18th, 0863	18 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-352	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-2	Weekday
8631118	8010101	8630101	8630701	8630901	8631001	8631101	8631112	0863-11-18	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-12	8631118	9	863	2	3	4	11	46	322	18	3	7	-34905772800	0863-11-18	November 18th, 0863	18 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-322	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W46	0863-W-7	Weekend
8631018	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-18	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631018	9	863	2	3	4	10	42	291	18	3	4	-34908451200	0863-10-18	October 18th, 0863	18 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-291	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-4	Weekday
8630918	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-18	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630918	9	863	2	3	3	9	38	261	18	3	2	-34911043200	0863-09-18	September 18th, 0863	18 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-261	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-2	Weekday
8630818	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-18	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630818	9	863	2	2	3	8	33	230	18	3	6	-34913721600	0863-08-18	August 18th, 0863	18 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-230	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-6	Weekend
8630718	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-18	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630718	9	863	2	2	3	7	29	199	18	3	3	-34916400000	0863-07-18	July 18th, 0863	18 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-199	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-3	Weekday
8630618	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-18	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630618	9	863	1	2	2	6	25	169	18	3	1	-34918992000	0863-06-18	June 18th, 0863	18 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-169	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-1	Weekday
8630518	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-18	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630518	9	863	1	2	2	5	20	138	18	3	5	-34921670400	0863-05-18	May 18th, 0863	18 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-138	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-5	Weekday
8630418	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-18	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630418	9	863	1	1	2	4	16	108	18	3	3	-34924262400	0863-04-18	April 18th, 0863	18 APR 0863	Nineth	0863-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-108	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-3	Weekday
8630318	8010101	8630101	8630101	8630101	8630101	8630301	8630312	0863-03-18	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-12	8630318	9	863	1	1	1	3	11	77	18	3	7	-34926940800	0863-03-18	March 18th, 0863	18 MAR 0863	Nineth	0863-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-077	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W11	0863-W-7	Weekend
8630218	8010101	8630101	8630101	8630101	8630101	8630201	8630212	0863-02-18	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-12	8630218	9	863	1	1	1	2	7	49	18	3	7	-34929360000	0863-02-18	February 18th, 0863	18 FEB 0863	Nineth	0863-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-049	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W07	0863-W-7	Weekend
8630118	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-18	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630118	9	863	1	1	1	1	3	18	18	3	4	-34932038400	0863-01-18	January 18th, 0863	18 JAN 0863	Nineth	0863-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-018	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-4	Weekday
8630119	8010101	8630101	8630101	8630101	8630101	8630101	8630115	0863-01-19	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-15	8630119	9	863	1	1	1	1	3	19	19	3	5	-34931952000	0863-01-19	January 19th, 0863	19 JAN 0863	Nineth	0863-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-019	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W03	0863-W-5	Weekday
8630219	8010101	8630101	8630101	8630101	8630101	8630201	8630219	0863-02-19	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-19	8630219	9	863	1	1	1	2	8	50	19	3	1	-34929273600	0863-02-19	February 19th, 0863	19 FEB 0863	Nineth	0863-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-050	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W08	0863-W-1	Weekday
8630319	8010101	8630101	8630101	8630101	8630101	8630301	8630319	0863-03-19	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-19	8630319	9	863	1	1	1	3	12	78	19	3	1	-34926854400	0863-03-19	March 19th, 0863	19 MAR 0863	Nineth	0863-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-078	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W12	0863-W-1	Weekday
8630419	8010101	8630101	8630101	8630101	8630401	8630401	8630416	0863-04-19	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-16	8630419	9	863	1	1	2	4	16	109	19	3	4	-34924176000	0863-04-19	April 19th, 0863	19 APR 0863	Nineth	0863-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-109	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W16	0863-W-4	Weekday
8630519	8010101	8630101	8630101	8630501	8630401	8630501	8630514	0863-05-19	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-14	8630519	9	863	1	2	2	5	20	139	19	3	6	-34921584000	0863-05-19	May 19th, 0863	19 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-139	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W20	0863-W-6	Weekend
8630619	8010101	8630101	8630101	8630501	8630401	8630601	8630618	0863-06-19	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-18	8630619	9	863	1	2	2	6	25	170	19	3	2	-34918905600	0863-06-19	June 19th, 0863	19 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-170	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W25	0863-W-2	Weekday
8630719	8010101	8630101	8630701	8630501	8630601	8630701	8630716	0863-07-19	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-16	8630719	9	863	2	2	3	7	29	200	19	3	4	-34916313600	0863-07-19	July 19th, 0863	19 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-200	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W29	0863-W-4	Weekday
8630819	8010101	8630101	8630701	8630501	8630601	8630801	8630813	0863-08-19	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-13	8630819	9	863	2	2	3	8	33	231	19	3	7	-34913635200	0863-08-19	August 19th, 0863	19 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-231	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W33	0863-W-7	Weekend
8630919	8010101	8630101	8630701	8630901	8630601	8630901	8630917	0863-09-19	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-17	8630919	9	863	2	3	3	9	38	262	19	3	3	-34910956800	0863-09-19	September 19th, 0863	19 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-262	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W38	0863-W-3	Weekday
8631019	8010101	8630101	8630701	8630901	8631001	8631001	8631015	0863-10-19	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-15	8631019	9	863	2	3	4	10	42	292	19	3	5	-34908364800	0863-10-19	October 19th, 0863	19 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-292	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W42	0863-W-5	Weekday
8631119	8010101	8630101	8630701	8630901	8631001	8631101	8631119	0863-11-19	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-19	8631119	9	863	2	3	4	11	47	323	19	3	1	-34905686400	0863-11-19	November 19th, 0863	19 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-323	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W47	0863-W-1	Weekday
8631219	8010101	8630101	8630701	8630901	8631001	8631201	8631217	0863-12-19	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-17	8631219	9	863	2	3	4	12	51	353	19	3	3	-34903094400	0863-12-19	December 19th, 0863	19 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-353	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W51	0863-W-3	Weekday
