DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8461016	8010101	8460101	8460701	8460901	8461001	8461001	8461015	0846-10-16	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-15	8461016	9	846	2	3	4	10	42	289	16	3	2	-35445081600	0846-10-16	October 16th, 0846	16 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-289	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W42	0846-W-2	Weekday
8460916	8010101	8460101	8460701	8460901	8460601	8460901	8460910	0846-09-16	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-10	8460916	9	846	2	3	3	9	37	259	16	3	7	-35447673600	0846-09-16	September 16th, 0846	16 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-259	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W37	0846-W-7	Weekend
8460816	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-16	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460816	9	846	2	2	3	8	33	228	16	3	4	-35450352000	0846-08-16	August 16th, 0846	16 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-228	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-4	Weekday
8460716	8010101	8460101	8460701	8460501	8460601	8460701	8460716	0846-07-16	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-16	8460716	9	846	2	2	3	7	29	197	16	3	1	-35453030400	0846-07-16	July 16th, 0846	16 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-197	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W29	0846-W-1	Weekday
8460616	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-16	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460616	9	846	1	2	2	6	24	167	16	3	6	-35455622400	0846-06-16	June 16th, 0846	16 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-167	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-6	Weekend
8460516	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-16	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460516	9	846	1	2	2	5	20	136	16	3	3	-35458300800	0846-05-16	May 16th, 0846	16 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-136	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-3	Weekday
8460416	8010101	8460101	8460101	8460101	8460401	8460401	8460416	0846-04-16	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-16	8460416	9	846	1	1	2	4	16	106	16	3	1	-35460892800	0846-04-16	April 16th, 0846	16 APR 0846	Nineth	0846-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-106	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W16	0846-W-1	Weekday
8460316	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-16	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460316	9	846	1	1	1	3	11	75	16	3	5	-35463571200	0846-03-16	March 16th, 0846	16 MAR 0846	Nineth	0846-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-075	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-5	Weekday
8460216	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-16	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460216	9	846	1	1	1	2	7	47	16	3	5	-35465990400	0846-02-16	February 16th, 0846	16 FEB 0846	Nineth	0846-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-047	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-5	Weekday
8460116	8010101	8460101	8460101	8460101	8460101	8460101	8460115	0846-01-16	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-15	8460116	9	846	1	1	1	1	3	16	16	3	2	-35468668800	0846-01-16	January 16th, 0846	16 JAN 0846	Nineth	0846-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-016	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W03	0846-W-2	Weekday
8460117	8010101	8460101	8460101	8460101	8460101	8460101	8460115	0846-01-17	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-15	8460117	9	846	1	1	1	1	3	17	17	3	3	-35468582400	0846-01-17	January 17th, 0846	17 JAN 0846	Nineth	0846-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-017	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W03	0846-W-3	Weekday
8460217	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-17	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460217	9	846	1	1	1	2	7	48	17	3	6	-35465904000	0846-02-17	February 17th, 0846	17 FEB 0846	Nineth	0846-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-048	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-6	Weekend
8460317	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-17	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460317	9	846	1	1	1	3	11	76	17	3	6	-35463484800	0846-03-17	March 17th, 0846	17 MAR 0846	Nineth	0846-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-076	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-6	Weekend
8460417	8010101	8460101	8460101	8460101	8460401	8460401	8460416	0846-04-17	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-16	8460417	9	846	1	1	2	4	16	107	17	3	2	-35460806400	0846-04-17	April 17th, 0846	17 APR 0846	Nineth	0846-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-107	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W16	0846-W-2	Weekday
8460517	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-17	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460517	9	846	1	2	2	5	20	137	17	3	4	-35458214400	0846-05-17	May 17th, 0846	17 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-137	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-4	Weekday
8460617	8010101	8460101	8460101	8460501	8460401	8460601	8460611	0846-06-17	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-11	8460617	9	846	1	2	2	6	24	168	17	3	7	-35455536000	0846-06-17	June 17th, 0846	17 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-168	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W24	0846-W-7	Weekend
8460717	8010101	8460101	8460701	8460501	8460601	8460701	8460716	0846-07-17	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-16	8460717	9	846	2	2	3	7	29	198	17	3	2	-35452944000	0846-07-17	July 17th, 0846	17 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-198	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W29	0846-W-2	Weekday
8460817	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-17	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460817	9	846	2	2	3	8	33	229	17	3	5	-35450265600	0846-08-17	August 17th, 0846	17 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-229	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-5	Weekday
8460917	8010101	8460101	8460701	8460901	8460601	8460901	8460917	0846-09-17	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-17	8460917	9	846	2	3	3	9	38	260	17	3	1	-35447587200	0846-09-17	September 17th, 0846	17 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-260	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W38	0846-W-1	Weekday
8461017	8010101	8460101	8460701	8460901	8461001	8461001	8461015	0846-10-17	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-15	8461017	9	846	2	3	4	10	42	290	17	3	3	-35444995200	0846-10-17	October 17th, 0846	17 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-290	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W42	0846-W-3	Weekday
8461117	8010101	8460101	8460701	8460901	8461001	8461101	8461112	0846-11-17	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-12	8461117	9	846	2	3	4	11	46	321	17	3	6	-35442316800	0846-11-17	November 17th, 0846	17 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-321	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W46	0846-W-6	Weekend
8461217	8010101	8460101	8460701	8460901	8461001	8461201	8461217	0846-12-17	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-17	8461217	9	846	2	3	4	12	51	351	17	3	1	-35439724800	0846-12-17	December 17th, 0846	17 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-351	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W51	0846-W-1	Weekday
8461218	8010101	8460101	8460701	8460901	8461001	8461201	8461217	0846-12-18	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-12-01	0846-12-17	8461218	9	846	2	3	4	12	51	352	18	3	2	-35439638400	0846-12-18	December 18th, 0846	18 DEC 0846	Nineth	0846-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0846-S2	0846-T2	0846-Q4	0846-12 (Dec)	0846-352	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-12 (December)	0846-W51	0846-W-2	Weekday
8461118	8010101	8460101	8460701	8460901	8461001	8461101	8461112	0846-11-18	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-12	8461118	9	846	2	3	4	11	46	322	18	3	7	-35442230400	0846-11-18	November 18th, 0846	18 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-322	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W46	0846-W-7	Weekend
8461018	8010101	8460101	8460701	8460901	8461001	8461001	8461015	0846-10-18	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-15	8461018	9	846	2	3	4	10	42	291	18	3	4	-35444908800	0846-10-18	October 18th, 0846	18 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-291	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W42	0846-W-4	Weekday
8460918	8010101	8460101	8460701	8460901	8460601	8460901	8460917	0846-09-18	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-17	8460918	9	846	2	3	3	9	38	261	18	3	2	-35447500800	0846-09-18	September 18th, 0846	18 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-261	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W38	0846-W-2	Weekday
8460818	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-18	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460818	9	846	2	2	3	8	33	230	18	3	6	-35450179200	0846-08-18	August 18th, 0846	18 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-230	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-6	Weekend
8460718	8010101	8460101	8460701	8460501	8460601	8460701	8460716	0846-07-18	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-16	8460718	9	846	2	2	3	7	29	199	18	3	3	-35452857600	0846-07-18	July 18th, 0846	18 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-199	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W29	0846-W-3	Weekday
8460618	8010101	8460101	8460101	8460501	8460401	8460601	8460618	0846-06-18	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-18	8460618	9	846	1	2	2	6	25	169	18	3	1	-35455449600	0846-06-18	June 18th, 0846	18 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-169	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W25	0846-W-1	Weekday
8460518	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-18	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460518	9	846	1	2	2	5	20	138	18	3	5	-35458128000	0846-05-18	May 18th, 0846	18 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-138	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-5	Weekday
8460418	8010101	8460101	8460101	8460101	8460401	8460401	8460416	0846-04-18	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-16	8460418	9	846	1	1	2	4	16	108	18	3	3	-35460720000	0846-04-18	April 18th, 0846	18 APR 0846	Nineth	0846-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-108	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W16	0846-W-3	Weekday
8460318	8010101	8460101	8460101	8460101	8460101	8460301	8460312	0846-03-18	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-12	8460318	9	846	1	1	1	3	11	77	18	3	7	-35463398400	0846-03-18	March 18th, 0846	18 MAR 0846	Nineth	0846-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-077	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W11	0846-W-7	Weekend
8460218	8010101	8460101	8460101	8460101	8460101	8460201	8460212	0846-02-18	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-12	8460218	9	846	1	1	1	2	7	49	18	3	7	-35465817600	0846-02-18	February 18th, 0846	18 FEB 0846	Nineth	0846-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-049	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W07	0846-W-7	Weekend
8460118	8010101	8460101	8460101	8460101	8460101	8460101	8460115	0846-01-18	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-15	8460118	9	846	1	1	1	1	3	18	18	3	4	-35468496000	0846-01-18	January 18th, 0846	18 JAN 0846	Nineth	0846-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-018	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W03	0846-W-4	Weekday
8460119	8010101	8460101	8460101	8460101	8460101	8460101	8460115	0846-01-19	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-15	8460119	9	846	1	1	1	1	3	19	19	3	5	-35468409600	0846-01-19	January 19th, 0846	19 JAN 0846	Nineth	0846-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0846-S1	0846-T1	0846-Q1	0846-01 (Jan)	0846-019	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-01 (January)	0846-W03	0846-W-5	Weekday
8460219	8010101	8460101	8460101	8460101	8460101	8460201	8460219	0846-02-19	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-02-01	0846-02-19	8460219	9	846	1	1	1	2	8	50	19	3	1	-35465731200	0846-02-19	February 19th, 0846	19 FEB 0846	Nineth	0846-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-02 (Feb)	0846-050	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-02 (February)	0846-W08	0846-W-1	Weekday
8460319	8010101	8460101	8460101	8460101	8460101	8460301	8460319	0846-03-19	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-01-01	0846-03-01	0846-03-19	8460319	9	846	1	1	1	3	12	78	19	3	1	-35463312000	0846-03-19	March 19th, 0846	19 MAR 0846	Nineth	0846-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0846-S1	0846-T1	0846-Q1	0846-03 (Mar)	0846-078	0846-First Semester	0846-First Trimester	0846-First Quarter	0846-03 (March)	0846-W12	0846-W-1	Weekday
8460419	8010101	8460101	8460101	8460101	8460401	8460401	8460416	0846-04-19	0801-01-01	0846-01-01	0846-01-01	0846-01-01	0846-04-01	0846-04-01	0846-04-16	8460419	9	846	1	1	2	4	16	109	19	3	4	-35460633600	0846-04-19	April 19th, 0846	19 APR 0846	Nineth	0846-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0846-S1	0846-T1	0846-Q2	0846-04 (Apr)	0846-109	0846-First Semester	0846-First Trimester	0846-Second Quarter	0846-04 (April)	0846-W16	0846-W-4	Weekday
8460519	8010101	8460101	8460101	8460501	8460401	8460501	8460514	0846-05-19	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-05-01	0846-05-14	8460519	9	846	1	2	2	5	20	139	19	3	6	-35458041600	0846-05-19	May 19th, 0846	19 MAY 0846	Nineth	0846-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0846-S1	0846-T1	0846-Q2	0846-05 (May)	0846-139	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-05 (May)	0846-W20	0846-W-6	Weekend
8460619	8010101	8460101	8460101	8460501	8460401	8460601	8460618	0846-06-19	0801-01-01	0846-01-01	0846-01-01	0846-05-01	0846-04-01	0846-06-01	0846-06-18	8460619	9	846	1	2	2	6	25	170	19	3	2	-35455363200	0846-06-19	June 19th, 0846	19 JUN 0846	Nineth	0846-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0846-S1	0846-T1	0846-Q2	0846-06 (Jun)	0846-170	0846-First Semester	0846-Second Trimester	0846-Second Quarter	0846-06 (June)	0846-W25	0846-W-2	Weekday
8460719	8010101	8460101	8460701	8460501	8460601	8460701	8460716	0846-07-19	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-07-01	0846-07-16	8460719	9	846	2	2	3	7	29	200	19	3	4	-35452771200	0846-07-19	July 19th, 0846	19 JUL 0846	Nineth	0846-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0846-S2	0846-T2	0846-Q3	0846-07 (Jul)	0846-200	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-07 (July)	0846-W29	0846-W-4	Weekday
8460819	8010101	8460101	8460701	8460501	8460601	8460801	8460813	0846-08-19	0801-01-01	0846-01-01	0846-07-01	0846-05-01	0846-06-01	0846-08-01	0846-08-13	8460819	9	846	2	2	3	8	33	231	19	3	7	-35450092800	0846-08-19	August 19th, 0846	19 AUG 0846	Nineth	0846-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0846-S2	0846-T2	0846-Q3	0846-08 (Aug)	0846-231	0846-Second Semester	0846-Second Trimester	0846-Third Quarter	0846-08 (August)	0846-W33	0846-W-7	Weekend
8460919	8010101	8460101	8460701	8460901	8460601	8460901	8460917	0846-09-19	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-06-01	0846-09-01	0846-09-17	8460919	9	846	2	3	3	9	38	262	19	3	3	-35447414400	0846-09-19	September 19th, 0846	19 SEP 0846	Nineth	0846-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0846-S2	0846-T2	0846-Q3	0846-09 (Sep)	0846-262	0846-Second Semester	0846-Third Trimester	0846-Third Quarter	0846-09 (September)	0846-W38	0846-W-3	Weekday
8461019	8010101	8460101	8460701	8460901	8461001	8461001	8461015	0846-10-19	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-10-01	0846-10-15	8461019	9	846	2	3	4	10	42	292	19	3	5	-35444822400	0846-10-19	October 19th, 0846	19 OCT 0846	Nineth	0846-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0846-S2	0846-T2	0846-Q4	0846-10 (Oct)	0846-292	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-10 (October)	0846-W42	0846-W-5	Weekday
8461119	8010101	8460101	8460701	8460901	8461001	8461101	8461119	0846-11-19	0801-01-01	0846-01-01	0846-07-01	0846-09-01	0846-10-01	0846-11-01	0846-11-19	8461119	9	846	2	3	4	11	47	323	19	3	1	-35442144000	0846-11-19	November 19th, 0846	19 NOV 0846	Nineth	0846-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0846-S2	0846-T2	0846-Q4	0846-11 (Nov)	0846-323	0846-Second Semester	0846-Third Trimester	0846-Forth Quarter	0846-11 (November)	0846-W47	0846-W-1	Weekday
