DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8941016	8010101	8940101	8940701	8940901	8941001	8941001	8941011	0894-10-16	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-11	8941016	9	894	2	3	4	10	41	289	16	3	6	-33930316800	0894-10-16	October 16th, 0894	16 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-289	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W41	0894-W-6	Weekend
8940916	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-16	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940916	9	894	2	3	3	9	37	259	16	3	4	-33932908800	0894-09-16	September 16th, 0894	16 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-259	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-4	Weekday
8940816	8010101	8940101	8940701	8940501	8940601	8940801	8940816	0894-08-16	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-16	8940816	9	894	2	2	3	8	33	228	16	3	1	-33935587200	0894-08-16	August 16th, 0894	16 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-228	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W33	0894-W-1	Weekday
8940716	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-16	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940716	9	894	2	2	3	7	28	197	16	3	5	-33938265600	0894-07-16	July 16th, 0894	16 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-197	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-5	Weekday
8940616	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-16	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940616	9	894	1	2	2	6	24	167	16	3	3	-33940857600	0894-06-16	June 16th, 0894	16 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-167	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-3	Weekday
8940516	8010101	8940101	8940101	8940501	8940401	8940501	8940510	0894-05-16	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-10	8940516	9	894	1	2	2	5	19	136	16	3	7	-33943536000	0894-05-16	May 16th, 0894	16 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-136	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W19	0894-W-7	Weekend
8940416	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-16	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940416	9	894	1	1	2	4	15	106	16	3	5	-33946128000	0894-04-16	April 16th, 0894	16 APR 0894	Nineth	0894-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-106	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-5	Weekday
8940316	8010101	8940101	8940101	8940101	8940101	8940301	8940315	0894-03-16	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-15	8940316	9	894	1	1	1	3	11	75	16	3	2	-33948806400	0894-03-16	March 16th, 0894	16 MAR 0894	Nineth	0894-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-075	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W11	0894-W-2	Weekday
8940216	8010101	8940101	8940101	8940101	8940101	8940201	8940215	0894-02-16	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-15	8940216	9	894	1	1	1	2	7	47	16	3	2	-33951225600	0894-02-16	February 16th, 0894	16 FEB 0894	Nineth	0894-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-047	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W07	0894-W-2	Weekday
8940116	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-16	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940116	9	894	1	1	1	1	2	16	16	3	6	-33953904000	0894-01-16	January 16th, 0894	16 JAN 0894	Nineth	0894-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-016	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-6	Weekend
8940117	8010101	8940101	8940101	8940101	8940101	8940101	8940111	0894-01-17	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-11	8940117	9	894	1	1	1	1	2	17	17	3	7	-33953817600	0894-01-17	January 17th, 0894	17 JAN 0894	Nineth	0894-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-017	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W02	0894-W-7	Weekend
8940217	8010101	8940101	8940101	8940101	8940101	8940201	8940215	0894-02-17	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-15	8940217	9	894	1	1	1	2	7	48	17	3	3	-33951139200	0894-02-17	February 17th, 0894	17 FEB 0894	Nineth	0894-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-048	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W07	0894-W-3	Weekday
8940317	8010101	8940101	8940101	8940101	8940101	8940301	8940315	0894-03-17	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-15	8940317	9	894	1	1	1	3	11	76	17	3	3	-33948720000	0894-03-17	March 17th, 0894	17 MAR 0894	Nineth	0894-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-076	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W11	0894-W-3	Weekday
8940417	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-17	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940417	9	894	1	1	2	4	15	107	17	3	6	-33946041600	0894-04-17	April 17th, 0894	17 APR 0894	Nineth	0894-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-107	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-6	Weekend
8940517	8010101	8940101	8940101	8940501	8940401	8940501	8940517	0894-05-17	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-17	8940517	9	894	1	2	2	5	20	137	17	3	1	-33943449600	0894-05-17	May 17th, 0894	17 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-137	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W20	0894-W-1	Weekday
8940617	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-17	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940617	9	894	1	2	2	6	24	168	17	3	4	-33940771200	0894-06-17	June 17th, 0894	17 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-168	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-4	Weekday
8940717	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-17	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940717	9	894	2	2	3	7	28	198	17	3	6	-33938179200	0894-07-17	July 17th, 0894	17 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-198	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-6	Weekend
8940817	8010101	8940101	8940701	8940501	8940601	8940801	8940816	0894-08-17	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-16	8940817	9	894	2	2	3	8	33	229	17	3	2	-33935500800	0894-08-17	August 17th, 0894	17 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-229	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W33	0894-W-2	Weekday
8940917	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-17	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940917	9	894	2	3	3	9	37	260	17	3	5	-33932822400	0894-09-17	September 17th, 0894	17 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-260	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-5	Weekday
8941017	8010101	8940101	8940701	8940901	8941001	8941001	8941011	0894-10-17	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-11	8941017	9	894	2	3	4	10	41	290	17	3	7	-33930230400	0894-10-17	October 17th, 0894	17 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-290	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W41	0894-W-7	Weekend
8941117	8010101	8940101	8940701	8940901	8941001	8941101	8941115	0894-11-17	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-15	8941117	9	894	2	3	4	11	46	321	17	3	3	-33927552000	0894-11-17	November 17th, 0894	17 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-321	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W46	0894-W-3	Weekday
8941217	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-17	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941217	9	894	2	3	4	12	50	351	17	3	5	-33924960000	0894-12-17	December 17th, 0894	17 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-351	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-5	Weekday
8941218	8010101	8940101	8940701	8940901	8941001	8941201	8941213	0894-12-18	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-12-01	0894-12-13	8941218	9	894	2	3	4	12	50	352	18	3	6	-33924873600	0894-12-18	December 18th, 0894	18 DEC 0894	Nineth	0894-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0894-S2	0894-T2	0894-Q4	0894-12 (Dec)	0894-352	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-12 (December)	0894-W50	0894-W-6	Weekend
8941118	8010101	8940101	8940701	8940901	8941001	8941101	8941115	0894-11-18	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-15	8941118	9	894	2	3	4	11	46	322	18	3	4	-33927465600	0894-11-18	November 18th, 0894	18 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-322	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W46	0894-W-4	Weekday
8941018	8010101	8940101	8940701	8940901	8941001	8941001	8941018	0894-10-18	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-18	8941018	9	894	2	3	4	10	42	291	18	3	1	-33930144000	0894-10-18	October 18th, 0894	18 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-291	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W42	0894-W-1	Weekday
8940918	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-18	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940918	9	894	2	3	3	9	37	261	18	3	6	-33932736000	0894-09-18	September 18th, 0894	18 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-261	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-6	Weekend
8940818	8010101	8940101	8940701	8940501	8940601	8940801	8940816	0894-08-18	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-16	8940818	9	894	2	2	3	8	33	230	18	3	3	-33935414400	0894-08-18	August 18th, 0894	18 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-230	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W33	0894-W-3	Weekday
8940718	8010101	8940101	8940701	8940501	8940601	8940701	8940712	0894-07-18	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-12	8940718	9	894	2	2	3	7	28	199	18	3	7	-33938092800	0894-07-18	July 18th, 0894	18 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-199	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W28	0894-W-7	Weekend
8940618	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-18	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940618	9	894	1	2	2	6	24	169	18	3	5	-33940684800	0894-06-18	June 18th, 0894	18 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-169	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-5	Weekday
8940518	8010101	8940101	8940101	8940501	8940401	8940501	8940517	0894-05-18	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-17	8940518	9	894	1	2	2	5	20	138	18	3	2	-33943363200	0894-05-18	May 18th, 0894	18 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-138	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W20	0894-W-2	Weekday
8940418	8010101	8940101	8940101	8940101	8940401	8940401	8940412	0894-04-18	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-12	8940418	9	894	1	1	2	4	15	108	18	3	7	-33945955200	0894-04-18	April 18th, 0894	18 APR 0894	Nineth	0894-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-108	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W15	0894-W-7	Weekend
8940318	8010101	8940101	8940101	8940101	8940101	8940301	8940315	0894-03-18	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-15	8940318	9	894	1	1	1	3	11	77	18	3	4	-33948633600	0894-03-18	March 18th, 0894	18 MAR 0894	Nineth	0894-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-077	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W11	0894-W-4	Weekday
8940218	8010101	8940101	8940101	8940101	8940101	8940201	8940215	0894-02-18	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-15	8940218	9	894	1	1	1	2	7	49	18	3	4	-33951052800	0894-02-18	February 18th, 0894	18 FEB 0894	Nineth	0894-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-049	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W07	0894-W-4	Weekday
8940118	8010101	8940101	8940101	8940101	8940101	8940101	8940118	0894-01-18	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-18	8940118	9	894	1	1	1	1	3	18	18	3	1	-33953731200	0894-01-18	January 18th, 0894	18 JAN 0894	Nineth	0894-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-018	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W03	0894-W-1	Weekday
8940119	8010101	8940101	8940101	8940101	8940101	8940101	8940118	0894-01-19	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-18	8940119	9	894	1	1	1	1	3	19	19	3	2	-33953644800	0894-01-19	January 19th, 0894	19 JAN 0894	Nineth	0894-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0894-S1	0894-T1	0894-Q1	0894-01 (Jan)	0894-019	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-01 (January)	0894-W03	0894-W-2	Weekday
8940219	8010101	8940101	8940101	8940101	8940101	8940201	8940215	0894-02-19	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-02-01	0894-02-15	8940219	9	894	1	1	1	2	7	50	19	3	5	-33950966400	0894-02-19	February 19th, 0894	19 FEB 0894	Nineth	0894-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-02 (Feb)	0894-050	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-02 (February)	0894-W07	0894-W-5	Weekday
8940319	8010101	8940101	8940101	8940101	8940101	8940301	8940315	0894-03-19	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-01-01	0894-03-01	0894-03-15	8940319	9	894	1	1	1	3	11	78	19	3	5	-33948547200	0894-03-19	March 19th, 0894	19 MAR 0894	Nineth	0894-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0894-S1	0894-T1	0894-Q1	0894-03 (Mar)	0894-078	0894-First Semester	0894-First Trimester	0894-First Quarter	0894-03 (March)	0894-W11	0894-W-5	Weekday
8940419	8010101	8940101	8940101	8940101	8940401	8940401	8940419	0894-04-19	0801-01-01	0894-01-01	0894-01-01	0894-01-01	0894-04-01	0894-04-01	0894-04-19	8940419	9	894	1	1	2	4	16	109	19	3	1	-33945868800	0894-04-19	April 19th, 0894	19 APR 0894	Nineth	0894-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0894-S1	0894-T1	0894-Q2	0894-04 (Apr)	0894-109	0894-First Semester	0894-First Trimester	0894-Second Quarter	0894-04 (April)	0894-W16	0894-W-1	Weekday
8940519	8010101	8940101	8940101	8940501	8940401	8940501	8940517	0894-05-19	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-05-01	0894-05-17	8940519	9	894	1	2	2	5	20	139	19	3	3	-33943276800	0894-05-19	May 19th, 0894	19 MAY 0894	Nineth	0894-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0894-S1	0894-T1	0894-Q2	0894-05 (May)	0894-139	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-05 (May)	0894-W20	0894-W-3	Weekday
8940619	8010101	8940101	8940101	8940501	8940401	8940601	8940614	0894-06-19	0801-01-01	0894-01-01	0894-01-01	0894-05-01	0894-04-01	0894-06-01	0894-06-14	8940619	9	894	1	2	2	6	24	170	19	3	6	-33940598400	0894-06-19	June 19th, 0894	19 JUN 0894	Nineth	0894-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0894-S1	0894-T1	0894-Q2	0894-06 (Jun)	0894-170	0894-First Semester	0894-Second Trimester	0894-Second Quarter	0894-06 (June)	0894-W24	0894-W-6	Weekend
8940719	8010101	8940101	8940701	8940501	8940601	8940701	8940719	0894-07-19	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-07-01	0894-07-19	8940719	9	894	2	2	3	7	29	200	19	3	1	-33938006400	0894-07-19	July 19th, 0894	19 JUL 0894	Nineth	0894-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0894-S2	0894-T2	0894-Q3	0894-07 (Jul)	0894-200	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-07 (July)	0894-W29	0894-W-1	Weekday
8940819	8010101	8940101	8940701	8940501	8940601	8940801	8940816	0894-08-19	0801-01-01	0894-01-01	0894-07-01	0894-05-01	0894-06-01	0894-08-01	0894-08-16	8940819	9	894	2	2	3	8	33	231	19	3	4	-33935328000	0894-08-19	August 19th, 0894	19 AUG 0894	Nineth	0894-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0894-S2	0894-T2	0894-Q3	0894-08 (Aug)	0894-231	0894-Second Semester	0894-Second Trimester	0894-Third Quarter	0894-08 (August)	0894-W33	0894-W-4	Weekday
8940919	8010101	8940101	8940701	8940901	8940601	8940901	8940913	0894-09-19	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-06-01	0894-09-01	0894-09-13	8940919	9	894	2	3	3	9	37	262	19	3	7	-33932649600	0894-09-19	September 19th, 0894	19 SEP 0894	Nineth	0894-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0894-S2	0894-T2	0894-Q3	0894-09 (Sep)	0894-262	0894-Second Semester	0894-Third Trimester	0894-Third Quarter	0894-09 (September)	0894-W37	0894-W-7	Weekend
8941019	8010101	8940101	8940701	8940901	8941001	8941001	8941018	0894-10-19	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-10-01	0894-10-18	8941019	9	894	2	3	4	10	42	292	19	3	2	-33930057600	0894-10-19	October 19th, 0894	19 OCT 0894	Nineth	0894-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0894-S2	0894-T2	0894-Q4	0894-10 (Oct)	0894-292	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-10 (October)	0894-W42	0894-W-2	Weekday
8941119	8010101	8940101	8940701	8940901	8941001	8941101	8941115	0894-11-19	0801-01-01	0894-01-01	0894-07-01	0894-09-01	0894-10-01	0894-11-01	0894-11-15	8941119	9	894	2	3	4	11	46	323	19	3	5	-33927379200	0894-11-19	November 19th, 0894	19 NOV 0894	Nineth	0894-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0894-S2	0894-T2	0894-Q4	0894-11 (Nov)	0894-323	0894-Second Semester	0894-Third Trimester	0894-Forth Quarter	0894-11 (November)	0894-W46	0894-W-5	Weekday
