DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8960916	8010101	8960101	8960701	8960901	8960601	8960901	8960910	0896-09-16	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-10	8960916	9	896	2	3	3	9	37	260	16	3	7	-33869750400	0896-09-16	September 16th, 0896	16 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-260	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W37	0896-W-7	Weekend
8960816	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-16	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960816	9	896	2	2	3	8	33	229	16	3	4	-33872428800	0896-08-16	August 16th, 0896	16 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-229	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-4	Weekday
8960716	8010101	8960101	8960701	8960501	8960601	8960701	8960716	0896-07-16	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-16	8960716	9	896	2	2	3	7	29	198	16	3	1	-33875107200	0896-07-16	July 16th, 0896	16 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-198	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W29	0896-W-1	Weekday
8960616	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-16	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960616	9	896	1	2	2	6	24	168	16	3	6	-33877699200	0896-06-16	June 16th, 0896	16 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-168	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-6	Weekend
8960516	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-16	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960516	9	896	1	2	2	5	20	137	16	3	3	-33880377600	0896-05-16	May 16th, 0896	16 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-137	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-3	Weekday
8960416	8010101	8960101	8960101	8960101	8960401	8960401	8960416	0896-04-16	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-16	8960416	9	896	1	1	2	4	16	107	16	3	1	-33882969600	0896-04-16	April 16th, 0896	16 APR 0896	Nineth	0896-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-107	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W16	0896-W-1	Weekday
8960316	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-16	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960316	9	896	1	1	1	3	11	76	16	3	5	-33885648000	0896-03-16	March 16th, 0896	16 MAR 0896	Nineth	0896-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-076	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-5	Weekday
8960216	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-16	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960216	9	896	1	1	1	2	7	47	16	3	4	-33888153600	0896-02-16	February 16th, 0896	16 FEB 0896	Nineth	0896-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-047	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-4	Weekday
8960116	8010101	8960101	8960101	8960101	8960101	8960101	8960116	0896-01-16	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-16	8960116	9	896	1	1	1	1	3	16	16	3	1	-33890832000	0896-01-16	January 16th, 0896	16 JAN 0896	Nineth	0896-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-016	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W03	0896-W-1	Weekday
8960117	8010101	8960101	8960101	8960101	8960101	8960101	8960116	0896-01-17	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-16	8960117	9	896	1	1	1	1	3	17	17	3	2	-33890745600	0896-01-17	January 17th, 0896	17 JAN 0896	Nineth	0896-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-017	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W03	0896-W-2	Weekday
8960217	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-17	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960217	9	896	1	1	1	2	7	48	17	3	5	-33888067200	0896-02-17	February 17th, 0896	17 FEB 0896	Nineth	0896-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-048	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-5	Weekday
8960317	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-17	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960317	9	896	1	1	1	3	11	77	17	3	6	-33885561600	0896-03-17	March 17th, 0896	17 MAR 0896	Nineth	0896-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-077	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-6	Weekend
8960417	8010101	8960101	8960101	8960101	8960401	8960401	8960416	0896-04-17	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-16	8960417	9	896	1	1	2	4	16	108	17	3	2	-33882883200	0896-04-17	April 17th, 0896	17 APR 0896	Nineth	0896-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-108	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W16	0896-W-2	Weekday
8960517	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-17	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960517	9	896	1	2	2	5	20	138	17	3	4	-33880291200	0896-05-17	May 17th, 0896	17 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-138	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-4	Weekday
8960617	8010101	8960101	8960101	8960501	8960401	8960601	8960611	0896-06-17	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-11	8960617	9	896	1	2	2	6	24	169	17	3	7	-33877612800	0896-06-17	June 17th, 0896	17 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-169	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W24	0896-W-7	Weekend
8960717	8010101	8960101	8960701	8960501	8960601	8960701	8960716	0896-07-17	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-16	8960717	9	896	2	2	3	7	29	199	17	3	2	-33875020800	0896-07-17	July 17th, 0896	17 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-199	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W29	0896-W-2	Weekday
8960817	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-17	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960817	9	896	2	2	3	8	33	230	17	3	5	-33872342400	0896-08-17	August 17th, 0896	17 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-230	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-5	Weekday
8960917	8010101	8960101	8960701	8960901	8960601	8960901	8960917	0896-09-17	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-17	8960917	9	896	2	3	3	9	38	261	17	3	1	-33869664000	0896-09-17	September 17th, 0896	17 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-261	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W38	0896-W-1	Weekday
8961017	8010101	8960101	8960701	8960901	8961001	8961001	8961015	0896-10-17	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-15	8961017	9	896	2	3	4	10	42	291	17	3	3	-33867072000	0896-10-17	October 17th, 0896	17 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-291	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W42	0896-W-3	Weekday
8961117	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-17	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961117	9	896	2	3	4	11	46	322	17	3	6	-33864393600	0896-11-17	November 17th, 0896	17 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-322	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-6	Weekend
8961217	8010101	8960101	8960701	8960901	8961001	8961201	8961217	0896-12-17	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-17	8961217	9	896	2	3	4	12	51	352	17	3	1	-33861801600	0896-12-17	December 17th, 0896	17 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-352	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W51	0896-W-1	Weekday
8961218	8010101	8960101	8960701	8960901	8961001	8961201	8961217	0896-12-18	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-17	8961218	9	896	2	3	4	12	51	353	18	3	2	-33861715200	0896-12-18	December 18th, 0896	18 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-353	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W51	0896-W-2	Weekday
8961118	8010101	8960101	8960701	8960901	8961001	8961101	8961112	0896-11-18	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-12	8961118	9	896	2	3	4	11	46	323	18	3	7	-33864307200	0896-11-18	November 18th, 0896	18 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-323	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W46	0896-W-7	Weekend
8961018	8010101	8960101	8960701	8960901	8961001	8961001	8961015	0896-10-18	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-15	8961018	9	896	2	3	4	10	42	292	18	3	4	-33866985600	0896-10-18	October 18th, 0896	18 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-292	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W42	0896-W-4	Weekday
8960918	8010101	8960101	8960701	8960901	8960601	8960901	8960917	0896-09-18	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-17	8960918	9	896	2	3	3	9	38	262	18	3	2	-33869577600	0896-09-18	September 18th, 0896	18 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-262	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W38	0896-W-2	Weekday
8960818	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-18	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960818	9	896	2	2	3	8	33	231	18	3	6	-33872256000	0896-08-18	August 18th, 0896	18 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-231	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-6	Weekend
8960718	8010101	8960101	8960701	8960501	8960601	8960701	8960716	0896-07-18	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-16	8960718	9	896	2	2	3	7	29	200	18	3	3	-33874934400	0896-07-18	July 18th, 0896	18 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-200	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W29	0896-W-3	Weekday
8960618	8010101	8960101	8960101	8960501	8960401	8960601	8960618	0896-06-18	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-18	8960618	9	896	1	2	2	6	25	170	18	3	1	-33877526400	0896-06-18	June 18th, 0896	18 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-170	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W25	0896-W-1	Weekday
8960518	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-18	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960518	9	896	1	2	2	5	20	139	18	3	5	-33880204800	0896-05-18	May 18th, 0896	18 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-139	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-5	Weekday
8960418	8010101	8960101	8960101	8960101	8960401	8960401	8960416	0896-04-18	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-16	8960418	9	896	1	1	2	4	16	109	18	3	3	-33882796800	0896-04-18	April 18th, 0896	18 APR 0896	Nineth	0896-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-109	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W16	0896-W-3	Weekday
8960318	8010101	8960101	8960101	8960101	8960101	8960301	8960312	0896-03-18	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-12	8960318	9	896	1	1	1	3	11	78	18	3	7	-33885475200	0896-03-18	March 18th, 0896	18 MAR 0896	Nineth	0896-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-078	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W11	0896-W-7	Weekend
8960218	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-18	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960218	9	896	1	1	1	2	7	49	18	3	6	-33887980800	0896-02-18	February 18th, 0896	18 FEB 0896	Nineth	0896-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-049	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-6	Weekend
8960118	8010101	8960101	8960101	8960101	8960101	8960101	8960116	0896-01-18	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-16	8960118	9	896	1	1	1	1	3	18	18	3	3	-33890659200	0896-01-18	January 18th, 0896	18 JAN 0896	Nineth	0896-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-018	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W03	0896-W-3	Weekday
8960119	8010101	8960101	8960101	8960101	8960101	8960101	8960116	0896-01-19	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-16	8960119	9	896	1	1	1	1	3	19	19	3	4	-33890572800	0896-01-19	January 19th, 0896	19 JAN 0896	Nineth	0896-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0896-S1	0896-T1	0896-Q1	0896-01 (Jan)	0896-019	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-01 (January)	0896-W03	0896-W-4	Weekday
8960219	8010101	8960101	8960101	8960101	8960101	8960201	8960213	0896-02-19	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-02-01	0896-02-13	8960219	9	896	1	1	1	2	7	50	19	3	7	-33887894400	0896-02-19	February 19th, 0896	19 FEB 0896	Nineth	0896-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0896-S1	0896-T1	0896-Q1	0896-02 (Feb)	0896-050	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-02 (February)	0896-W07	0896-W-7	Weekend
8960319	8010101	8960101	8960101	8960101	8960101	8960301	8960319	0896-03-19	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-01-01	0896-03-01	0896-03-19	8960319	9	896	1	1	1	3	12	79	19	3	1	-33885388800	0896-03-19	March 19th, 0896	19 MAR 0896	Nineth	0896-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0896-S1	0896-T1	0896-Q1	0896-03 (Mar)	0896-079	0896-First Semester	0896-First Trimester	0896-First Quarter	0896-03 (March)	0896-W12	0896-W-1	Weekday
8960419	8010101	8960101	8960101	8960101	8960401	8960401	8960416	0896-04-19	0801-01-01	0896-01-01	0896-01-01	0896-01-01	0896-04-01	0896-04-01	0896-04-16	8960419	9	896	1	1	2	4	16	110	19	3	4	-33882710400	0896-04-19	April 19th, 0896	19 APR 0896	Nineth	0896-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0896-S1	0896-T1	0896-Q2	0896-04 (Apr)	0896-110	0896-First Semester	0896-First Trimester	0896-Second Quarter	0896-04 (April)	0896-W16	0896-W-4	Weekday
8960519	8010101	8960101	8960101	8960501	8960401	8960501	8960514	0896-05-19	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-05-01	0896-05-14	8960519	9	896	1	2	2	5	20	140	19	3	6	-33880118400	0896-05-19	May 19th, 0896	19 MAY 0896	Nineth	0896-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0896-S1	0896-T1	0896-Q2	0896-05 (May)	0896-140	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-05 (May)	0896-W20	0896-W-6	Weekend
8960619	8010101	8960101	8960101	8960501	8960401	8960601	8960618	0896-06-19	0801-01-01	0896-01-01	0896-01-01	0896-05-01	0896-04-01	0896-06-01	0896-06-18	8960619	9	896	1	2	2	6	25	171	19	3	2	-33877440000	0896-06-19	June 19th, 0896	19 JUN 0896	Nineth	0896-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0896-S1	0896-T1	0896-Q2	0896-06 (Jun)	0896-171	0896-First Semester	0896-Second Trimester	0896-Second Quarter	0896-06 (June)	0896-W25	0896-W-2	Weekday
8960719	8010101	8960101	8960701	8960501	8960601	8960701	8960716	0896-07-19	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-07-01	0896-07-16	8960719	9	896	2	2	3	7	29	201	19	3	4	-33874848000	0896-07-19	July 19th, 0896	19 JUL 0896	Nineth	0896-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0896-S2	0896-T2	0896-Q3	0896-07 (Jul)	0896-201	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-07 (July)	0896-W29	0896-W-4	Weekday
8960819	8010101	8960101	8960701	8960501	8960601	8960801	8960813	0896-08-19	0801-01-01	0896-01-01	0896-07-01	0896-05-01	0896-06-01	0896-08-01	0896-08-13	8960819	9	896	2	2	3	8	33	232	19	3	7	-33872169600	0896-08-19	August 19th, 0896	19 AUG 0896	Nineth	0896-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0896-S2	0896-T2	0896-Q3	0896-08 (Aug)	0896-232	0896-Second Semester	0896-Second Trimester	0896-Third Quarter	0896-08 (August)	0896-W33	0896-W-7	Weekend
8960919	8010101	8960101	8960701	8960901	8960601	8960901	8960917	0896-09-19	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-06-01	0896-09-01	0896-09-17	8960919	9	896	2	3	3	9	38	263	19	3	3	-33869491200	0896-09-19	September 19th, 0896	19 SEP 0896	Nineth	0896-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0896-S2	0896-T2	0896-Q3	0896-09 (Sep)	0896-263	0896-Second Semester	0896-Third Trimester	0896-Third Quarter	0896-09 (September)	0896-W38	0896-W-3	Weekday
8961019	8010101	8960101	8960701	8960901	8961001	8961001	8961015	0896-10-19	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-10-01	0896-10-15	8961019	9	896	2	3	4	10	42	293	19	3	5	-33866899200	0896-10-19	October 19th, 0896	19 OCT 0896	Nineth	0896-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0896-S2	0896-T2	0896-Q4	0896-10 (Oct)	0896-293	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-10 (October)	0896-W42	0896-W-5	Weekday
8961119	8010101	8960101	8960701	8960901	8961001	8961101	8961119	0896-11-19	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-11-01	0896-11-19	8961119	9	896	2	3	4	11	47	324	19	3	1	-33864220800	0896-11-19	November 19th, 0896	19 NOV 0896	Nineth	0896-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0896-S2	0896-T2	0896-Q4	0896-11 (Nov)	0896-324	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-11 (November)	0896-W47	0896-W-1	Weekday
8961219	8010101	8960101	8960701	8960901	8961001	8961201	8961217	0896-12-19	0801-01-01	0896-01-01	0896-07-01	0896-09-01	0896-10-01	0896-12-01	0896-12-17	8961219	9	896	2	3	4	12	51	354	19	3	3	-33861628800	0896-12-19	December 19th, 0896	19 DEC 0896	Nineth	0896-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0896-S2	0896-T2	0896-Q4	0896-12 (Dec)	0896-354	0896-Second Semester	0896-Third Trimester	0896-Forth Quarter	0896-12 (December)	0896-W51	0896-W-3	Weekday
