DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8071016	8010101	8070101	8070701	8070901	8071001	8071001	8071015	0807-10-16	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-15	8071016	9	807	2	3	4	10	42	289	16	3	2	-36675849600	0807-10-16	October 16th, 0807	16 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-289	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W42	0807-W-2	Weekday
8070916	8010101	8070101	8070701	8070901	8070601	8070901	8070910	0807-09-16	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-10	8070916	9	807	2	3	3	9	37	259	16	3	7	-36678441600	0807-09-16	September 16th, 0807	16 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-259	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W37	0807-W-7	Weekend
8070816	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-16	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070816	9	807	2	2	3	8	33	228	16	3	4	-36681120000	0807-08-16	August 16th, 0807	16 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-228	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-4	Weekday
8070716	8010101	8070101	8070701	8070501	8070601	8070701	8070716	0807-07-16	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-16	8070716	9	807	2	2	3	7	29	197	16	3	1	-36683798400	0807-07-16	July 16th, 0807	16 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-197	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W29	0807-W-1	Weekday
8070616	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-16	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070616	9	807	1	2	2	6	24	167	16	3	6	-36686390400	0807-06-16	June 16th, 0807	16 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-167	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-6	Weekend
8070516	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-16	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070516	9	807	1	2	2	5	20	136	16	3	3	-36689068800	0807-05-16	May 16th, 0807	16 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-136	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-3	Weekday
8070416	8010101	8070101	8070101	8070101	8070401	8070401	8070416	0807-04-16	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-16	8070416	9	807	1	1	2	4	16	106	16	3	1	-36691660800	0807-04-16	April 16th, 0807	16 APR 0807	Nineth	0807-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-106	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W16	0807-W-1	Weekday
8070316	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-16	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070316	9	807	1	1	1	3	11	75	16	3	5	-36694339200	0807-03-16	March 16th, 0807	16 MAR 0807	Nineth	0807-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-075	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-5	Weekday
8070216	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-16	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070216	9	807	1	1	1	2	7	47	16	3	5	-36696758400	0807-02-16	February 16th, 0807	16 FEB 0807	Nineth	0807-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-047	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-5	Weekday
8070116	8010101	8070101	8070101	8070101	8070101	8070101	8070115	0807-01-16	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-15	8070116	9	807	1	1	1	1	3	16	16	3	2	-36699436800	0807-01-16	January 16th, 0807	16 JAN 0807	Nineth	0807-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-016	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W03	0807-W-2	Weekday
8070117	8010101	8070101	8070101	8070101	8070101	8070101	8070115	0807-01-17	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-15	8070117	9	807	1	1	1	1	3	17	17	3	3	-36699350400	0807-01-17	January 17th, 0807	17 JAN 0807	Nineth	0807-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-017	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W03	0807-W-3	Weekday
8070217	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-17	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070217	9	807	1	1	1	2	7	48	17	3	6	-36696672000	0807-02-17	February 17th, 0807	17 FEB 0807	Nineth	0807-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-048	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-6	Weekend
8070317	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-17	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070317	9	807	1	1	1	3	11	76	17	3	6	-36694252800	0807-03-17	March 17th, 0807	17 MAR 0807	Nineth	0807-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-076	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-6	Weekend
8070417	8010101	8070101	8070101	8070101	8070401	8070401	8070416	0807-04-17	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-16	8070417	9	807	1	1	2	4	16	107	17	3	2	-36691574400	0807-04-17	April 17th, 0807	17 APR 0807	Nineth	0807-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-107	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W16	0807-W-2	Weekday
8070517	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-17	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070517	9	807	1	2	2	5	20	137	17	3	4	-36688982400	0807-05-17	May 17th, 0807	17 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-137	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-4	Weekday
8070617	8010101	8070101	8070101	8070501	8070401	8070601	8070611	0807-06-17	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-11	8070617	9	807	1	2	2	6	24	168	17	3	7	-36686304000	0807-06-17	June 17th, 0807	17 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-168	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W24	0807-W-7	Weekend
8070717	8010101	8070101	8070701	8070501	8070601	8070701	8070716	0807-07-17	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-16	8070717	9	807	2	2	3	7	29	198	17	3	2	-36683712000	0807-07-17	July 17th, 0807	17 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-198	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W29	0807-W-2	Weekday
8070817	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-17	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070817	9	807	2	2	3	8	33	229	17	3	5	-36681033600	0807-08-17	August 17th, 0807	17 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-229	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-5	Weekday
8070917	8010101	8070101	8070701	8070901	8070601	8070901	8070917	0807-09-17	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-17	8070917	9	807	2	3	3	9	38	260	17	3	1	-36678355200	0807-09-17	September 17th, 0807	17 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-260	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W38	0807-W-1	Weekday
8071017	8010101	8070101	8070701	8070901	8071001	8071001	8071015	0807-10-17	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-15	8071017	9	807	2	3	4	10	42	290	17	3	3	-36675763200	0807-10-17	October 17th, 0807	17 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-290	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W42	0807-W-3	Weekday
8071117	8010101	8070101	8070701	8070901	8071001	8071101	8071112	0807-11-17	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-12	8071117	9	807	2	3	4	11	46	321	17	3	6	-36673084800	0807-11-17	November 17th, 0807	17 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-321	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W46	0807-W-6	Weekend
8071217	8010101	8070101	8070701	8070901	8071001	8071201	8071217	0807-12-17	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-17	8071217	9	807	2	3	4	12	51	351	17	3	1	-36670492800	0807-12-17	December 17th, 0807	17 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-351	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W51	0807-W-1	Weekday
8071218	8010101	8070101	8070701	8070901	8071001	8071201	8071217	0807-12-18	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-12-01	0807-12-17	8071218	9	807	2	3	4	12	51	352	18	3	2	-36670406400	0807-12-18	December 18th, 0807	18 DEC 0807	Nineth	0807-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0807-S2	0807-T2	0807-Q4	0807-12 (Dec)	0807-352	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-12 (December)	0807-W51	0807-W-2	Weekday
8071118	8010101	8070101	8070701	8070901	8071001	8071101	8071112	0807-11-18	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-12	8071118	9	807	2	3	4	11	46	322	18	3	7	-36672998400	0807-11-18	November 18th, 0807	18 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-322	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W46	0807-W-7	Weekend
8071018	8010101	8070101	8070701	8070901	8071001	8071001	8071015	0807-10-18	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-15	8071018	9	807	2	3	4	10	42	291	18	3	4	-36675676800	0807-10-18	October 18th, 0807	18 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-291	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W42	0807-W-4	Weekday
8070918	8010101	8070101	8070701	8070901	8070601	8070901	8070917	0807-09-18	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-17	8070918	9	807	2	3	3	9	38	261	18	3	2	-36678268800	0807-09-18	September 18th, 0807	18 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-261	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W38	0807-W-2	Weekday
8070818	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-18	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070818	9	807	2	2	3	8	33	230	18	3	6	-36680947200	0807-08-18	August 18th, 0807	18 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-230	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-6	Weekend
8070718	8010101	8070101	8070701	8070501	8070601	8070701	8070716	0807-07-18	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-16	8070718	9	807	2	2	3	7	29	199	18	3	3	-36683625600	0807-07-18	July 18th, 0807	18 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-199	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W29	0807-W-3	Weekday
8070618	8010101	8070101	8070101	8070501	8070401	8070601	8070618	0807-06-18	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-18	8070618	9	807	1	2	2	6	25	169	18	3	1	-36686217600	0807-06-18	June 18th, 0807	18 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-169	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W25	0807-W-1	Weekday
8070518	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-18	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070518	9	807	1	2	2	5	20	138	18	3	5	-36688896000	0807-05-18	May 18th, 0807	18 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-138	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-5	Weekday
8070418	8010101	8070101	8070101	8070101	8070401	8070401	8070416	0807-04-18	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-16	8070418	9	807	1	1	2	4	16	108	18	3	3	-36691488000	0807-04-18	April 18th, 0807	18 APR 0807	Nineth	0807-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-108	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W16	0807-W-3	Weekday
8070318	8010101	8070101	8070101	8070101	8070101	8070301	8070312	0807-03-18	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-12	8070318	9	807	1	1	1	3	11	77	18	3	7	-36694166400	0807-03-18	March 18th, 0807	18 MAR 0807	Nineth	0807-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-077	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W11	0807-W-7	Weekend
8070218	8010101	8070101	8070101	8070101	8070101	8070201	8070212	0807-02-18	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-12	8070218	9	807	1	1	1	2	7	49	18	3	7	-36696585600	0807-02-18	February 18th, 0807	18 FEB 0807	Nineth	0807-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-049	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W07	0807-W-7	Weekend
8070118	8010101	8070101	8070101	8070101	8070101	8070101	8070115	0807-01-18	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-15	8070118	9	807	1	1	1	1	3	18	18	3	4	-36699264000	0807-01-18	January 18th, 0807	18 JAN 0807	Nineth	0807-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-018	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W03	0807-W-4	Weekday
8070119	8010101	8070101	8070101	8070101	8070101	8070101	8070115	0807-01-19	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-15	8070119	9	807	1	1	1	1	3	19	19	3	5	-36699177600	0807-01-19	January 19th, 0807	19 JAN 0807	Nineth	0807-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0807-S1	0807-T1	0807-Q1	0807-01 (Jan)	0807-019	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-01 (January)	0807-W03	0807-W-5	Weekday
8070219	8010101	8070101	8070101	8070101	8070101	8070201	8070219	0807-02-19	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-02-01	0807-02-19	8070219	9	807	1	1	1	2	8	50	19	3	1	-36696499200	0807-02-19	February 19th, 0807	19 FEB 0807	Nineth	0807-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-02 (Feb)	0807-050	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-02 (February)	0807-W08	0807-W-1	Weekday
8070319	8010101	8070101	8070101	8070101	8070101	8070301	8070319	0807-03-19	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-01-01	0807-03-01	0807-03-19	8070319	9	807	1	1	1	3	12	78	19	3	1	-36694080000	0807-03-19	March 19th, 0807	19 MAR 0807	Nineth	0807-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0807-S1	0807-T1	0807-Q1	0807-03 (Mar)	0807-078	0807-First Semester	0807-First Trimester	0807-First Quarter	0807-03 (March)	0807-W12	0807-W-1	Weekday
8070419	8010101	8070101	8070101	8070101	8070401	8070401	8070416	0807-04-19	0801-01-01	0807-01-01	0807-01-01	0807-01-01	0807-04-01	0807-04-01	0807-04-16	8070419	9	807	1	1	2	4	16	109	19	3	4	-36691401600	0807-04-19	April 19th, 0807	19 APR 0807	Nineth	0807-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0807-S1	0807-T1	0807-Q2	0807-04 (Apr)	0807-109	0807-First Semester	0807-First Trimester	0807-Second Quarter	0807-04 (April)	0807-W16	0807-W-4	Weekday
8070519	8010101	8070101	8070101	8070501	8070401	8070501	8070514	0807-05-19	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-05-01	0807-05-14	8070519	9	807	1	2	2	5	20	139	19	3	6	-36688809600	0807-05-19	May 19th, 0807	19 MAY 0807	Nineth	0807-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0807-S1	0807-T1	0807-Q2	0807-05 (May)	0807-139	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-05 (May)	0807-W20	0807-W-6	Weekend
8070619	8010101	8070101	8070101	8070501	8070401	8070601	8070618	0807-06-19	0801-01-01	0807-01-01	0807-01-01	0807-05-01	0807-04-01	0807-06-01	0807-06-18	8070619	9	807	1	2	2	6	25	170	19	3	2	-36686131200	0807-06-19	June 19th, 0807	19 JUN 0807	Nineth	0807-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0807-S1	0807-T1	0807-Q2	0807-06 (Jun)	0807-170	0807-First Semester	0807-Second Trimester	0807-Second Quarter	0807-06 (June)	0807-W25	0807-W-2	Weekday
8070719	8010101	8070101	8070701	8070501	8070601	8070701	8070716	0807-07-19	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-07-01	0807-07-16	8070719	9	807	2	2	3	7	29	200	19	3	4	-36683539200	0807-07-19	July 19th, 0807	19 JUL 0807	Nineth	0807-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0807-S2	0807-T2	0807-Q3	0807-07 (Jul)	0807-200	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-07 (July)	0807-W29	0807-W-4	Weekday
8070819	8010101	8070101	8070701	8070501	8070601	8070801	8070813	0807-08-19	0801-01-01	0807-01-01	0807-07-01	0807-05-01	0807-06-01	0807-08-01	0807-08-13	8070819	9	807	2	2	3	8	33	231	19	3	7	-36680860800	0807-08-19	August 19th, 0807	19 AUG 0807	Nineth	0807-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0807-S2	0807-T2	0807-Q3	0807-08 (Aug)	0807-231	0807-Second Semester	0807-Second Trimester	0807-Third Quarter	0807-08 (August)	0807-W33	0807-W-7	Weekend
8070919	8010101	8070101	8070701	8070901	8070601	8070901	8070917	0807-09-19	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-06-01	0807-09-01	0807-09-17	8070919	9	807	2	3	3	9	38	262	19	3	3	-36678182400	0807-09-19	September 19th, 0807	19 SEP 0807	Nineth	0807-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0807-S2	0807-T2	0807-Q3	0807-09 (Sep)	0807-262	0807-Second Semester	0807-Third Trimester	0807-Third Quarter	0807-09 (September)	0807-W38	0807-W-3	Weekday
8071019	8010101	8070101	8070701	8070901	8071001	8071001	8071015	0807-10-19	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-10-01	0807-10-15	8071019	9	807	2	3	4	10	42	292	19	3	5	-36675590400	0807-10-19	October 19th, 0807	19 OCT 0807	Nineth	0807-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0807-S2	0807-T2	0807-Q4	0807-10 (Oct)	0807-292	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-10 (October)	0807-W42	0807-W-5	Weekday
8071119	8010101	8070101	8070701	8070901	8071001	8071101	8071119	0807-11-19	0801-01-01	0807-01-01	0807-07-01	0807-09-01	0807-10-01	0807-11-01	0807-11-19	8071119	9	807	2	3	4	11	47	323	19	3	1	-36672912000	0807-11-19	November 19th, 0807	19 NOV 0807	Nineth	0807-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0807-S2	0807-T2	0807-Q4	0807-11 (Nov)	0807-323	0807-Second Semester	0807-Third Trimester	0807-Forth Quarter	0807-11 (November)	0807-W47	0807-W-1	Weekday
