DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8540916	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-16	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540916	9	854	2	3	3	9	38	259	16	3	3	-35195212800	0854-09-16	September 16th, 0854	16 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-259	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-3	Weekday
8540816	8010101	8540101	8540701	8540501	8540601	8540801	8540810	0854-08-16	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-10	8540816	9	854	2	2	3	8	33	228	16	3	7	-35197891200	0854-08-16	August 16th, 0854	16 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-228	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W33	0854-W-7	Weekend
8540716	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-16	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540716	9	854	2	2	3	7	29	197	16	3	4	-35200569600	0854-07-16	July 16th, 0854	16 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-197	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-4	Weekday
8540616	8010101	8540101	8540101	8540501	8540401	8540601	8540615	0854-06-16	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-15	8540616	9	854	1	2	2	6	25	167	16	3	2	-35203161600	0854-06-16	June 16th, 0854	16 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-167	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W25	0854-W-2	Weekday
8540516	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-16	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540516	9	854	1	2	2	5	20	136	16	3	6	-35205840000	0854-05-16	May 16th, 0854	16 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-136	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-6	Weekend
8540416	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-16	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540416	9	854	1	1	2	4	16	106	16	3	4	-35208432000	0854-04-16	April 16th, 0854	16 APR 0854	Nineth	0854-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-106	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-4	Weekday
8540316	8010101	8540101	8540101	8540101	8540101	8540301	8540316	0854-03-16	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-16	8540316	9	854	1	1	1	3	12	75	16	3	1	-35211110400	0854-03-16	March 16th, 0854	16 MAR 0854	Nineth	0854-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-075	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W12	0854-W-1	Weekday
8540216	8010101	8540101	8540101	8540101	8540101	8540201	8540216	0854-02-16	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-16	8540216	9	854	1	1	1	2	8	47	16	3	1	-35213529600	0854-02-16	February 16th, 0854	16 FEB 0854	Nineth	0854-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-047	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W08	0854-W-1	Weekday
8540116	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-16	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540116	9	854	1	1	1	1	3	16	16	3	5	-35216208000	0854-01-16	January 16th, 0854	16 JAN 0854	Nineth	0854-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-016	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-5	Weekday
8540117	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-17	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540117	9	854	1	1	1	1	3	17	17	3	6	-35216121600	0854-01-17	January 17th, 0854	17 JAN 0854	Nineth	0854-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-017	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-6	Weekend
8540217	8010101	8540101	8540101	8540101	8540101	8540201	8540216	0854-02-17	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-16	8540217	9	854	1	1	1	2	8	48	17	3	2	-35213443200	0854-02-17	February 17th, 0854	17 FEB 0854	Nineth	0854-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-048	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W08	0854-W-2	Weekday
8540317	8010101	8540101	8540101	8540101	8540101	8540301	8540316	0854-03-17	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-16	8540317	9	854	1	1	1	3	12	76	17	3	2	-35211024000	0854-03-17	March 17th, 0854	17 MAR 0854	Nineth	0854-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-076	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W12	0854-W-2	Weekday
8540417	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-17	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540417	9	854	1	1	2	4	16	107	17	3	5	-35208345600	0854-04-17	April 17th, 0854	17 APR 0854	Nineth	0854-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-107	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-5	Weekday
8540517	8010101	8540101	8540101	8540501	8540401	8540501	8540511	0854-05-17	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-11	8540517	9	854	1	2	2	5	20	137	17	3	7	-35205753600	0854-05-17	May 17th, 0854	17 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-137	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W20	0854-W-7	Weekend
8540617	8010101	8540101	8540101	8540501	8540401	8540601	8540615	0854-06-17	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-15	8540617	9	854	1	2	2	6	25	168	17	3	3	-35203075200	0854-06-17	June 17th, 0854	17 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-168	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W25	0854-W-3	Weekday
8540717	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-17	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540717	9	854	2	2	3	7	29	198	17	3	5	-35200483200	0854-07-17	July 17th, 0854	17 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-198	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-5	Weekday
8540817	8010101	8540101	8540701	8540501	8540601	8540801	8540817	0854-08-17	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-17	8540817	9	854	2	2	3	8	34	229	17	3	1	-35197804800	0854-08-17	August 17th, 0854	17 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-229	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W34	0854-W-1	Weekday
8540917	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-17	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540917	9	854	2	3	3	9	38	260	17	3	4	-35195126400	0854-09-17	September 17th, 0854	17 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-260	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-4	Weekday
8541017	8010101	8540101	8540701	8540901	8541001	8541001	8541012	0854-10-17	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-12	8541017	9	854	2	3	4	10	42	290	17	3	6	-35192534400	0854-10-17	October 17th, 0854	17 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-290	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W42	0854-W-6	Weekend
8541117	8010101	8540101	8540701	8540901	8541001	8541101	8541116	0854-11-17	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-16	8541117	9	854	2	3	4	11	47	321	17	3	2	-35189856000	0854-11-17	November 17th, 0854	17 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-321	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W47	0854-W-2	Weekday
8541217	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-17	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541217	9	854	2	3	4	12	51	351	17	3	4	-35187264000	0854-12-17	December 17th, 0854	17 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-351	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-4	Weekday
8541218	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-18	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541218	9	854	2	3	4	12	51	352	18	3	5	-35187177600	0854-12-18	December 18th, 0854	18 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-352	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-5	Weekday
8541118	8010101	8540101	8540701	8540901	8541001	8541101	8541116	0854-11-18	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-16	8541118	9	854	2	3	4	11	47	322	18	3	3	-35189769600	0854-11-18	November 18th, 0854	18 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-322	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W47	0854-W-3	Weekday
8541018	8010101	8540101	8540701	8540901	8541001	8541001	8541012	0854-10-18	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-12	8541018	9	854	2	3	4	10	42	291	18	3	7	-35192448000	0854-10-18	October 18th, 0854	18 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-291	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W42	0854-W-7	Weekend
8540918	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-18	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540918	9	854	2	3	3	9	38	261	18	3	5	-35195040000	0854-09-18	September 18th, 0854	18 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-261	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-5	Weekday
8540818	8010101	8540101	8540701	8540501	8540601	8540801	8540817	0854-08-18	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-17	8540818	9	854	2	2	3	8	34	230	18	3	2	-35197718400	0854-08-18	August 18th, 0854	18 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-230	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W34	0854-W-2	Weekday
8540718	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-18	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540718	9	854	2	2	3	7	29	199	18	3	6	-35200396800	0854-07-18	July 18th, 0854	18 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-199	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-6	Weekend
8540618	8010101	8540101	8540101	8540501	8540401	8540601	8540615	0854-06-18	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-15	8540618	9	854	1	2	2	6	25	169	18	3	4	-35202988800	0854-06-18	June 18th, 0854	18 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-169	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W25	0854-W-4	Weekday
8540518	8010101	8540101	8540101	8540501	8540401	8540501	8540518	0854-05-18	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-18	8540518	9	854	1	2	2	5	21	138	18	3	1	-35205667200	0854-05-18	May 18th, 0854	18 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-138	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W21	0854-W-1	Weekday
8540418	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-18	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540418	9	854	1	1	2	4	16	108	18	3	6	-35208259200	0854-04-18	April 18th, 0854	18 APR 0854	Nineth	0854-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-108	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-6	Weekend
8540318	8010101	8540101	8540101	8540101	8540101	8540301	8540316	0854-03-18	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-16	8540318	9	854	1	1	1	3	12	77	18	3	3	-35210937600	0854-03-18	March 18th, 0854	18 MAR 0854	Nineth	0854-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-077	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W12	0854-W-3	Weekday
8540218	8010101	8540101	8540101	8540101	8540101	8540201	8540216	0854-02-18	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-16	8540218	9	854	1	1	1	2	8	49	18	3	3	-35213356800	0854-02-18	February 18th, 0854	18 FEB 0854	Nineth	0854-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-049	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W08	0854-W-3	Weekday
8540118	8010101	8540101	8540101	8540101	8540101	8540101	8540112	0854-01-18	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-12	8540118	9	854	1	1	1	1	3	18	18	3	7	-35216035200	0854-01-18	January 18th, 0854	18 JAN 0854	Nineth	0854-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-018	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W03	0854-W-7	Weekend
8540119	8010101	8540101	8540101	8540101	8540101	8540101	8540119	0854-01-19	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-19	8540119	9	854	1	1	1	1	4	19	19	3	1	-35215948800	0854-01-19	January 19th, 0854	19 JAN 0854	Nineth	0854-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0854-S1	0854-T1	0854-Q1	0854-01 (Jan)	0854-019	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-01 (January)	0854-W04	0854-W-1	Weekday
8540219	8010101	8540101	8540101	8540101	8540101	8540201	8540216	0854-02-19	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-02-01	0854-02-16	8540219	9	854	1	1	1	2	8	50	19	3	4	-35213270400	0854-02-19	February 19th, 0854	19 FEB 0854	Nineth	0854-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-02 (Feb)	0854-050	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-02 (February)	0854-W08	0854-W-4	Weekday
8540319	8010101	8540101	8540101	8540101	8540101	8540301	8540316	0854-03-19	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-01-01	0854-03-01	0854-03-16	8540319	9	854	1	1	1	3	12	78	19	3	4	-35210851200	0854-03-19	March 19th, 0854	19 MAR 0854	Nineth	0854-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0854-S1	0854-T1	0854-Q1	0854-03 (Mar)	0854-078	0854-First Semester	0854-First Trimester	0854-First Quarter	0854-03 (March)	0854-W12	0854-W-4	Weekday
8540419	8010101	8540101	8540101	8540101	8540401	8540401	8540413	0854-04-19	0801-01-01	0854-01-01	0854-01-01	0854-01-01	0854-04-01	0854-04-01	0854-04-13	8540419	9	854	1	1	2	4	16	109	19	3	7	-35208172800	0854-04-19	April 19th, 0854	19 APR 0854	Nineth	0854-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0854-S1	0854-T1	0854-Q2	0854-04 (Apr)	0854-109	0854-First Semester	0854-First Trimester	0854-Second Quarter	0854-04 (April)	0854-W16	0854-W-7	Weekend
8540519	8010101	8540101	8540101	8540501	8540401	8540501	8540518	0854-05-19	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-05-01	0854-05-18	8540519	9	854	1	2	2	5	21	139	19	3	2	-35205580800	0854-05-19	May 19th, 0854	19 MAY 0854	Nineth	0854-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0854-S1	0854-T1	0854-Q2	0854-05 (May)	0854-139	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-05 (May)	0854-W21	0854-W-2	Weekday
8540619	8010101	8540101	8540101	8540501	8540401	8540601	8540615	0854-06-19	0801-01-01	0854-01-01	0854-01-01	0854-05-01	0854-04-01	0854-06-01	0854-06-15	8540619	9	854	1	2	2	6	25	170	19	3	5	-35202902400	0854-06-19	June 19th, 0854	19 JUN 0854	Nineth	0854-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0854-S1	0854-T1	0854-Q2	0854-06 (Jun)	0854-170	0854-First Semester	0854-Second Trimester	0854-Second Quarter	0854-06 (June)	0854-W25	0854-W-5	Weekday
8540719	8010101	8540101	8540701	8540501	8540601	8540701	8540713	0854-07-19	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-07-01	0854-07-13	8540719	9	854	2	2	3	7	29	200	19	3	7	-35200310400	0854-07-19	July 19th, 0854	19 JUL 0854	Nineth	0854-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0854-S2	0854-T2	0854-Q3	0854-07 (Jul)	0854-200	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-07 (July)	0854-W29	0854-W-7	Weekend
8540819	8010101	8540101	8540701	8540501	8540601	8540801	8540817	0854-08-19	0801-01-01	0854-01-01	0854-07-01	0854-05-01	0854-06-01	0854-08-01	0854-08-17	8540819	9	854	2	2	3	8	34	231	19	3	3	-35197632000	0854-08-19	August 19th, 0854	19 AUG 0854	Nineth	0854-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0854-S2	0854-T2	0854-Q3	0854-08 (Aug)	0854-231	0854-Second Semester	0854-Second Trimester	0854-Third Quarter	0854-08 (August)	0854-W34	0854-W-3	Weekday
8540919	8010101	8540101	8540701	8540901	8540601	8540901	8540914	0854-09-19	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-06-01	0854-09-01	0854-09-14	8540919	9	854	2	3	3	9	38	262	19	3	6	-35194953600	0854-09-19	September 19th, 0854	19 SEP 0854	Nineth	0854-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0854-S2	0854-T2	0854-Q3	0854-09 (Sep)	0854-262	0854-Second Semester	0854-Third Trimester	0854-Third Quarter	0854-09 (September)	0854-W38	0854-W-6	Weekend
8541019	8010101	8540101	8540701	8540901	8541001	8541001	8541019	0854-10-19	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-10-01	0854-10-19	8541019	9	854	2	3	4	10	43	292	19	3	1	-35192361600	0854-10-19	October 19th, 0854	19 OCT 0854	Nineth	0854-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0854-S2	0854-T2	0854-Q4	0854-10 (Oct)	0854-292	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-10 (October)	0854-W43	0854-W-1	Weekday
8541119	8010101	8540101	8540701	8540901	8541001	8541101	8541116	0854-11-19	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-11-01	0854-11-16	8541119	9	854	2	3	4	11	47	323	19	3	4	-35189683200	0854-11-19	November 19th, 0854	19 NOV 0854	Nineth	0854-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0854-S2	0854-T2	0854-Q4	0854-11 (Nov)	0854-323	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-11 (November)	0854-W47	0854-W-4	Weekday
8541219	8010101	8540101	8540701	8540901	8541001	8541201	8541214	0854-12-19	0801-01-01	0854-01-01	0854-07-01	0854-09-01	0854-10-01	0854-12-01	0854-12-14	8541219	9	854	2	3	4	12	51	353	19	3	6	-35187091200	0854-12-19	December 19th, 0854	19 DEC 0854	Nineth	0854-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0854-S2	0854-T2	0854-Q4	0854-12 (Dec)	0854-353	0854-Second Semester	0854-Third Trimester	0854-Forth Quarter	0854-12 (December)	0854-W51	0854-W-6	Weekend
