DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8930508	8010101	8930101	8930101	8930501	8930401	8930501	8930504	0893-05-08	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-04	8930508	9	893	1	2	2	5	19	128	8	2	5	-33975763200	0893-05-08	May 8th, 0893	08 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-128	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W19	0893-W-5	Weekday
8930408	8010101	8930101	8930101	8930101	8930401	8930401	8930406	0893-04-08	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-06	8930408	9	893	1	1	2	4	15	98	8	2	3	-33978355200	0893-04-08	April 8th, 0893	08 APR 0893	Nineth	0893-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-098	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W15	0893-W-3	Weekday
8930308	8010101	8930101	8930101	8930101	8930101	8930301	8930302	0893-03-08	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-02	8930308	9	893	1	1	1	3	10	67	8	2	7	-33981033600	0893-03-08	March 8th, 0893	08 MAR 0893	Nineth	0893-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-067	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W10	0893-W-7	Weekend
8930208	8010101	8930101	8930101	8930101	8930101	8930201	8930202	0893-02-08	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-02	8930208	9	893	1	1	1	2	6	39	8	2	7	-33983452800	0893-02-08	February 8th, 0893	08 FEB 0893	Nineth	0893-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-039	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W06	0893-W-7	Weekend
8930108	8010101	8930101	8930101	8930101	8930101	8930101	8930105	0893-01-08	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-05	8930108	9	893	1	1	1	1	2	8	8	2	4	-33986131200	0893-01-08	January 8th, 0893	08 JAN 0893	Nineth	0893-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-008	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W02	0893-W-4	Weekday
8930109	8010101	8930101	8930101	8930101	8930101	8930101	8930105	0893-01-09	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-05	8930109	9	893	1	1	1	1	2	9	9	2	5	-33986044800	0893-01-09	January 9th, 0893	09 JAN 0893	Nineth	0893-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-009	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W02	0893-W-5	Weekday
8930209	8010101	8930101	8930101	8930101	8930101	8930201	8930209	0893-02-09	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-09	8930209	9	893	1	1	1	2	7	40	9	2	1	-33983366400	0893-02-09	February 9th, 0893	09 FEB 0893	Nineth	0893-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-040	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W07	0893-W-1	Weekday
8930309	8010101	8930101	8930101	8930101	8930101	8930301	8930309	0893-03-09	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-09	8930309	9	893	1	1	1	3	11	68	9	2	1	-33980947200	0893-03-09	March 9th, 0893	09 MAR 0893	Nineth	0893-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-068	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W11	0893-W-1	Weekday
8930409	8010101	8930101	8930101	8930101	8930401	8930401	8930406	0893-04-09	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-06	8930409	9	893	1	1	2	4	15	99	9	2	4	-33978268800	0893-04-09	April 9th, 0893	09 APR 0893	Nineth	0893-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-099	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W15	0893-W-4	Weekday
8930509	8010101	8930101	8930101	8930501	8930401	8930501	8930504	0893-05-09	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-04	8930509	9	893	1	2	2	5	19	129	9	2	6	-33975676800	0893-05-09	May 9th, 0893	09 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-129	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W19	0893-W-6	Weekend
8930609	8010101	8930101	8930101	8930501	8930401	8930601	8930608	0893-06-09	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-08	8930609	9	893	1	2	2	6	24	160	9	2	2	-33972998400	0893-06-09	June 9th, 0893	09 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-160	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W24	0893-W-2	Weekday
8930709	8010101	8930101	8930701	8930501	8930601	8930701	8930706	0893-07-09	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-06	8930709	9	893	2	2	3	7	28	190	9	2	4	-33970406400	0893-07-09	July 9th, 0893	09 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-190	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W28	0893-W-4	Weekday
8930809	8010101	8930101	8930701	8930501	8930601	8930801	8930803	0893-08-09	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-03	8930809	9	893	2	2	3	8	32	221	9	2	7	-33967728000	0893-08-09	August 9th, 0893	09 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-221	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W32	0893-W-7	Weekend
8930909	8010101	8930101	8930701	8930901	8930601	8930901	8930907	0893-09-09	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-07	8930909	9	893	2	3	3	9	37	252	9	2	3	-33965049600	0893-09-09	September 9th, 0893	09 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-252	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W37	0893-W-3	Weekday
8931009	8010101	8930101	8930701	8930901	8931001	8931001	8931005	0893-10-09	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-05	8931009	9	893	2	3	4	10	41	282	9	2	5	-33962457600	0893-10-09	October 9th, 0893	09 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-282	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W41	0893-W-5	Weekday
8931109	8010101	8930101	8930701	8930901	8931001	8931101	8931109	0893-11-09	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-09	8931109	9	893	2	3	4	11	46	313	9	2	1	-33959779200	0893-11-09	November 9th, 0893	09 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-313	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W46	0893-W-1	Weekday
8931209	8010101	8930101	8930701	8930901	8931001	8931201	8931207	0893-12-09	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-07	8931209	9	893	2	3	4	12	50	343	9	2	3	-33957187200	0893-12-09	December 9th, 0893	09 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-343	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W50	0893-W-3	Weekday
8931210	8010101	8930101	8930701	8930901	8931001	8931201	8931207	0893-12-10	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-07	8931210	9	893	2	3	4	12	50	344	10	2	4	-33957100800	0893-12-10	December 10th, 0893	10 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-344	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W50	0893-W-4	Weekday
8931110	8010101	8930101	8930701	8930901	8931001	8931101	8931109	0893-11-10	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-09	8931110	9	893	2	3	4	11	46	314	10	2	2	-33959692800	0893-11-10	November 10th, 0893	10 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-314	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W46	0893-W-2	Weekday
8931010	8010101	8930101	8930701	8930901	8931001	8931001	8931005	0893-10-10	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-05	8931010	9	893	2	3	4	10	41	283	10	2	6	-33962371200	0893-10-10	October 10th, 0893	10 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-283	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W41	0893-W-6	Weekend
8930910	8010101	8930101	8930701	8930901	8930601	8930901	8930907	0893-09-10	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-07	8930910	9	893	2	3	3	9	37	253	10	2	4	-33964963200	0893-09-10	September 10th, 0893	10 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-253	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W37	0893-W-4	Weekday
8930810	8010101	8930101	8930701	8930501	8930601	8930801	8930810	0893-08-10	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-10	8930810	9	893	2	2	3	8	33	222	10	2	1	-33967641600	0893-08-10	August 10th, 0893	10 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-222	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W33	0893-W-1	Weekday
8930710	8010101	8930101	8930701	8930501	8930601	8930701	8930706	0893-07-10	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-06	8930710	9	893	2	2	3	7	28	191	10	2	5	-33970320000	0893-07-10	July 10th, 0893	10 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-191	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W28	0893-W-5	Weekday
8930610	8010101	8930101	8930101	8930501	8930401	8930601	8930608	0893-06-10	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-08	8930610	9	893	1	2	2	6	24	161	10	2	3	-33972912000	0893-06-10	June 10th, 0893	10 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-161	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W24	0893-W-3	Weekday
8930510	8010101	8930101	8930101	8930501	8930401	8930501	8930504	0893-05-10	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-04	8930510	9	893	1	2	2	5	19	130	10	2	7	-33975590400	0893-05-10	May 10th, 0893	10 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-130	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W19	0893-W-7	Weekend
8930410	8010101	8930101	8930101	8930101	8930401	8930401	8930406	0893-04-10	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-06	8930410	9	893	1	1	2	4	15	100	10	2	5	-33978182400	0893-04-10	April 10th, 0893	10 APR 0893	Nineth	0893-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-100	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W15	0893-W-5	Weekday
8930310	8010101	8930101	8930101	8930101	8930101	8930301	8930309	0893-03-10	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-09	8930310	9	893	1	1	1	3	11	69	10	2	2	-33980860800	0893-03-10	March 10th, 0893	10 MAR 0893	Nineth	0893-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-069	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W11	0893-W-2	Weekday
8930210	8010101	8930101	8930101	8930101	8930101	8930201	8930209	0893-02-10	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-09	8930210	9	893	1	1	1	2	7	41	10	2	2	-33983280000	0893-02-10	February 10th, 0893	10 FEB 0893	Nineth	0893-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-041	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W07	0893-W-2	Weekday
8930110	8010101	8930101	8930101	8930101	8930101	8930101	8930105	0893-01-10	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-05	8930110	9	893	1	1	1	1	2	10	10	2	6	-33985958400	0893-01-10	January 10th, 0893	10 JAN 0893	Nineth	0893-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-010	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W02	0893-W-6	Weekend
8930111	8010101	8930101	8930101	8930101	8930101	8930101	8930105	0893-01-11	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-05	8930111	9	893	1	1	1	1	2	11	11	2	7	-33985872000	0893-01-11	January 11th, 0893	11 JAN 0893	Nineth	0893-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0893-S1	0893-T1	0893-Q1	0893-01 (Jan)	0893-011	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-01 (January)	0893-W02	0893-W-7	Weekend
8930211	8010101	8930101	8930101	8930101	8930101	8930201	8930209	0893-02-11	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-02-01	0893-02-09	8930211	9	893	1	1	1	2	7	42	11	2	3	-33983193600	0893-02-11	February 11th, 0893	11 FEB 0893	Nineth	0893-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-02 (Feb)	0893-042	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-02 (February)	0893-W07	0893-W-3	Weekday
8930311	8010101	8930101	8930101	8930101	8930101	8930301	8930309	0893-03-11	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-01-01	0893-03-01	0893-03-09	8930311	9	893	1	1	1	3	11	70	11	2	3	-33980774400	0893-03-11	March 11th, 0893	11 MAR 0893	Nineth	0893-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0893-S1	0893-T1	0893-Q1	0893-03 (Mar)	0893-070	0893-First Semester	0893-First Trimester	0893-First Quarter	0893-03 (March)	0893-W11	0893-W-3	Weekday
8930411	8010101	8930101	8930101	8930101	8930401	8930401	8930406	0893-04-11	0801-01-01	0893-01-01	0893-01-01	0893-01-01	0893-04-01	0893-04-01	0893-04-06	8930411	9	893	1	1	2	4	15	101	11	2	6	-33978096000	0893-04-11	April 11th, 0893	11 APR 0893	Nineth	0893-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0893-S1	0893-T1	0893-Q2	0893-04 (Apr)	0893-101	0893-First Semester	0893-First Trimester	0893-Second Quarter	0893-04 (April)	0893-W15	0893-W-6	Weekend
8930511	8010101	8930101	8930101	8930501	8930401	8930501	8930511	0893-05-11	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-05-01	0893-05-11	8930511	9	893	1	2	2	5	20	131	11	2	1	-33975504000	0893-05-11	May 11th, 0893	11 MAY 0893	Nineth	0893-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0893-S1	0893-T1	0893-Q2	0893-05 (May)	0893-131	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-05 (May)	0893-W20	0893-W-1	Weekday
8930611	8010101	8930101	8930101	8930501	8930401	8930601	8930608	0893-06-11	0801-01-01	0893-01-01	0893-01-01	0893-05-01	0893-04-01	0893-06-01	0893-06-08	8930611	9	893	1	2	2	6	24	162	11	2	4	-33972825600	0893-06-11	June 11th, 0893	11 JUN 0893	Nineth	0893-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0893-S1	0893-T1	0893-Q2	0893-06 (Jun)	0893-162	0893-First Semester	0893-Second Trimester	0893-Second Quarter	0893-06 (June)	0893-W24	0893-W-4	Weekday
8930711	8010101	8930101	8930701	8930501	8930601	8930701	8930706	0893-07-11	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-07-01	0893-07-06	8930711	9	893	2	2	3	7	28	192	11	2	6	-33970233600	0893-07-11	July 11th, 0893	11 JUL 0893	Nineth	0893-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-07 (Jul)	0893-192	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-07 (July)	0893-W28	0893-W-6	Weekend
8930811	8010101	8930101	8930701	8930501	8930601	8930801	8930810	0893-08-11	0801-01-01	0893-01-01	0893-07-01	0893-05-01	0893-06-01	0893-08-01	0893-08-10	8930811	9	893	2	2	3	8	33	223	11	2	2	-33967555200	0893-08-11	August 11th, 0893	11 AUG 0893	Nineth	0893-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0893-S2	0893-T2	0893-Q3	0893-08 (Aug)	0893-223	0893-Second Semester	0893-Second Trimester	0893-Third Quarter	0893-08 (August)	0893-W33	0893-W-2	Weekday
8930911	8010101	8930101	8930701	8930901	8930601	8930901	8930907	0893-09-11	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-07	8930911	9	893	2	3	3	9	37	254	11	2	5	-33964876800	0893-09-11	September 11th, 0893	11 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-254	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W37	0893-W-5	Weekday
8931011	8010101	8930101	8930701	8930901	8931001	8931001	8931005	0893-10-11	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-05	8931011	9	893	2	3	4	10	41	284	11	2	7	-33962284800	0893-10-11	October 11th, 0893	11 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-284	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W41	0893-W-7	Weekend
8931111	8010101	8930101	8930701	8930901	8931001	8931101	8931109	0893-11-11	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-09	8931111	9	893	2	3	4	11	46	315	11	2	3	-33959606400	0893-11-11	November 11th, 0893	11 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-315	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W46	0893-W-3	Weekday
8931211	8010101	8930101	8930701	8930901	8931001	8931201	8931207	0893-12-11	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-07	8931211	9	893	2	3	4	12	50	345	11	2	5	-33957014400	0893-12-11	December 11th, 0893	11 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-345	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W50	0893-W-5	Weekday
8931212	8010101	8930101	8930701	8930901	8931001	8931201	8931207	0893-12-12	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-12-01	0893-12-07	8931212	9	893	2	3	4	12	50	346	12	2	6	-33956928000	0893-12-12	December 12th, 0893	12 DEC 0893	Nineth	0893-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0893-S2	0893-T2	0893-Q4	0893-12 (Dec)	0893-346	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-12 (December)	0893-W50	0893-W-6	Weekend
8931112	8010101	8930101	8930701	8930901	8931001	8931101	8931109	0893-11-12	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-11-01	0893-11-09	8931112	9	893	2	3	4	11	46	316	12	2	4	-33959520000	0893-11-12	November 12th, 0893	12 NOV 0893	Nineth	0893-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0893-S2	0893-T2	0893-Q4	0893-11 (Nov)	0893-316	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-11 (November)	0893-W46	0893-W-4	Weekday
8931012	8010101	8930101	8930701	8930901	8931001	8931001	8931012	0893-10-12	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-10-01	0893-10-01	0893-10-12	8931012	9	893	2	3	4	10	42	285	12	2	1	-33962198400	0893-10-12	October 12th, 0893	12 OCT 0893	Nineth	0893-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0893-S2	0893-T2	0893-Q4	0893-10 (Oct)	0893-285	0893-Second Semester	0893-Third Trimester	0893-Forth Quarter	0893-10 (October)	0893-W42	0893-W-1	Weekday
8930912	8010101	8930101	8930701	8930901	8930601	8930901	8930907	0893-09-12	0801-01-01	0893-01-01	0893-07-01	0893-09-01	0893-06-01	0893-09-01	0893-09-07	8930912	9	893	2	3	3	9	37	255	12	2	6	-33964790400	0893-09-12	September 12th, 0893	12 SEP 0893	Nineth	0893-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0893-S2	0893-T2	0893-Q3	0893-09 (Sep)	0893-255	0893-Second Semester	0893-Third Trimester	0893-Third Quarter	0893-09 (September)	0893-W37	0893-W-6	Weekend
