DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8471016	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-16	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471016	9	847	2	3	4	10	42	289	16	3	3	-35413545600	0847-10-16	October 16th, 0847	16 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-289	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-3	Weekday
8470916	8010101	8470101	8470701	8470901	8470601	8470901	8470916	0847-09-16	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-16	8470916	9	847	2	3	3	9	38	259	16	3	1	-35416137600	0847-09-16	September 16th, 0847	16 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-259	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W38	0847-W-1	Weekday
8470816	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-16	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470816	9	847	2	2	3	8	33	228	16	3	5	-35418816000	0847-08-16	August 16th, 0847	16 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-228	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-5	Weekday
8470716	8010101	8470101	8470701	8470501	8470601	8470701	8470715	0847-07-16	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-15	8470716	9	847	2	2	3	7	29	197	16	3	2	-35421494400	0847-07-16	July 16th, 0847	16 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-197	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W29	0847-W-2	Weekday
8470616	8010101	8470101	8470101	8470501	8470401	8470601	8470610	0847-06-16	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-10	8470616	9	847	1	2	2	6	24	167	16	3	7	-35424086400	0847-06-16	June 16th, 0847	16 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-167	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W24	0847-W-7	Weekend
8470516	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-16	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470516	9	847	1	2	2	5	20	136	16	3	4	-35426764800	0847-05-16	May 16th, 0847	16 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-136	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-4	Weekday
8470416	8010101	8470101	8470101	8470101	8470401	8470401	8470415	0847-04-16	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-15	8470416	9	847	1	1	2	4	16	106	16	3	2	-35429356800	0847-04-16	April 16th, 0847	16 APR 0847	Nineth	0847-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-106	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W16	0847-W-2	Weekday
8470316	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-16	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470316	9	847	1	1	1	3	11	75	16	3	6	-35432035200	0847-03-16	March 16th, 0847	16 MAR 0847	Nineth	0847-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-075	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-6	Weekend
8470216	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-16	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470216	9	847	1	1	1	2	7	47	16	3	6	-35434454400	0847-02-16	February 16th, 0847	16 FEB 0847	Nineth	0847-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-047	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-6	Weekend
8470116	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-16	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470116	9	847	1	1	1	1	3	16	16	3	3	-35437132800	0847-01-16	January 16th, 0847	16 JAN 0847	Nineth	0847-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-016	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-3	Weekday
8470117	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-17	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470117	9	847	1	1	1	1	3	17	17	3	4	-35437046400	0847-01-17	January 17th, 0847	17 JAN 0847	Nineth	0847-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-017	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-4	Weekday
8470217	8010101	8470101	8470101	8470101	8470101	8470201	8470211	0847-02-17	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-11	8470217	9	847	1	1	1	2	7	48	17	3	7	-35434368000	0847-02-17	February 17th, 0847	17 FEB 0847	Nineth	0847-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-048	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W07	0847-W-7	Weekend
8470317	8010101	8470101	8470101	8470101	8470101	8470301	8470311	0847-03-17	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-11	8470317	9	847	1	1	1	3	11	76	17	3	7	-35431948800	0847-03-17	March 17th, 0847	17 MAR 0847	Nineth	0847-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-076	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W11	0847-W-7	Weekend
8470417	8010101	8470101	8470101	8470101	8470401	8470401	8470415	0847-04-17	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-15	8470417	9	847	1	1	2	4	16	107	17	3	3	-35429270400	0847-04-17	April 17th, 0847	17 APR 0847	Nineth	0847-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-107	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W16	0847-W-3	Weekday
8470517	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-17	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470517	9	847	1	2	2	5	20	137	17	3	5	-35426678400	0847-05-17	May 17th, 0847	17 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-137	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-5	Weekday
8470617	8010101	8470101	8470101	8470501	8470401	8470601	8470617	0847-06-17	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-17	8470617	9	847	1	2	2	6	25	168	17	3	1	-35424000000	0847-06-17	June 17th, 0847	17 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-168	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W25	0847-W-1	Weekday
8470717	8010101	8470101	8470701	8470501	8470601	8470701	8470715	0847-07-17	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-15	8470717	9	847	2	2	3	7	29	198	17	3	3	-35421408000	0847-07-17	July 17th, 0847	17 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-198	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W29	0847-W-3	Weekday
8470817	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-17	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470817	9	847	2	2	3	8	33	229	17	3	6	-35418729600	0847-08-17	August 17th, 0847	17 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-229	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-6	Weekend
8470917	8010101	8470101	8470701	8470901	8470601	8470901	8470916	0847-09-17	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-16	8470917	9	847	2	3	3	9	38	260	17	3	2	-35416051200	0847-09-17	September 17th, 0847	17 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-260	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W38	0847-W-2	Weekday
8471017	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-17	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471017	9	847	2	3	4	10	42	290	17	3	4	-35413459200	0847-10-17	October 17th, 0847	17 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-290	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-4	Weekday
8471117	8010101	8470101	8470701	8470901	8471001	8471101	8471111	0847-11-17	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-11	8471117	9	847	2	3	4	11	46	321	17	3	7	-35410780800	0847-11-17	November 17th, 0847	17 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-321	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W46	0847-W-7	Weekend
8471217	8010101	8470101	8470701	8470901	8471001	8471201	8471216	0847-12-17	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-16	8471217	9	847	2	3	4	12	51	351	17	3	2	-35408188800	0847-12-17	December 17th, 0847	17 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-351	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W51	0847-W-2	Weekday
8471218	8010101	8470101	8470701	8470901	8471001	8471201	8471216	0847-12-18	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-12-01	0847-12-16	8471218	9	847	2	3	4	12	51	352	18	3	3	-35408102400	0847-12-18	December 18th, 0847	18 DEC 0847	Nineth	0847-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0847-S2	0847-T2	0847-Q4	0847-12 (Dec)	0847-352	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-12 (December)	0847-W51	0847-W-3	Weekday
8471118	8010101	8470101	8470701	8470901	8471001	8471101	8471118	0847-11-18	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-18	8471118	9	847	2	3	4	11	47	322	18	3	1	-35410694400	0847-11-18	November 18th, 0847	18 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-322	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W47	0847-W-1	Weekday
8471018	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-18	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471018	9	847	2	3	4	10	42	291	18	3	5	-35413372800	0847-10-18	October 18th, 0847	18 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-291	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-5	Weekday
8470918	8010101	8470101	8470701	8470901	8470601	8470901	8470916	0847-09-18	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-16	8470918	9	847	2	3	3	9	38	261	18	3	3	-35415964800	0847-09-18	September 18th, 0847	18 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-261	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W38	0847-W-3	Weekday
8470818	8010101	8470101	8470701	8470501	8470601	8470801	8470812	0847-08-18	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-12	8470818	9	847	2	2	3	8	33	230	18	3	7	-35418643200	0847-08-18	August 18th, 0847	18 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-230	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W33	0847-W-7	Weekend
8470718	8010101	8470101	8470701	8470501	8470601	8470701	8470715	0847-07-18	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-15	8470718	9	847	2	2	3	7	29	199	18	3	4	-35421321600	0847-07-18	July 18th, 0847	18 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-199	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W29	0847-W-4	Weekday
8470618	8010101	8470101	8470101	8470501	8470401	8470601	8470617	0847-06-18	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-17	8470618	9	847	1	2	2	6	25	169	18	3	2	-35423913600	0847-06-18	June 18th, 0847	18 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-169	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W25	0847-W-2	Weekday
8470518	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-18	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470518	9	847	1	2	2	5	20	138	18	3	6	-35426592000	0847-05-18	May 18th, 0847	18 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-138	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-6	Weekend
8470418	8010101	8470101	8470101	8470101	8470401	8470401	8470415	0847-04-18	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-15	8470418	9	847	1	1	2	4	16	108	18	3	4	-35429184000	0847-04-18	April 18th, 0847	18 APR 0847	Nineth	0847-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-108	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W16	0847-W-4	Weekday
8470318	8010101	8470101	8470101	8470101	8470101	8470301	8470318	0847-03-18	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-18	8470318	9	847	1	1	1	3	12	77	18	3	1	-35431862400	0847-03-18	March 18th, 0847	18 MAR 0847	Nineth	0847-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-077	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W12	0847-W-1	Weekday
8470218	8010101	8470101	8470101	8470101	8470101	8470201	8470218	0847-02-18	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-18	8470218	9	847	1	1	1	2	8	49	18	3	1	-35434281600	0847-02-18	February 18th, 0847	18 FEB 0847	Nineth	0847-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-049	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W08	0847-W-1	Weekday
8470118	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-18	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470118	9	847	1	1	1	1	3	18	18	3	5	-35436960000	0847-01-18	January 18th, 0847	18 JAN 0847	Nineth	0847-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-018	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-5	Weekday
8470119	8010101	8470101	8470101	8470101	8470101	8470101	8470114	0847-01-19	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-14	8470119	9	847	1	1	1	1	3	19	19	3	6	-35436873600	0847-01-19	January 19th, 0847	19 JAN 0847	Nineth	0847-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0847-S1	0847-T1	0847-Q1	0847-01 (Jan)	0847-019	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-01 (January)	0847-W03	0847-W-6	Weekend
8470219	8010101	8470101	8470101	8470101	8470101	8470201	8470218	0847-02-19	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-02-01	0847-02-18	8470219	9	847	1	1	1	2	8	50	19	3	2	-35434195200	0847-02-19	February 19th, 0847	19 FEB 0847	Nineth	0847-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-02 (Feb)	0847-050	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-02 (February)	0847-W08	0847-W-2	Weekday
8470319	8010101	8470101	8470101	8470101	8470101	8470301	8470318	0847-03-19	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-01-01	0847-03-01	0847-03-18	8470319	9	847	1	1	1	3	12	78	19	3	2	-35431776000	0847-03-19	March 19th, 0847	19 MAR 0847	Nineth	0847-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0847-S1	0847-T1	0847-Q1	0847-03 (Mar)	0847-078	0847-First Semester	0847-First Trimester	0847-First Quarter	0847-03 (March)	0847-W12	0847-W-2	Weekday
8470419	8010101	8470101	8470101	8470101	8470401	8470401	8470415	0847-04-19	0801-01-01	0847-01-01	0847-01-01	0847-01-01	0847-04-01	0847-04-01	0847-04-15	8470419	9	847	1	1	2	4	16	109	19	3	5	-35429097600	0847-04-19	April 19th, 0847	19 APR 0847	Nineth	0847-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0847-S1	0847-T1	0847-Q2	0847-04 (Apr)	0847-109	0847-First Semester	0847-First Trimester	0847-Second Quarter	0847-04 (April)	0847-W16	0847-W-5	Weekday
8470519	8010101	8470101	8470101	8470501	8470401	8470501	8470513	0847-05-19	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-05-01	0847-05-13	8470519	9	847	1	2	2	5	20	139	19	3	7	-35426505600	0847-05-19	May 19th, 0847	19 MAY 0847	Nineth	0847-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0847-S1	0847-T1	0847-Q2	0847-05 (May)	0847-139	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-05 (May)	0847-W20	0847-W-7	Weekend
8470619	8010101	8470101	8470101	8470501	8470401	8470601	8470617	0847-06-19	0801-01-01	0847-01-01	0847-01-01	0847-05-01	0847-04-01	0847-06-01	0847-06-17	8470619	9	847	1	2	2	6	25	170	19	3	3	-35423827200	0847-06-19	June 19th, 0847	19 JUN 0847	Nineth	0847-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0847-S1	0847-T1	0847-Q2	0847-06 (Jun)	0847-170	0847-First Semester	0847-Second Trimester	0847-Second Quarter	0847-06 (June)	0847-W25	0847-W-3	Weekday
8470719	8010101	8470101	8470701	8470501	8470601	8470701	8470715	0847-07-19	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-07-01	0847-07-15	8470719	9	847	2	2	3	7	29	200	19	3	5	-35421235200	0847-07-19	July 19th, 0847	19 JUL 0847	Nineth	0847-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0847-S2	0847-T2	0847-Q3	0847-07 (Jul)	0847-200	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-07 (July)	0847-W29	0847-W-5	Weekday
8470819	8010101	8470101	8470701	8470501	8470601	8470801	8470819	0847-08-19	0801-01-01	0847-01-01	0847-07-01	0847-05-01	0847-06-01	0847-08-01	0847-08-19	8470819	9	847	2	2	3	8	34	231	19	3	1	-35418556800	0847-08-19	August 19th, 0847	19 AUG 0847	Nineth	0847-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0847-S2	0847-T2	0847-Q3	0847-08 (Aug)	0847-231	0847-Second Semester	0847-Second Trimester	0847-Third Quarter	0847-08 (August)	0847-W34	0847-W-1	Weekday
8470919	8010101	8470101	8470701	8470901	8470601	8470901	8470916	0847-09-19	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-06-01	0847-09-01	0847-09-16	8470919	9	847	2	3	3	9	38	262	19	3	4	-35415878400	0847-09-19	September 19th, 0847	19 SEP 0847	Nineth	0847-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0847-S2	0847-T2	0847-Q3	0847-09 (Sep)	0847-262	0847-Second Semester	0847-Third Trimester	0847-Third Quarter	0847-09 (September)	0847-W38	0847-W-4	Weekday
8471019	8010101	8470101	8470701	8470901	8471001	8471001	8471014	0847-10-19	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-10-01	0847-10-14	8471019	9	847	2	3	4	10	42	292	19	3	6	-35413286400	0847-10-19	October 19th, 0847	19 OCT 0847	Nineth	0847-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0847-S2	0847-T2	0847-Q4	0847-10 (Oct)	0847-292	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-10 (October)	0847-W42	0847-W-6	Weekend
8471119	8010101	8470101	8470701	8470901	8471001	8471101	8471118	0847-11-19	0801-01-01	0847-01-01	0847-07-01	0847-09-01	0847-10-01	0847-11-01	0847-11-18	8471119	9	847	2	3	4	11	47	323	19	3	2	-35410608000	0847-11-19	November 19th, 0847	19 NOV 0847	Nineth	0847-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0847-S2	0847-T2	0847-Q4	0847-11 (Nov)	0847-323	0847-Second Semester	0847-Third Trimester	0847-Forth Quarter	0847-11 (November)	0847-W47	0847-W-2	Weekday
