DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8660508	8010101	8660101	8660101	8660501	8660401	8660501	8660503	0866-05-08	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-03	8660508	9	866	1	2	2	5	18	128	8	2	6	-34827840000	0866-05-08	May 8th, 0866	08 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-128	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W18	0866-W-6	Weekend
8660408	8010101	8660101	8660101	8660101	8660401	8660401	8660405	0866-04-08	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-05	8660408	9	866	1	1	2	4	14	98	8	2	4	-34830432000	0866-04-08	April 8th, 0866	08 APR 0866	Nineth	0866-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-098	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W14	0866-W-4	Weekday
8660308	8010101	8660101	8660101	8660101	8660101	8660301	8660308	0866-03-08	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-08	8660308	9	866	1	1	1	3	10	67	8	2	1	-34833110400	0866-03-08	March 8th, 0866	08 MAR 0866	Nineth	0866-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-067	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W10	0866-W-1	Weekday
8660208	8010101	8660101	8660101	8660101	8660101	8660201	8660208	0866-02-08	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-08	8660208	9	866	1	1	1	2	6	39	8	2	1	-34835529600	0866-02-08	February 8th, 0866	08 FEB 0866	Nineth	0866-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-039	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W06	0866-W-1	Weekday
8660108	8010101	8660101	8660101	8660101	8660101	8660101	8660104	0866-01-08	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-04	8660108	9	866	1	1	1	1	1	8	8	2	5	-34838208000	0866-01-08	January 8th, 0866	08 JAN 0866	Nineth	0866-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-008	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W01	0866-W-5	Weekday
8660109	8010101	8660101	8660101	8660101	8660101	8660101	8660104	0866-01-09	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-04	8660109	9	866	1	1	1	1	1	9	9	2	6	-34838121600	0866-01-09	January 9th, 0866	09 JAN 0866	Nineth	0866-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-009	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W01	0866-W-6	Weekend
8660209	8010101	8660101	8660101	8660101	8660101	8660201	8660208	0866-02-09	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-08	8660209	9	866	1	1	1	2	6	40	9	2	2	-34835443200	0866-02-09	February 9th, 0866	09 FEB 0866	Nineth	0866-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-040	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W06	0866-W-2	Weekday
8660309	8010101	8660101	8660101	8660101	8660101	8660301	8660308	0866-03-09	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-08	8660309	9	866	1	1	1	3	10	68	9	2	2	-34833024000	0866-03-09	March 9th, 0866	09 MAR 0866	Nineth	0866-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-068	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W10	0866-W-2	Weekday
8660409	8010101	8660101	8660101	8660101	8660401	8660401	8660405	0866-04-09	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-05	8660409	9	866	1	1	2	4	14	99	9	2	5	-34830345600	0866-04-09	April 9th, 0866	09 APR 0866	Nineth	0866-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-099	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W14	0866-W-5	Weekday
8660509	8010101	8660101	8660101	8660501	8660401	8660501	8660503	0866-05-09	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-03	8660509	9	866	1	2	2	5	18	129	9	2	7	-34827753600	0866-05-09	May 9th, 0866	09 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-129	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W18	0866-W-7	Weekend
8660609	8010101	8660101	8660101	8660501	8660401	8660601	8660607	0866-06-09	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-07	8660609	9	866	1	2	2	6	23	160	9	2	3	-34825075200	0866-06-09	June 9th, 0866	09 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-160	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W23	0866-W-3	Weekday
8660709	8010101	8660101	8660701	8660501	8660601	8660701	8660705	0866-07-09	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-05	8660709	9	866	2	2	3	7	27	190	9	2	5	-34822483200	0866-07-09	July 9th, 0866	09 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-190	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W27	0866-W-5	Weekday
8660809	8010101	8660101	8660701	8660501	8660601	8660801	8660809	0866-08-09	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-09	8660809	9	866	2	2	3	8	32	221	9	2	1	-34819804800	0866-08-09	August 9th, 0866	09 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-221	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W32	0866-W-1	Weekday
8660909	8010101	8660101	8660701	8660901	8660601	8660901	8660906	0866-09-09	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-06	8660909	9	866	2	3	3	9	36	252	9	2	4	-34817126400	0866-09-09	September 9th, 0866	09 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-252	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W36	0866-W-4	Weekday
8661009	8010101	8660101	8660701	8660901	8661001	8661001	8661004	0866-10-09	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-04	8661009	9	866	2	3	4	10	40	282	9	2	6	-34814534400	0866-10-09	October 9th, 0866	09 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-282	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W40	0866-W-6	Weekend
8661109	8010101	8660101	8660701	8660901	8661001	8661101	8661108	0866-11-09	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-08	8661109	9	866	2	3	4	11	45	313	9	2	2	-34811856000	0866-11-09	November 9th, 0866	09 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-313	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W45	0866-W-2	Weekday
8661209	8010101	8660101	8660701	8660901	8661001	8661201	8661206	0866-12-09	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-06	8661209	9	866	2	3	4	12	49	343	9	2	4	-34809264000	0866-12-09	December 9th, 0866	09 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-343	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W49	0866-W-4	Weekday
8661210	8010101	8660101	8660701	8660901	8661001	8661201	8661206	0866-12-10	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-06	8661210	9	866	2	3	4	12	49	344	10	2	5	-34809177600	0866-12-10	December 10th, 0866	10 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-344	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W49	0866-W-5	Weekday
8661110	8010101	8660101	8660701	8660901	8661001	8661101	8661108	0866-11-10	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-08	8661110	9	866	2	3	4	11	45	314	10	2	3	-34811769600	0866-11-10	November 10th, 0866	10 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-314	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W45	0866-W-3	Weekday
8661010	8010101	8660101	8660701	8660901	8661001	8661001	8661004	0866-10-10	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-04	8661010	9	866	2	3	4	10	40	283	10	2	7	-34814448000	0866-10-10	October 10th, 0866	10 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-283	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W40	0866-W-7	Weekend
8660910	8010101	8660101	8660701	8660901	8660601	8660901	8660906	0866-09-10	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-06	8660910	9	866	2	3	3	9	36	253	10	2	5	-34817040000	0866-09-10	September 10th, 0866	10 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-253	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W36	0866-W-5	Weekday
8660810	8010101	8660101	8660701	8660501	8660601	8660801	8660809	0866-08-10	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-09	8660810	9	866	2	2	3	8	32	222	10	2	2	-34819718400	0866-08-10	August 10th, 0866	10 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-222	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W32	0866-W-2	Weekday
8660710	8010101	8660101	8660701	8660501	8660601	8660701	8660705	0866-07-10	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-05	8660710	9	866	2	2	3	7	27	191	10	2	6	-34822396800	0866-07-10	July 10th, 0866	10 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-191	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W27	0866-W-6	Weekend
8660610	8010101	8660101	8660101	8660501	8660401	8660601	8660607	0866-06-10	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-07	8660610	9	866	1	2	2	6	23	161	10	2	4	-34824988800	0866-06-10	June 10th, 0866	10 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-161	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W23	0866-W-4	Weekday
8660510	8010101	8660101	8660101	8660501	8660401	8660501	8660510	0866-05-10	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-10	8660510	9	866	1	2	2	5	19	130	10	2	1	-34827667200	0866-05-10	May 10th, 0866	10 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-130	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W19	0866-W-1	Weekday
8660410	8010101	8660101	8660101	8660101	8660401	8660401	8660405	0866-04-10	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-05	8660410	9	866	1	1	2	4	14	100	10	2	6	-34830259200	0866-04-10	April 10th, 0866	10 APR 0866	Nineth	0866-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-100	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W14	0866-W-6	Weekend
8660310	8010101	8660101	8660101	8660101	8660101	8660301	8660308	0866-03-10	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-08	8660310	9	866	1	1	1	3	10	69	10	2	3	-34832937600	0866-03-10	March 10th, 0866	10 MAR 0866	Nineth	0866-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-069	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W10	0866-W-3	Weekday
8660210	8010101	8660101	8660101	8660101	8660101	8660201	8660208	0866-02-10	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-08	8660210	9	866	1	1	1	2	6	41	10	2	3	-34835356800	0866-02-10	February 10th, 0866	10 FEB 0866	Nineth	0866-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-041	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W06	0866-W-3	Weekday
8660110	8010101	8660101	8660101	8660101	8660101	8660101	8660104	0866-01-10	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-04	8660110	9	866	1	1	1	1	1	10	10	2	7	-34838035200	0866-01-10	January 10th, 0866	10 JAN 0866	Nineth	0866-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-010	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W01	0866-W-7	Weekend
8660111	8010101	8660101	8660101	8660101	8660101	8660101	8660111	0866-01-11	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-11	8660111	9	866	1	1	1	1	2	11	11	2	1	-34837948800	0866-01-11	January 11th, 0866	11 JAN 0866	Nineth	0866-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0866-S1	0866-T1	0866-Q1	0866-01 (Jan)	0866-011	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-01 (January)	0866-W02	0866-W-1	Weekday
8660211	8010101	8660101	8660101	8660101	8660101	8660201	8660208	0866-02-11	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-02-01	0866-02-08	8660211	9	866	1	1	1	2	6	42	11	2	4	-34835270400	0866-02-11	February 11th, 0866	11 FEB 0866	Nineth	0866-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0866-S1	0866-T1	0866-Q1	0866-02 (Feb)	0866-042	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-02 (February)	0866-W06	0866-W-4	Weekday
8660311	8010101	8660101	8660101	8660101	8660101	8660301	8660308	0866-03-11	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-01-01	0866-03-01	0866-03-08	8660311	9	866	1	1	1	3	10	70	11	2	4	-34832851200	0866-03-11	March 11th, 0866	11 MAR 0866	Nineth	0866-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0866-S1	0866-T1	0866-Q1	0866-03 (Mar)	0866-070	0866-First Semester	0866-First Trimester	0866-First Quarter	0866-03 (March)	0866-W10	0866-W-4	Weekday
8660411	8010101	8660101	8660101	8660101	8660401	8660401	8660405	0866-04-11	0801-01-01	0866-01-01	0866-01-01	0866-01-01	0866-04-01	0866-04-01	0866-04-05	8660411	9	866	1	1	2	4	14	101	11	2	7	-34830172800	0866-04-11	April 11th, 0866	11 APR 0866	Nineth	0866-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0866-S1	0866-T1	0866-Q2	0866-04 (Apr)	0866-101	0866-First Semester	0866-First Trimester	0866-Second Quarter	0866-04 (April)	0866-W14	0866-W-7	Weekend
8660511	8010101	8660101	8660101	8660501	8660401	8660501	8660510	0866-05-11	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-05-01	0866-05-10	8660511	9	866	1	2	2	5	19	131	11	2	2	-34827580800	0866-05-11	May 11th, 0866	11 MAY 0866	Nineth	0866-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0866-S1	0866-T1	0866-Q2	0866-05 (May)	0866-131	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-05 (May)	0866-W19	0866-W-2	Weekday
8660611	8010101	8660101	8660101	8660501	8660401	8660601	8660607	0866-06-11	0801-01-01	0866-01-01	0866-01-01	0866-05-01	0866-04-01	0866-06-01	0866-06-07	8660611	9	866	1	2	2	6	23	162	11	2	5	-34824902400	0866-06-11	June 11th, 0866	11 JUN 0866	Nineth	0866-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0866-S1	0866-T1	0866-Q2	0866-06 (Jun)	0866-162	0866-First Semester	0866-Second Trimester	0866-Second Quarter	0866-06 (June)	0866-W23	0866-W-5	Weekday
8660711	8010101	8660101	8660701	8660501	8660601	8660701	8660705	0866-07-11	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-07-01	0866-07-05	8660711	9	866	2	2	3	7	27	192	11	2	7	-34822310400	0866-07-11	July 11th, 0866	11 JUL 0866	Nineth	0866-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0866-S2	0866-T2	0866-Q3	0866-07 (Jul)	0866-192	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-07 (July)	0866-W27	0866-W-7	Weekend
8660811	8010101	8660101	8660701	8660501	8660601	8660801	8660809	0866-08-11	0801-01-01	0866-01-01	0866-07-01	0866-05-01	0866-06-01	0866-08-01	0866-08-09	8660811	9	866	2	2	3	8	32	223	11	2	3	-34819632000	0866-08-11	August 11th, 0866	11 AUG 0866	Nineth	0866-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0866-S2	0866-T2	0866-Q3	0866-08 (Aug)	0866-223	0866-Second Semester	0866-Second Trimester	0866-Third Quarter	0866-08 (August)	0866-W32	0866-W-3	Weekday
8660911	8010101	8660101	8660701	8660901	8660601	8660901	8660906	0866-09-11	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-06	8660911	9	866	2	3	3	9	36	254	11	2	6	-34816953600	0866-09-11	September 11th, 0866	11 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-254	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W36	0866-W-6	Weekend
8661011	8010101	8660101	8660701	8660901	8661001	8661001	8661011	0866-10-11	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-11	8661011	9	866	2	3	4	10	41	284	11	2	1	-34814361600	0866-10-11	October 11th, 0866	11 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-284	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W41	0866-W-1	Weekday
8661111	8010101	8660101	8660701	8660901	8661001	8661101	8661108	0866-11-11	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-08	8661111	9	866	2	3	4	11	45	315	11	2	4	-34811683200	0866-11-11	November 11th, 0866	11 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-315	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W45	0866-W-4	Weekday
8661211	8010101	8660101	8660701	8660901	8661001	8661201	8661206	0866-12-11	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-06	8661211	9	866	2	3	4	12	49	345	11	2	6	-34809091200	0866-12-11	December 11th, 0866	11 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-345	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W49	0866-W-6	Weekend
8661212	8010101	8660101	8660701	8660901	8661001	8661201	8661206	0866-12-12	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-12-01	0866-12-06	8661212	9	866	2	3	4	12	49	346	12	2	7	-34809004800	0866-12-12	December 12th, 0866	12 DEC 0866	Nineth	0866-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0866-S2	0866-T2	0866-Q4	0866-12 (Dec)	0866-346	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-12 (December)	0866-W49	0866-W-7	Weekend
8661112	8010101	8660101	8660701	8660901	8661001	8661101	8661108	0866-11-12	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-11-01	0866-11-08	8661112	9	866	2	3	4	11	45	316	12	2	5	-34811596800	0866-11-12	November 12th, 0866	12 NOV 0866	Nineth	0866-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0866-S2	0866-T2	0866-Q4	0866-11 (Nov)	0866-316	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-11 (November)	0866-W45	0866-W-5	Weekday
8661012	8010101	8660101	8660701	8660901	8661001	8661001	8661011	0866-10-12	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-10-01	0866-10-01	0866-10-11	8661012	9	866	2	3	4	10	41	285	12	2	2	-34814275200	0866-10-12	October 12th, 0866	12 OCT 0866	Nineth	0866-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0866-S2	0866-T2	0866-Q4	0866-10 (Oct)	0866-285	0866-Second Semester	0866-Third Trimester	0866-Forth Quarter	0866-10 (October)	0866-W41	0866-W-2	Weekday
8660912	8010101	8660101	8660701	8660901	8660601	8660901	8660906	0866-09-12	0801-01-01	0866-01-01	0866-07-01	0866-09-01	0866-06-01	0866-09-01	0866-09-06	8660912	9	866	2	3	3	9	36	255	12	2	7	-34816867200	0866-09-12	September 12th, 0866	12 SEP 0866	Nineth	0866-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0866-S2	0866-T2	0866-Q3	0866-09 (Sep)	0866-255	0866-Second Semester	0866-Third Trimester	0866-Third Quarter	0866-09 (September)	0866-W36	0866-W-7	Weekend
