DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8871016	8010101	8870101	8870701	8870901	8871001	8871001	8871013	0887-10-16	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-13	8871016	9	887	2	3	4	10	42	289	16	3	4	-34151241600	0887-10-16	October 16th, 0887	16 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-289	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W42	0887-W-4	Weekday
8870916	8010101	8870101	8870701	8870901	8870601	8870901	8870915	0887-09-16	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-15	8870916	9	887	2	3	3	9	38	259	16	3	2	-34153833600	0887-09-16	September 16th, 0887	16 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-259	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W38	0887-W-2	Weekday
8870816	8010101	8870101	8870701	8870501	8870601	8870801	8870811	0887-08-16	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-11	8870816	9	887	2	2	3	8	33	228	16	3	6	-34156512000	0887-08-16	August 16th, 0887	16 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-228	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W33	0887-W-6	Weekend
8870716	8010101	8870101	8870701	8870501	8870601	8870701	8870714	0887-07-16	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-14	8870716	9	887	2	2	3	7	29	197	16	3	3	-34159190400	0887-07-16	July 16th, 0887	16 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-197	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W29	0887-W-3	Weekday
8870616	8010101	8870101	8870101	8870501	8870401	8870601	8870616	0887-06-16	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-16	8870616	9	887	1	2	2	6	25	167	16	3	1	-34161782400	0887-06-16	June 16th, 0887	16 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-167	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W25	0887-W-1	Weekday
8870516	8010101	8870101	8870101	8870501	8870401	8870501	8870512	0887-05-16	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-12	8870516	9	887	1	2	2	5	20	136	16	3	5	-34164460800	0887-05-16	May 16th, 0887	16 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-136	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W20	0887-W-5	Weekday
8870416	8010101	8870101	8870101	8870101	8870401	8870401	8870414	0887-04-16	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-14	8870416	9	887	1	1	2	4	16	106	16	3	3	-34167052800	0887-04-16	April 16th, 0887	16 APR 0887	Nineth	0887-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-106	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W16	0887-W-3	Weekday
8870316	8010101	8870101	8870101	8870101	8870101	8870301	8870310	0887-03-16	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-10	8870316	9	887	1	1	1	3	11	75	16	3	7	-34169731200	0887-03-16	March 16th, 0887	16 MAR 0887	Nineth	0887-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-075	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W11	0887-W-7	Weekend
8870216	8010101	8870101	8870101	8870101	8870101	8870201	8870210	0887-02-16	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-10	8870216	9	887	1	1	1	2	7	47	16	3	7	-34172150400	0887-02-16	February 16th, 0887	16 FEB 0887	Nineth	0887-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-047	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W07	0887-W-7	Weekend
8870116	8010101	8870101	8870101	8870101	8870101	8870101	8870113	0887-01-16	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-13	8870116	9	887	1	1	1	1	3	16	16	3	4	-34174828800	0887-01-16	January 16th, 0887	16 JAN 0887	Nineth	0887-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-016	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W03	0887-W-4	Weekday
8870117	8010101	8870101	8870101	8870101	8870101	8870101	8870113	0887-01-17	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-13	8870117	9	887	1	1	1	1	3	17	17	3	5	-34174742400	0887-01-17	January 17th, 0887	17 JAN 0887	Nineth	0887-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-017	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W03	0887-W-5	Weekday
8870217	8010101	8870101	8870101	8870101	8870101	8870201	8870217	0887-02-17	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-17	8870217	9	887	1	1	1	2	8	48	17	3	1	-34172064000	0887-02-17	February 17th, 0887	17 FEB 0887	Nineth	0887-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-048	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W08	0887-W-1	Weekday
8870317	8010101	8870101	8870101	8870101	8870101	8870301	8870317	0887-03-17	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-17	8870317	9	887	1	1	1	3	12	76	17	3	1	-34169644800	0887-03-17	March 17th, 0887	17 MAR 0887	Nineth	0887-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-076	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W12	0887-W-1	Weekday
8870417	8010101	8870101	8870101	8870101	8870401	8870401	8870414	0887-04-17	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-14	8870417	9	887	1	1	2	4	16	107	17	3	4	-34166966400	0887-04-17	April 17th, 0887	17 APR 0887	Nineth	0887-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-107	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W16	0887-W-4	Weekday
8870517	8010101	8870101	8870101	8870501	8870401	8870501	8870512	0887-05-17	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-12	8870517	9	887	1	2	2	5	20	137	17	3	6	-34164374400	0887-05-17	May 17th, 0887	17 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-137	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W20	0887-W-6	Weekend
8870617	8010101	8870101	8870101	8870501	8870401	8870601	8870616	0887-06-17	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-16	8870617	9	887	1	2	2	6	25	168	17	3	2	-34161696000	0887-06-17	June 17th, 0887	17 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-168	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W25	0887-W-2	Weekday
8870717	8010101	8870101	8870701	8870501	8870601	8870701	8870714	0887-07-17	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-14	8870717	9	887	2	2	3	7	29	198	17	3	4	-34159104000	0887-07-17	July 17th, 0887	17 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-198	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W29	0887-W-4	Weekday
8870817	8010101	8870101	8870701	8870501	8870601	8870801	8870811	0887-08-17	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-11	8870817	9	887	2	2	3	8	33	229	17	3	7	-34156425600	0887-08-17	August 17th, 0887	17 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-229	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W33	0887-W-7	Weekend
8870917	8010101	8870101	8870701	8870901	8870601	8870901	8870915	0887-09-17	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-15	8870917	9	887	2	3	3	9	38	260	17	3	3	-34153747200	0887-09-17	September 17th, 0887	17 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-260	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W38	0887-W-3	Weekday
8871017	8010101	8870101	8870701	8870901	8871001	8871001	8871013	0887-10-17	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-13	8871017	9	887	2	3	4	10	42	290	17	3	5	-34151155200	0887-10-17	October 17th, 0887	17 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-290	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W42	0887-W-5	Weekday
8871117	8010101	8870101	8870701	8870901	8871001	8871101	8871117	0887-11-17	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-17	8871117	9	887	2	3	4	11	47	321	17	3	1	-34148476800	0887-11-17	November 17th, 0887	17 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-321	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W47	0887-W-1	Weekday
8871217	8010101	8870101	8870701	8870901	8871001	8871201	8871215	0887-12-17	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-15	8871217	9	887	2	3	4	12	51	351	17	3	3	-34145884800	0887-12-17	December 17th, 0887	17 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-351	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W51	0887-W-3	Weekday
8871218	8010101	8870101	8870701	8870901	8871001	8871201	8871215	0887-12-18	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-12-01	0887-12-15	8871218	9	887	2	3	4	12	51	352	18	3	4	-34145798400	0887-12-18	December 18th, 0887	18 DEC 0887	Nineth	0887-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0887-S2	0887-T2	0887-Q4	0887-12 (Dec)	0887-352	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-12 (December)	0887-W51	0887-W-4	Weekday
8871118	8010101	8870101	8870701	8870901	8871001	8871101	8871117	0887-11-18	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-17	8871118	9	887	2	3	4	11	47	322	18	3	2	-34148390400	0887-11-18	November 18th, 0887	18 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-322	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W47	0887-W-2	Weekday
8871018	8010101	8870101	8870701	8870901	8871001	8871001	8871013	0887-10-18	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-13	8871018	9	887	2	3	4	10	42	291	18	3	6	-34151068800	0887-10-18	October 18th, 0887	18 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-291	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W42	0887-W-6	Weekend
8870918	8010101	8870101	8870701	8870901	8870601	8870901	8870915	0887-09-18	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-15	8870918	9	887	2	3	3	9	38	261	18	3	4	-34153660800	0887-09-18	September 18th, 0887	18 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-261	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W38	0887-W-4	Weekday
8870818	8010101	8870101	8870701	8870501	8870601	8870801	8870818	0887-08-18	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-18	8870818	9	887	2	2	3	8	34	230	18	3	1	-34156339200	0887-08-18	August 18th, 0887	18 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-230	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W34	0887-W-1	Weekday
8870718	8010101	8870101	8870701	8870501	8870601	8870701	8870714	0887-07-18	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-14	8870718	9	887	2	2	3	7	29	199	18	3	5	-34159017600	0887-07-18	July 18th, 0887	18 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-199	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W29	0887-W-5	Weekday
8870618	8010101	8870101	8870101	8870501	8870401	8870601	8870616	0887-06-18	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-16	8870618	9	887	1	2	2	6	25	169	18	3	3	-34161609600	0887-06-18	June 18th, 0887	18 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-169	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W25	0887-W-3	Weekday
8870518	8010101	8870101	8870101	8870501	8870401	8870501	8870512	0887-05-18	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-12	8870518	9	887	1	2	2	5	20	138	18	3	7	-34164288000	0887-05-18	May 18th, 0887	18 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-138	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W20	0887-W-7	Weekend
8870418	8010101	8870101	8870101	8870101	8870401	8870401	8870414	0887-04-18	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-14	8870418	9	887	1	1	2	4	16	108	18	3	5	-34166880000	0887-04-18	April 18th, 0887	18 APR 0887	Nineth	0887-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-108	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W16	0887-W-5	Weekday
8870318	8010101	8870101	8870101	8870101	8870101	8870301	8870317	0887-03-18	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-17	8870318	9	887	1	1	1	3	12	77	18	3	2	-34169558400	0887-03-18	March 18th, 0887	18 MAR 0887	Nineth	0887-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-077	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W12	0887-W-2	Weekday
8870218	8010101	8870101	8870101	8870101	8870101	8870201	8870217	0887-02-18	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-17	8870218	9	887	1	1	1	2	8	49	18	3	2	-34171977600	0887-02-18	February 18th, 0887	18 FEB 0887	Nineth	0887-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-049	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W08	0887-W-2	Weekday
8870118	8010101	8870101	8870101	8870101	8870101	8870101	8870113	0887-01-18	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-13	8870118	9	887	1	1	1	1	3	18	18	3	6	-34174656000	0887-01-18	January 18th, 0887	18 JAN 0887	Nineth	0887-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-018	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W03	0887-W-6	Weekend
8870119	8010101	8870101	8870101	8870101	8870101	8870101	8870113	0887-01-19	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-13	8870119	9	887	1	1	1	1	3	19	19	3	7	-34174569600	0887-01-19	January 19th, 0887	19 JAN 0887	Nineth	0887-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0887-S1	0887-T1	0887-Q1	0887-01 (Jan)	0887-019	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-01 (January)	0887-W03	0887-W-7	Weekend
8870219	8010101	8870101	8870101	8870101	8870101	8870201	8870217	0887-02-19	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-02-01	0887-02-17	8870219	9	887	1	1	1	2	8	50	19	3	3	-34171891200	0887-02-19	February 19th, 0887	19 FEB 0887	Nineth	0887-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0887-S1	0887-T1	0887-Q1	0887-02 (Feb)	0887-050	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-02 (February)	0887-W08	0887-W-3	Weekday
8870319	8010101	8870101	8870101	8870101	8870101	8870301	8870317	0887-03-19	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-01-01	0887-03-01	0887-03-17	8870319	9	887	1	1	1	3	12	78	19	3	3	-34169472000	0887-03-19	March 19th, 0887	19 MAR 0887	Nineth	0887-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0887-S1	0887-T1	0887-Q1	0887-03 (Mar)	0887-078	0887-First Semester	0887-First Trimester	0887-First Quarter	0887-03 (March)	0887-W12	0887-W-3	Weekday
8870419	8010101	8870101	8870101	8870101	8870401	8870401	8870414	0887-04-19	0801-01-01	0887-01-01	0887-01-01	0887-01-01	0887-04-01	0887-04-01	0887-04-14	8870419	9	887	1	1	2	4	16	109	19	3	6	-34166793600	0887-04-19	April 19th, 0887	19 APR 0887	Nineth	0887-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0887-S1	0887-T1	0887-Q2	0887-04 (Apr)	0887-109	0887-First Semester	0887-First Trimester	0887-Second Quarter	0887-04 (April)	0887-W16	0887-W-6	Weekend
8870519	8010101	8870101	8870101	8870501	8870401	8870501	8870519	0887-05-19	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-05-01	0887-05-19	8870519	9	887	1	2	2	5	21	139	19	3	1	-34164201600	0887-05-19	May 19th, 0887	19 MAY 0887	Nineth	0887-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0887-S1	0887-T1	0887-Q2	0887-05 (May)	0887-139	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-05 (May)	0887-W21	0887-W-1	Weekday
8870619	8010101	8870101	8870101	8870501	8870401	8870601	8870616	0887-06-19	0801-01-01	0887-01-01	0887-01-01	0887-05-01	0887-04-01	0887-06-01	0887-06-16	8870619	9	887	1	2	2	6	25	170	19	3	4	-34161523200	0887-06-19	June 19th, 0887	19 JUN 0887	Nineth	0887-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0887-S1	0887-T1	0887-Q2	0887-06 (Jun)	0887-170	0887-First Semester	0887-Second Trimester	0887-Second Quarter	0887-06 (June)	0887-W25	0887-W-4	Weekday
8870719	8010101	8870101	8870701	8870501	8870601	8870701	8870714	0887-07-19	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-07-01	0887-07-14	8870719	9	887	2	2	3	7	29	200	19	3	6	-34158931200	0887-07-19	July 19th, 0887	19 JUL 0887	Nineth	0887-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0887-S2	0887-T2	0887-Q3	0887-07 (Jul)	0887-200	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-07 (July)	0887-W29	0887-W-6	Weekend
8870819	8010101	8870101	8870701	8870501	8870601	8870801	8870818	0887-08-19	0801-01-01	0887-01-01	0887-07-01	0887-05-01	0887-06-01	0887-08-01	0887-08-18	8870819	9	887	2	2	3	8	34	231	19	3	2	-34156252800	0887-08-19	August 19th, 0887	19 AUG 0887	Nineth	0887-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0887-S2	0887-T2	0887-Q3	0887-08 (Aug)	0887-231	0887-Second Semester	0887-Second Trimester	0887-Third Quarter	0887-08 (August)	0887-W34	0887-W-2	Weekday
8870919	8010101	8870101	8870701	8870901	8870601	8870901	8870915	0887-09-19	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-06-01	0887-09-01	0887-09-15	8870919	9	887	2	3	3	9	38	262	19	3	5	-34153574400	0887-09-19	September 19th, 0887	19 SEP 0887	Nineth	0887-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0887-S2	0887-T2	0887-Q3	0887-09 (Sep)	0887-262	0887-Second Semester	0887-Third Trimester	0887-Third Quarter	0887-09 (September)	0887-W38	0887-W-5	Weekday
8871019	8010101	8870101	8870701	8870901	8871001	8871001	8871013	0887-10-19	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-10-01	0887-10-13	8871019	9	887	2	3	4	10	42	292	19	3	7	-34150982400	0887-10-19	October 19th, 0887	19 OCT 0887	Nineth	0887-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0887-S2	0887-T2	0887-Q4	0887-10 (Oct)	0887-292	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-10 (October)	0887-W42	0887-W-7	Weekend
8871119	8010101	8870101	8870701	8870901	8871001	8871101	8871117	0887-11-19	0801-01-01	0887-01-01	0887-07-01	0887-09-01	0887-10-01	0887-11-01	0887-11-17	8871119	9	887	2	3	4	11	47	323	19	3	3	-34148304000	0887-11-19	November 19th, 0887	19 NOV 0887	Nineth	0887-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0887-S2	0887-T2	0887-Q4	0887-11 (Nov)	0887-323	0887-Second Semester	0887-Third Trimester	0887-Forth Quarter	0887-11 (November)	0887-W47	0887-W-3	Weekday
