DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8551016	8010101	8550101	8550701	8550901	8551001	8551001	8551011	0855-10-16	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-11	8551016	9	855	2	3	4	10	41	289	16	3	6	-35161084800	0855-10-16	October 16th, 0855	16 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-289	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W41	0855-W-6	Weekend
8550916	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-16	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550916	9	855	2	3	3	9	37	259	16	3	4	-35163676800	0855-09-16	September 16th, 0855	16 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-259	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-4	Weekday
8550816	8010101	8550101	8550701	8550501	8550601	8550801	8550816	0855-08-16	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-16	8550816	9	855	2	2	3	8	33	228	16	3	1	-35166355200	0855-08-16	August 16th, 0855	16 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-228	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W33	0855-W-1	Weekday
8550716	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-16	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550716	9	855	2	2	3	7	28	197	16	3	5	-35169033600	0855-07-16	July 16th, 0855	16 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-197	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-5	Weekday
8550616	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-16	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550616	9	855	1	2	2	6	24	167	16	3	3	-35171625600	0855-06-16	June 16th, 0855	16 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-167	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-3	Weekday
8550516	8010101	8550101	8550101	8550501	8550401	8550501	8550510	0855-05-16	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-10	8550516	9	855	1	2	2	5	19	136	16	3	7	-35174304000	0855-05-16	May 16th, 0855	16 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-136	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W19	0855-W-7	Weekend
8550416	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-16	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550416	9	855	1	1	2	4	15	106	16	3	5	-35176896000	0855-04-16	April 16th, 0855	16 APR 0855	Nineth	0855-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-106	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-5	Weekday
8550316	8010101	8550101	8550101	8550101	8550101	8550301	8550315	0855-03-16	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-15	8550316	9	855	1	1	1	3	11	75	16	3	2	-35179574400	0855-03-16	March 16th, 0855	16 MAR 0855	Nineth	0855-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-075	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W11	0855-W-2	Weekday
8550216	8010101	8550101	8550101	8550101	8550101	8550201	8550215	0855-02-16	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-15	8550216	9	855	1	1	1	2	7	47	16	3	2	-35181993600	0855-02-16	February 16th, 0855	16 FEB 0855	Nineth	0855-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-047	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W07	0855-W-2	Weekday
8550116	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-16	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550116	9	855	1	1	1	1	2	16	16	3	6	-35184672000	0855-01-16	January 16th, 0855	16 JAN 0855	Nineth	0855-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-016	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-6	Weekend
8550117	8010101	8550101	8550101	8550101	8550101	8550101	8550111	0855-01-17	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-11	8550117	9	855	1	1	1	1	2	17	17	3	7	-35184585600	0855-01-17	January 17th, 0855	17 JAN 0855	Nineth	0855-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-017	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W02	0855-W-7	Weekend
8550217	8010101	8550101	8550101	8550101	8550101	8550201	8550215	0855-02-17	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-15	8550217	9	855	1	1	1	2	7	48	17	3	3	-35181907200	0855-02-17	February 17th, 0855	17 FEB 0855	Nineth	0855-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-048	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W07	0855-W-3	Weekday
8550317	8010101	8550101	8550101	8550101	8550101	8550301	8550315	0855-03-17	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-15	8550317	9	855	1	1	1	3	11	76	17	3	3	-35179488000	0855-03-17	March 17th, 0855	17 MAR 0855	Nineth	0855-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-076	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W11	0855-W-3	Weekday
8550417	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-17	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550417	9	855	1	1	2	4	15	107	17	3	6	-35176809600	0855-04-17	April 17th, 0855	17 APR 0855	Nineth	0855-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-107	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-6	Weekend
8550517	8010101	8550101	8550101	8550501	8550401	8550501	8550517	0855-05-17	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-17	8550517	9	855	1	2	2	5	20	137	17	3	1	-35174217600	0855-05-17	May 17th, 0855	17 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-137	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W20	0855-W-1	Weekday
8550617	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-17	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550617	9	855	1	2	2	6	24	168	17	3	4	-35171539200	0855-06-17	June 17th, 0855	17 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-168	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-4	Weekday
8550717	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-17	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550717	9	855	2	2	3	7	28	198	17	3	6	-35168947200	0855-07-17	July 17th, 0855	17 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-198	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-6	Weekend
8550817	8010101	8550101	8550701	8550501	8550601	8550801	8550816	0855-08-17	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-16	8550817	9	855	2	2	3	8	33	229	17	3	2	-35166268800	0855-08-17	August 17th, 0855	17 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-229	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W33	0855-W-2	Weekday
8550917	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-17	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550917	9	855	2	3	3	9	37	260	17	3	5	-35163590400	0855-09-17	September 17th, 0855	17 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-260	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-5	Weekday
8551017	8010101	8550101	8550701	8550901	8551001	8551001	8551011	0855-10-17	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-11	8551017	9	855	2	3	4	10	41	290	17	3	7	-35160998400	0855-10-17	October 17th, 0855	17 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-290	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W41	0855-W-7	Weekend
8551117	8010101	8550101	8550701	8550901	8551001	8551101	8551115	0855-11-17	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-15	8551117	9	855	2	3	4	11	46	321	17	3	3	-35158320000	0855-11-17	November 17th, 0855	17 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-321	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W46	0855-W-3	Weekday
8551217	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-17	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551217	9	855	2	3	4	12	50	351	17	3	5	-35155728000	0855-12-17	December 17th, 0855	17 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-351	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-5	Weekday
8551218	8010101	8550101	8550701	8550901	8551001	8551201	8551213	0855-12-18	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-12-01	0855-12-13	8551218	9	855	2	3	4	12	50	352	18	3	6	-35155641600	0855-12-18	December 18th, 0855	18 DEC 0855	Nineth	0855-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0855-S2	0855-T2	0855-Q4	0855-12 (Dec)	0855-352	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-12 (December)	0855-W50	0855-W-6	Weekend
8551118	8010101	8550101	8550701	8550901	8551001	8551101	8551115	0855-11-18	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-15	8551118	9	855	2	3	4	11	46	322	18	3	4	-35158233600	0855-11-18	November 18th, 0855	18 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-322	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W46	0855-W-4	Weekday
8551018	8010101	8550101	8550701	8550901	8551001	8551001	8551018	0855-10-18	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-18	8551018	9	855	2	3	4	10	42	291	18	3	1	-35160912000	0855-10-18	October 18th, 0855	18 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-291	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W42	0855-W-1	Weekday
8550918	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-18	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550918	9	855	2	3	3	9	37	261	18	3	6	-35163504000	0855-09-18	September 18th, 0855	18 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-261	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-6	Weekend
8550818	8010101	8550101	8550701	8550501	8550601	8550801	8550816	0855-08-18	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-16	8550818	9	855	2	2	3	8	33	230	18	3	3	-35166182400	0855-08-18	August 18th, 0855	18 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-230	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W33	0855-W-3	Weekday
8550718	8010101	8550101	8550701	8550501	8550601	8550701	8550712	0855-07-18	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-12	8550718	9	855	2	2	3	7	28	199	18	3	7	-35168860800	0855-07-18	July 18th, 0855	18 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-199	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W28	0855-W-7	Weekend
8550618	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-18	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550618	9	855	1	2	2	6	24	169	18	3	5	-35171452800	0855-06-18	June 18th, 0855	18 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-169	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-5	Weekday
8550518	8010101	8550101	8550101	8550501	8550401	8550501	8550517	0855-05-18	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-17	8550518	9	855	1	2	2	5	20	138	18	3	2	-35174131200	0855-05-18	May 18th, 0855	18 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-138	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W20	0855-W-2	Weekday
8550418	8010101	8550101	8550101	8550101	8550401	8550401	8550412	0855-04-18	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-12	8550418	9	855	1	1	2	4	15	108	18	3	7	-35176723200	0855-04-18	April 18th, 0855	18 APR 0855	Nineth	0855-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-108	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W15	0855-W-7	Weekend
8550318	8010101	8550101	8550101	8550101	8550101	8550301	8550315	0855-03-18	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-15	8550318	9	855	1	1	1	3	11	77	18	3	4	-35179401600	0855-03-18	March 18th, 0855	18 MAR 0855	Nineth	0855-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-077	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W11	0855-W-4	Weekday
8550218	8010101	8550101	8550101	8550101	8550101	8550201	8550215	0855-02-18	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-15	8550218	9	855	1	1	1	2	7	49	18	3	4	-35181820800	0855-02-18	February 18th, 0855	18 FEB 0855	Nineth	0855-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-049	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W07	0855-W-4	Weekday
8550118	8010101	8550101	8550101	8550101	8550101	8550101	8550118	0855-01-18	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-18	8550118	9	855	1	1	1	1	3	18	18	3	1	-35184499200	0855-01-18	January 18th, 0855	18 JAN 0855	Nineth	0855-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-018	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W03	0855-W-1	Weekday
8550119	8010101	8550101	8550101	8550101	8550101	8550101	8550118	0855-01-19	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-18	8550119	9	855	1	1	1	1	3	19	19	3	2	-35184412800	0855-01-19	January 19th, 0855	19 JAN 0855	Nineth	0855-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0855-S1	0855-T1	0855-Q1	0855-01 (Jan)	0855-019	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-01 (January)	0855-W03	0855-W-2	Weekday
8550219	8010101	8550101	8550101	8550101	8550101	8550201	8550215	0855-02-19	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-02-01	0855-02-15	8550219	9	855	1	1	1	2	7	50	19	3	5	-35181734400	0855-02-19	February 19th, 0855	19 FEB 0855	Nineth	0855-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0855-S1	0855-T1	0855-Q1	0855-02 (Feb)	0855-050	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-02 (February)	0855-W07	0855-W-5	Weekday
8550319	8010101	8550101	8550101	8550101	8550101	8550301	8550315	0855-03-19	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-01-01	0855-03-01	0855-03-15	8550319	9	855	1	1	1	3	11	78	19	3	5	-35179315200	0855-03-19	March 19th, 0855	19 MAR 0855	Nineth	0855-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0855-S1	0855-T1	0855-Q1	0855-03 (Mar)	0855-078	0855-First Semester	0855-First Trimester	0855-First Quarter	0855-03 (March)	0855-W11	0855-W-5	Weekday
8550419	8010101	8550101	8550101	8550101	8550401	8550401	8550419	0855-04-19	0801-01-01	0855-01-01	0855-01-01	0855-01-01	0855-04-01	0855-04-01	0855-04-19	8550419	9	855	1	1	2	4	16	109	19	3	1	-35176636800	0855-04-19	April 19th, 0855	19 APR 0855	Nineth	0855-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0855-S1	0855-T1	0855-Q2	0855-04 (Apr)	0855-109	0855-First Semester	0855-First Trimester	0855-Second Quarter	0855-04 (April)	0855-W16	0855-W-1	Weekday
8550519	8010101	8550101	8550101	8550501	8550401	8550501	8550517	0855-05-19	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-05-01	0855-05-17	8550519	9	855	1	2	2	5	20	139	19	3	3	-35174044800	0855-05-19	May 19th, 0855	19 MAY 0855	Nineth	0855-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0855-S1	0855-T1	0855-Q2	0855-05 (May)	0855-139	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-05 (May)	0855-W20	0855-W-3	Weekday
8550619	8010101	8550101	8550101	8550501	8550401	8550601	8550614	0855-06-19	0801-01-01	0855-01-01	0855-01-01	0855-05-01	0855-04-01	0855-06-01	0855-06-14	8550619	9	855	1	2	2	6	24	170	19	3	6	-35171366400	0855-06-19	June 19th, 0855	19 JUN 0855	Nineth	0855-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0855-S1	0855-T1	0855-Q2	0855-06 (Jun)	0855-170	0855-First Semester	0855-Second Trimester	0855-Second Quarter	0855-06 (June)	0855-W24	0855-W-6	Weekend
8550719	8010101	8550101	8550701	8550501	8550601	8550701	8550719	0855-07-19	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-07-01	0855-07-19	8550719	9	855	2	2	3	7	29	200	19	3	1	-35168774400	0855-07-19	July 19th, 0855	19 JUL 0855	Nineth	0855-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0855-S2	0855-T2	0855-Q3	0855-07 (Jul)	0855-200	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-07 (July)	0855-W29	0855-W-1	Weekday
8550819	8010101	8550101	8550701	8550501	8550601	8550801	8550816	0855-08-19	0801-01-01	0855-01-01	0855-07-01	0855-05-01	0855-06-01	0855-08-01	0855-08-16	8550819	9	855	2	2	3	8	33	231	19	3	4	-35166096000	0855-08-19	August 19th, 0855	19 AUG 0855	Nineth	0855-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0855-S2	0855-T2	0855-Q3	0855-08 (Aug)	0855-231	0855-Second Semester	0855-Second Trimester	0855-Third Quarter	0855-08 (August)	0855-W33	0855-W-4	Weekday
8550919	8010101	8550101	8550701	8550901	8550601	8550901	8550913	0855-09-19	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-06-01	0855-09-01	0855-09-13	8550919	9	855	2	3	3	9	37	262	19	3	7	-35163417600	0855-09-19	September 19th, 0855	19 SEP 0855	Nineth	0855-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0855-S2	0855-T2	0855-Q3	0855-09 (Sep)	0855-262	0855-Second Semester	0855-Third Trimester	0855-Third Quarter	0855-09 (September)	0855-W37	0855-W-7	Weekend
8551019	8010101	8550101	8550701	8550901	8551001	8551001	8551018	0855-10-19	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-10-01	0855-10-18	8551019	9	855	2	3	4	10	42	292	19	3	2	-35160825600	0855-10-19	October 19th, 0855	19 OCT 0855	Nineth	0855-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0855-S2	0855-T2	0855-Q4	0855-10 (Oct)	0855-292	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-10 (October)	0855-W42	0855-W-2	Weekday
8551119	8010101	8550101	8550701	8550901	8551001	8551101	8551115	0855-11-19	0801-01-01	0855-01-01	0855-07-01	0855-09-01	0855-10-01	0855-11-01	0855-11-15	8551119	9	855	2	3	4	11	46	323	19	3	5	-35158147200	0855-11-19	November 19th, 0855	19 NOV 0855	Nineth	0855-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0855-S2	0855-T2	0855-Q4	0855-11 (Nov)	0855-323	0855-Second Semester	0855-Third Trimester	0855-Forth Quarter	0855-11 (November)	0855-W46	0855-W-5	Weekday
