DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8190916	8010101	8190101	8190701	8190901	8190601	8190901	8190916	0819-09-16	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-16	8190916	9	819	2	3	3	9	38	259	16	3	1	-36299750400	0819-09-16	September 16th, 0819	16 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-259	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W38	0819-W-1	Weekday
8190816	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-16	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190816	9	819	2	2	3	8	33	228	16	3	5	-36302428800	0819-08-16	August 16th, 0819	16 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-228	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-5	Weekday
8190716	8010101	8190101	8190701	8190501	8190601	8190701	8190715	0819-07-16	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-15	8190716	9	819	2	2	3	7	29	197	16	3	2	-36305107200	0819-07-16	July 16th, 0819	16 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-197	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W29	0819-W-2	Weekday
8190616	8010101	8190101	8190101	8190501	8190401	8190601	8190610	0819-06-16	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-10	8190616	9	819	1	2	2	6	24	167	16	3	7	-36307699200	0819-06-16	June 16th, 0819	16 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-167	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W24	0819-W-7	Weekend
8190516	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-16	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190516	9	819	1	2	2	5	20	136	16	3	4	-36310377600	0819-05-16	May 16th, 0819	16 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-136	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-4	Weekday
8190416	8010101	8190101	8190101	8190101	8190401	8190401	8190415	0819-04-16	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-15	8190416	9	819	1	1	2	4	16	106	16	3	2	-36312969600	0819-04-16	April 16th, 0819	16 APR 0819	Nineth	0819-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-106	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W16	0819-W-2	Weekday
8190316	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-16	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190316	9	819	1	1	1	3	11	75	16	3	6	-36315648000	0819-03-16	March 16th, 0819	16 MAR 0819	Nineth	0819-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-075	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-6	Weekend
8190216	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-16	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190216	9	819	1	1	1	2	7	47	16	3	6	-36318067200	0819-02-16	February 16th, 0819	16 FEB 0819	Nineth	0819-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-047	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-6	Weekend
8190116	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-16	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190116	9	819	1	1	1	1	3	16	16	3	3	-36320745600	0819-01-16	January 16th, 0819	16 JAN 0819	Nineth	0819-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-016	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-3	Weekday
8190117	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-17	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190117	9	819	1	1	1	1	3	17	17	3	4	-36320659200	0819-01-17	January 17th, 0819	17 JAN 0819	Nineth	0819-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-017	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-4	Weekday
8190217	8010101	8190101	8190101	8190101	8190101	8190201	8190211	0819-02-17	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-11	8190217	9	819	1	1	1	2	7	48	17	3	7	-36317980800	0819-02-17	February 17th, 0819	17 FEB 0819	Nineth	0819-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-048	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W07	0819-W-7	Weekend
8190317	8010101	8190101	8190101	8190101	8190101	8190301	8190311	0819-03-17	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-11	8190317	9	819	1	1	1	3	11	76	17	3	7	-36315561600	0819-03-17	March 17th, 0819	17 MAR 0819	Nineth	0819-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-076	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W11	0819-W-7	Weekend
8190417	8010101	8190101	8190101	8190101	8190401	8190401	8190415	0819-04-17	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-15	8190417	9	819	1	1	2	4	16	107	17	3	3	-36312883200	0819-04-17	April 17th, 0819	17 APR 0819	Nineth	0819-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-107	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W16	0819-W-3	Weekday
8190517	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-17	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190517	9	819	1	2	2	5	20	137	17	3	5	-36310291200	0819-05-17	May 17th, 0819	17 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-137	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-5	Weekday
8190617	8010101	8190101	8190101	8190501	8190401	8190601	8190617	0819-06-17	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-17	8190617	9	819	1	2	2	6	25	168	17	3	1	-36307612800	0819-06-17	June 17th, 0819	17 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-168	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W25	0819-W-1	Weekday
8190717	8010101	8190101	8190701	8190501	8190601	8190701	8190715	0819-07-17	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-15	8190717	9	819	2	2	3	7	29	198	17	3	3	-36305020800	0819-07-17	July 17th, 0819	17 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-198	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W29	0819-W-3	Weekday
8190817	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-17	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190817	9	819	2	2	3	8	33	229	17	3	6	-36302342400	0819-08-17	August 17th, 0819	17 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-229	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-6	Weekend
8190917	8010101	8190101	8190701	8190901	8190601	8190901	8190916	0819-09-17	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-16	8190917	9	819	2	3	3	9	38	260	17	3	2	-36299664000	0819-09-17	September 17th, 0819	17 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-260	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W38	0819-W-2	Weekday
8191017	8010101	8190101	8190701	8190901	8191001	8191001	8191014	0819-10-17	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-14	8191017	9	819	2	3	4	10	42	290	17	3	4	-36297072000	0819-10-17	October 17th, 0819	17 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-290	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W42	0819-W-4	Weekday
8191117	8010101	8190101	8190701	8190901	8191001	8191101	8191111	0819-11-17	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-11	8191117	9	819	2	3	4	11	46	321	17	3	7	-36294393600	0819-11-17	November 17th, 0819	17 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-321	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W46	0819-W-7	Weekend
8191217	8010101	8190101	8190701	8190901	8191001	8191201	8191216	0819-12-17	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-16	8191217	9	819	2	3	4	12	51	351	17	3	2	-36291801600	0819-12-17	December 17th, 0819	17 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-351	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W51	0819-W-2	Weekday
8191218	8010101	8190101	8190701	8190901	8191001	8191201	8191216	0819-12-18	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-16	8191218	9	819	2	3	4	12	51	352	18	3	3	-36291715200	0819-12-18	December 18th, 0819	18 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-352	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W51	0819-W-3	Weekday
8191118	8010101	8190101	8190701	8190901	8191001	8191101	8191118	0819-11-18	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-18	8191118	9	819	2	3	4	11	47	322	18	3	1	-36294307200	0819-11-18	November 18th, 0819	18 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-322	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W47	0819-W-1	Weekday
8191018	8010101	8190101	8190701	8190901	8191001	8191001	8191014	0819-10-18	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-14	8191018	9	819	2	3	4	10	42	291	18	3	5	-36296985600	0819-10-18	October 18th, 0819	18 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-291	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W42	0819-W-5	Weekday
8190918	8010101	8190101	8190701	8190901	8190601	8190901	8190916	0819-09-18	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-16	8190918	9	819	2	3	3	9	38	261	18	3	3	-36299577600	0819-09-18	September 18th, 0819	18 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-261	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W38	0819-W-3	Weekday
8190818	8010101	8190101	8190701	8190501	8190601	8190801	8190812	0819-08-18	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-12	8190818	9	819	2	2	3	8	33	230	18	3	7	-36302256000	0819-08-18	August 18th, 0819	18 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-230	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W33	0819-W-7	Weekend
8190718	8010101	8190101	8190701	8190501	8190601	8190701	8190715	0819-07-18	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-15	8190718	9	819	2	2	3	7	29	199	18	3	4	-36304934400	0819-07-18	July 18th, 0819	18 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-199	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W29	0819-W-4	Weekday
8190618	8010101	8190101	8190101	8190501	8190401	8190601	8190617	0819-06-18	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-17	8190618	9	819	1	2	2	6	25	169	18	3	2	-36307526400	0819-06-18	June 18th, 0819	18 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-169	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W25	0819-W-2	Weekday
8190518	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-18	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190518	9	819	1	2	2	5	20	138	18	3	6	-36310204800	0819-05-18	May 18th, 0819	18 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-138	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-6	Weekend
8190418	8010101	8190101	8190101	8190101	8190401	8190401	8190415	0819-04-18	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-15	8190418	9	819	1	1	2	4	16	108	18	3	4	-36312796800	0819-04-18	April 18th, 0819	18 APR 0819	Nineth	0819-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-108	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W16	0819-W-4	Weekday
8190318	8010101	8190101	8190101	8190101	8190101	8190301	8190318	0819-03-18	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-18	8190318	9	819	1	1	1	3	12	77	18	3	1	-36315475200	0819-03-18	March 18th, 0819	18 MAR 0819	Nineth	0819-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-077	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W12	0819-W-1	Weekday
8190218	8010101	8190101	8190101	8190101	8190101	8190201	8190218	0819-02-18	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-18	8190218	9	819	1	1	1	2	8	49	18	3	1	-36317894400	0819-02-18	February 18th, 0819	18 FEB 0819	Nineth	0819-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-049	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W08	0819-W-1	Weekday
8190118	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-18	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190118	9	819	1	1	1	1	3	18	18	3	5	-36320572800	0819-01-18	January 18th, 0819	18 JAN 0819	Nineth	0819-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-018	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-5	Weekday
8190119	8010101	8190101	8190101	8190101	8190101	8190101	8190114	0819-01-19	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-14	8190119	9	819	1	1	1	1	3	19	19	3	6	-36320486400	0819-01-19	January 19th, 0819	19 JAN 0819	Nineth	0819-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0819-S1	0819-T1	0819-Q1	0819-01 (Jan)	0819-019	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-01 (January)	0819-W03	0819-W-6	Weekend
8190219	8010101	8190101	8190101	8190101	8190101	8190201	8190218	0819-02-19	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-02-01	0819-02-18	8190219	9	819	1	1	1	2	8	50	19	3	2	-36317808000	0819-02-19	February 19th, 0819	19 FEB 0819	Nineth	0819-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-02 (Feb)	0819-050	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-02 (February)	0819-W08	0819-W-2	Weekday
8190319	8010101	8190101	8190101	8190101	8190101	8190301	8190318	0819-03-19	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-01-01	0819-03-01	0819-03-18	8190319	9	819	1	1	1	3	12	78	19	3	2	-36315388800	0819-03-19	March 19th, 0819	19 MAR 0819	Nineth	0819-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0819-S1	0819-T1	0819-Q1	0819-03 (Mar)	0819-078	0819-First Semester	0819-First Trimester	0819-First Quarter	0819-03 (March)	0819-W12	0819-W-2	Weekday
8190419	8010101	8190101	8190101	8190101	8190401	8190401	8190415	0819-04-19	0801-01-01	0819-01-01	0819-01-01	0819-01-01	0819-04-01	0819-04-01	0819-04-15	8190419	9	819	1	1	2	4	16	109	19	3	5	-36312710400	0819-04-19	April 19th, 0819	19 APR 0819	Nineth	0819-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0819-S1	0819-T1	0819-Q2	0819-04 (Apr)	0819-109	0819-First Semester	0819-First Trimester	0819-Second Quarter	0819-04 (April)	0819-W16	0819-W-5	Weekday
8190519	8010101	8190101	8190101	8190501	8190401	8190501	8190513	0819-05-19	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-05-01	0819-05-13	8190519	9	819	1	2	2	5	20	139	19	3	7	-36310118400	0819-05-19	May 19th, 0819	19 MAY 0819	Nineth	0819-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0819-S1	0819-T1	0819-Q2	0819-05 (May)	0819-139	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-05 (May)	0819-W20	0819-W-7	Weekend
8190619	8010101	8190101	8190101	8190501	8190401	8190601	8190617	0819-06-19	0801-01-01	0819-01-01	0819-01-01	0819-05-01	0819-04-01	0819-06-01	0819-06-17	8190619	9	819	1	2	2	6	25	170	19	3	3	-36307440000	0819-06-19	June 19th, 0819	19 JUN 0819	Nineth	0819-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0819-S1	0819-T1	0819-Q2	0819-06 (Jun)	0819-170	0819-First Semester	0819-Second Trimester	0819-Second Quarter	0819-06 (June)	0819-W25	0819-W-3	Weekday
8190719	8010101	8190101	8190701	8190501	8190601	8190701	8190715	0819-07-19	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-07-01	0819-07-15	8190719	9	819	2	2	3	7	29	200	19	3	5	-36304848000	0819-07-19	July 19th, 0819	19 JUL 0819	Nineth	0819-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0819-S2	0819-T2	0819-Q3	0819-07 (Jul)	0819-200	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-07 (July)	0819-W29	0819-W-5	Weekday
8190819	8010101	8190101	8190701	8190501	8190601	8190801	8190819	0819-08-19	0801-01-01	0819-01-01	0819-07-01	0819-05-01	0819-06-01	0819-08-01	0819-08-19	8190819	9	819	2	2	3	8	34	231	19	3	1	-36302169600	0819-08-19	August 19th, 0819	19 AUG 0819	Nineth	0819-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0819-S2	0819-T2	0819-Q3	0819-08 (Aug)	0819-231	0819-Second Semester	0819-Second Trimester	0819-Third Quarter	0819-08 (August)	0819-W34	0819-W-1	Weekday
8190919	8010101	8190101	8190701	8190901	8190601	8190901	8190916	0819-09-19	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-06-01	0819-09-01	0819-09-16	8190919	9	819	2	3	3	9	38	262	19	3	4	-36299491200	0819-09-19	September 19th, 0819	19 SEP 0819	Nineth	0819-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0819-S2	0819-T2	0819-Q3	0819-09 (Sep)	0819-262	0819-Second Semester	0819-Third Trimester	0819-Third Quarter	0819-09 (September)	0819-W38	0819-W-4	Weekday
8191019	8010101	8190101	8190701	8190901	8191001	8191001	8191014	0819-10-19	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-10-01	0819-10-14	8191019	9	819	2	3	4	10	42	292	19	3	6	-36296899200	0819-10-19	October 19th, 0819	19 OCT 0819	Nineth	0819-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0819-S2	0819-T2	0819-Q4	0819-10 (Oct)	0819-292	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-10 (October)	0819-W42	0819-W-6	Weekend
8191119	8010101	8190101	8190701	8190901	8191001	8191101	8191118	0819-11-19	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-11-01	0819-11-18	8191119	9	819	2	3	4	11	47	323	19	3	2	-36294220800	0819-11-19	November 19th, 0819	19 NOV 0819	Nineth	0819-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0819-S2	0819-T2	0819-Q4	0819-11 (Nov)	0819-323	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-11 (November)	0819-W47	0819-W-2	Weekday
8191219	8010101	8190101	8190701	8190901	8191001	8191201	8191216	0819-12-19	0801-01-01	0819-01-01	0819-07-01	0819-09-01	0819-10-01	0819-12-01	0819-12-16	8191219	9	819	2	3	4	12	51	353	19	3	4	-36291628800	0819-12-19	December 19th, 0819	19 DEC 0819	Nineth	0819-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0819-S2	0819-T2	0819-Q4	0819-12 (Dec)	0819-353	0819-Second Semester	0819-Third Trimester	0819-Forth Quarter	0819-12 (December)	0819-W51	0819-W-4	Weekday
