DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24571224	24010101	24570101	24570701	24570901	24571001	24571201	24571224	2457-12-24	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-24	24571224	25	2457	2	3	4	12	52	358	24	4	1	15399158400	2457-12-24	December 24th, 2457	24 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-358	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W52	2457-W-1	Weekday
24571124	24010101	24570101	24570701	24570901	24571001	24571101	24571119	2457-11-24	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-19	24571124	25	2457	2	3	4	11	47	328	24	4	6	15396566400	2457-11-24	November 24th, 2457	24 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-328	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W47	2457-W-6	Weekend
24571024	24010101	24570101	24570701	24570901	24571001	24571001	24571022	2457-10-24	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-22	24571024	25	2457	2	3	4	10	43	297	24	4	3	15393888000	2457-10-24	October 24th, 2457	24 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-297	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W43	2457-W-3	Weekday
24570924	24010101	24570101	24570701	24570901	24570601	24570901	24570924	2457-09-24	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-24	24570924	25	2457	2	3	3	9	39	267	24	4	1	15391296000	2457-09-24	September 24th, 2457	24 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-267	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W39	2457-W-1	Weekday
24570824	24010101	24570101	24570701	24570501	24570601	24570801	24570820	2457-08-24	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-20	24570824	25	2457	2	2	3	8	34	236	24	4	5	15388617600	2457-08-24	August 24th, 2457	24 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-236	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W34	2457-W-5	Weekday
24570724	24010101	24570101	24570701	24570501	24570601	24570701	24570723	2457-07-24	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-23	24570724	25	2457	2	2	3	7	30	205	24	4	2	15385939200	2457-07-24	July 24th, 2457	24 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-205	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W30	2457-W-2	Weekday
24570624	24010101	24570101	24570101	24570501	24570401	24570601	24570618	2457-06-24	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-18	24570624	25	2457	1	2	2	6	25	175	24	4	7	15383347200	2457-06-24	June 24th, 2457	24 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-175	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W25	2457-W-7	Weekend
24570524	24010101	24570101	24570101	24570501	24570401	24570501	24570521	2457-05-24	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-21	24570524	25	2457	1	2	2	5	21	144	24	4	4	15380668800	2457-05-24	May 24th, 2457	24 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-144	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W21	2457-W-4	Weekday
24570424	24010101	24570101	24570101	24570101	24570401	24570401	24570423	2457-04-24	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-23	24570424	25	2457	1	1	2	4	17	114	24	4	2	15378076800	2457-04-24	April 24th, 2457	24 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-114	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W17	2457-W-2	Weekday
24570324	24010101	24570101	24570101	24570101	24570101	24570301	24570319	2457-03-24	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-19	24570324	25	2457	1	1	1	3	12	83	24	4	6	15375398400	2457-03-24	March 24th, 2457	24 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-083	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W12	2457-W-6	Weekend
24570224	24010101	24570101	24570101	24570101	24570101	24570201	24570219	2457-02-24	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-19	24570224	25	2457	1	1	1	2	8	55	24	4	6	15372979200	2457-02-24	February 24th, 2457	24 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-055	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W08	2457-W-6	Weekend
24570124	24010101	24570101	24570101	24570101	24570101	24570101	24570122	2457-01-24	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-22	24570124	25	2457	1	1	1	1	4	24	24	4	3	15370300800	2457-01-24	January 24th, 2457	24 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-024	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W04	2457-W-3	Weekday
24570125	24010101	24570101	24570101	24570101	24570101	24570101	24570122	2457-01-25	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-22	24570125	25	2457	1	1	1	1	4	25	25	4	4	15370387200	2457-01-25	January 25th, 2457	25 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-025	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W04	2457-W-4	Weekday
24570225	24010101	24570101	24570101	24570101	24570101	24570201	24570219	2457-02-25	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-19	24570225	25	2457	1	1	1	2	8	56	25	4	7	15373065600	2457-02-25	February 25th, 2457	25 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-056	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W08	2457-W-7	Weekend
24570325	24010101	24570101	24570101	24570101	24570101	24570301	24570319	2457-03-25	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-19	24570325	25	2457	1	1	1	3	12	84	25	4	7	15375484800	2457-03-25	March 25th, 2457	25 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-084	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W12	2457-W-7	Weekend
24570425	24010101	24570101	24570101	24570101	24570401	24570401	24570423	2457-04-25	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-23	24570425	25	2457	1	1	2	4	17	115	25	4	3	15378163200	2457-04-25	April 25th, 2457	25 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-115	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W17	2457-W-3	Weekday
24570525	24010101	24570101	24570101	24570501	24570401	24570501	24570521	2457-05-25	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-21	24570525	25	2457	1	2	2	5	21	145	25	4	5	15380755200	2457-05-25	May 25th, 2457	25 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-145	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W21	2457-W-5	Weekday
24570625	24010101	24570101	24570101	24570501	24570401	24570601	24570625	2457-06-25	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-25	24570625	25	2457	1	2	2	6	26	176	25	4	1	15383433600	2457-06-25	June 25th, 2457	25 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-176	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W26	2457-W-1	Weekday
24570725	24010101	24570101	24570701	24570501	24570601	24570701	24570723	2457-07-25	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-23	24570725	25	2457	2	2	3	7	30	206	25	4	3	15386025600	2457-07-25	July 25th, 2457	25 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-206	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W30	2457-W-3	Weekday
24570825	24010101	24570101	24570701	24570501	24570601	24570801	24570820	2457-08-25	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-20	24570825	25	2457	2	2	3	8	34	237	25	4	6	15388704000	2457-08-25	August 25th, 2457	25 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-237	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W34	2457-W-6	Weekend
24570925	24010101	24570101	24570701	24570901	24570601	24570901	24570924	2457-09-25	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-24	24570925	25	2457	2	3	3	9	39	268	25	4	2	15391382400	2457-09-25	September 25th, 2457	25 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-268	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W39	2457-W-2	Weekday
24571025	24010101	24570101	24570701	24570901	24571001	24571001	24571022	2457-10-25	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-22	24571025	25	2457	2	3	4	10	43	298	25	4	4	15393974400	2457-10-25	October 25th, 2457	25 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-298	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W43	2457-W-4	Weekday
24571125	24010101	24570101	24570701	24570901	24571001	24571101	24571119	2457-11-25	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-19	24571125	25	2457	2	3	4	11	47	329	25	4	7	15396652800	2457-11-25	November 25th, 2457	25 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-329	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W47	2457-W-7	Weekend
24571225	24010101	24570101	24570701	24570901	24571001	24571201	24571224	2457-12-25	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-24	24571225	25	2457	2	3	4	12	52	359	25	4	2	15399244800	2457-12-25	December 25th, 2457	25 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-359	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W52	2457-W-2	Weekday
24571226	24010101	24570101	24570701	24570901	24571001	24571201	24571224	2457-12-26	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-12-01	2457-12-24	24571226	25	2457	2	3	4	12	52	360	26	4	3	15399331200	2457-12-26	December 26th, 2457	26 DEC 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2457-S2	2457-T2	2457-Q4	2457-12 (Dec)	2457-360	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-12 (December)	2457-W52	2457-W-3	Weekday
24571126	24010101	24570101	24570701	24570901	24571001	24571101	24571126	2457-11-26	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-11-01	2457-11-26	24571126	25	2457	2	3	4	11	48	330	26	4	1	15396739200	2457-11-26	November 26th, 2457	26 NOV 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2457-S2	2457-T2	2457-Q4	2457-11 (Nov)	2457-330	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-11 (November)	2457-W48	2457-W-1	Weekday
24571026	24010101	24570101	24570701	24570901	24571001	24571001	24571022	2457-10-26	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-10-01	2457-10-01	2457-10-22	24571026	25	2457	2	3	4	10	43	299	26	4	5	15394060800	2457-10-26	October 26th, 2457	26 OCT 2457	Twenty-Fifth	2457-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2457-S2	2457-T2	2457-Q4	2457-10 (Oct)	2457-299	2457-Second Semester	2457-Third Trimester	2457-Forth Quarter	2457-10 (October)	2457-W43	2457-W-5	Weekday
24570926	24010101	24570101	24570701	24570901	24570601	24570901	24570924	2457-09-26	2401-01-01	2457-01-01	2457-07-01	2457-09-01	2457-06-01	2457-09-01	2457-09-24	24570926	25	2457	2	3	3	9	39	269	26	4	3	15391468800	2457-09-26	September 26th, 2457	26 SEP 2457	Twenty-Fifth	2457-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2457-S2	2457-T2	2457-Q3	2457-09 (Sep)	2457-269	2457-Second Semester	2457-Third Trimester	2457-Third Quarter	2457-09 (September)	2457-W39	2457-W-3	Weekday
24570826	24010101	24570101	24570701	24570501	24570601	24570801	24570820	2457-08-26	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-20	24570826	25	2457	2	2	3	8	34	238	26	4	7	15388790400	2457-08-26	August 26th, 2457	26 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-238	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W34	2457-W-7	Weekend
24570726	24010101	24570101	24570701	24570501	24570601	24570701	24570723	2457-07-26	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-23	24570726	25	2457	2	2	3	7	30	207	26	4	4	15386112000	2457-07-26	July 26th, 2457	26 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-207	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W30	2457-W-4	Weekday
24570626	24010101	24570101	24570101	24570501	24570401	24570601	24570625	2457-06-26	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-25	24570626	25	2457	1	2	2	6	26	177	26	4	2	15383520000	2457-06-26	June 26th, 2457	26 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-177	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W26	2457-W-2	Weekday
24570526	24010101	24570101	24570101	24570501	24570401	24570501	24570521	2457-05-26	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-21	24570526	25	2457	1	2	2	5	21	146	26	4	6	15380841600	2457-05-26	May 26th, 2457	26 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-146	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W21	2457-W-6	Weekend
24570426	24010101	24570101	24570101	24570101	24570401	24570401	24570423	2457-04-26	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-23	24570426	25	2457	1	1	2	4	17	116	26	4	4	15378249600	2457-04-26	April 26th, 2457	26 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-116	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W17	2457-W-4	Weekday
24570326	24010101	24570101	24570101	24570101	24570101	24570301	24570326	2457-03-26	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-26	24570326	25	2457	1	1	1	3	13	85	26	4	1	15375571200	2457-03-26	March 26th, 2457	26 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-085	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W13	2457-W-1	Weekday
24570226	24010101	24570101	24570101	24570101	24570101	24570201	24570226	2457-02-26	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-26	24570226	25	2457	1	1	1	2	9	57	26	4	1	15373152000	2457-02-26	February 26th, 2457	26 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-057	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W09	2457-W-1	Weekday
24570126	24010101	24570101	24570101	24570101	24570101	24570101	24570122	2457-01-26	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-22	24570126	25	2457	1	1	1	1	4	26	26	4	5	15370473600	2457-01-26	January 26th, 2457	26 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-026	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W04	2457-W-5	Weekday
24570127	24010101	24570101	24570101	24570101	24570101	24570101	24570122	2457-01-27	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-22	24570127	25	2457	1	1	1	1	4	27	27	4	6	15370560000	2457-01-27	January 27th, 2457	27 JAN 2457	Twenty-Fifth	2457-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2457-S1	2457-T1	2457-Q1	2457-01 (Jan)	2457-027	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-01 (January)	2457-W04	2457-W-6	Weekend
24570227	24010101	24570101	24570101	24570101	24570101	24570201	24570226	2457-02-27	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-02-01	2457-02-26	24570227	25	2457	1	1	1	2	9	58	27	4	2	15373238400	2457-02-27	February 27th, 2457	27 FEB 2457	Twenty-Fifth	2457-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2457-S1	2457-T1	2457-Q1	2457-02 (Feb)	2457-058	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-02 (February)	2457-W09	2457-W-2	Weekday
24570327	24010101	24570101	24570101	24570101	24570101	24570301	24570326	2457-03-27	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-01-01	2457-03-01	2457-03-26	24570327	25	2457	1	1	1	3	13	86	27	4	2	15375657600	2457-03-27	March 27th, 2457	27 MAR 2457	Twenty-Fifth	2457-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2457-S1	2457-T1	2457-Q1	2457-03 (Mar)	2457-086	2457-First Semester	2457-First Trimester	2457-First Quarter	2457-03 (March)	2457-W13	2457-W-2	Weekday
24570427	24010101	24570101	24570101	24570101	24570401	24570401	24570423	2457-04-27	2401-01-01	2457-01-01	2457-01-01	2457-01-01	2457-04-01	2457-04-01	2457-04-23	24570427	25	2457	1	1	2	4	17	117	27	4	5	15378336000	2457-04-27	April 27th, 2457	27 APR 2457	Twenty-Fifth	2457-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2457-S1	2457-T1	2457-Q2	2457-04 (Apr)	2457-117	2457-First Semester	2457-First Trimester	2457-Second Quarter	2457-04 (April)	2457-W17	2457-W-5	Weekday
24570527	24010101	24570101	24570101	24570501	24570401	24570501	24570521	2457-05-27	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-05-01	2457-05-21	24570527	25	2457	1	2	2	5	21	147	27	4	7	15380928000	2457-05-27	May 27th, 2457	27 MAY 2457	Twenty-Fifth	2457-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2457-S1	2457-T1	2457-Q2	2457-05 (May)	2457-147	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-05 (May)	2457-W21	2457-W-7	Weekend
24570627	24010101	24570101	24570101	24570501	24570401	24570601	24570625	2457-06-27	2401-01-01	2457-01-01	2457-01-01	2457-05-01	2457-04-01	2457-06-01	2457-06-25	24570627	25	2457	1	2	2	6	26	178	27	4	3	15383606400	2457-06-27	June 27th, 2457	27 JUN 2457	Twenty-Fifth	2457-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2457-S1	2457-T1	2457-Q2	2457-06 (Jun)	2457-178	2457-First Semester	2457-Second Trimester	2457-Second Quarter	2457-06 (June)	2457-W26	2457-W-3	Weekday
24570727	24010101	24570101	24570701	24570501	24570601	24570701	24570723	2457-07-27	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-07-01	2457-07-23	24570727	25	2457	2	2	3	7	30	208	27	4	5	15386198400	2457-07-27	July 27th, 2457	27 JUL 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2457-S2	2457-T2	2457-Q3	2457-07 (Jul)	2457-208	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-07 (July)	2457-W30	2457-W-5	Weekday
24570827	24010101	24570101	24570701	24570501	24570601	24570801	24570827	2457-08-27	2401-01-01	2457-01-01	2457-07-01	2457-05-01	2457-06-01	2457-08-01	2457-08-27	24570827	25	2457	2	2	3	8	35	239	27	4	1	15388876800	2457-08-27	August 27th, 2457	27 AUG 2457	Twenty-Fifth	2457-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2457-S2	2457-T2	2457-Q3	2457-08 (Aug)	2457-239	2457-Second Semester	2457-Second Trimester	2457-Third Quarter	2457-08 (August)	2457-W35	2457-W-1	Weekday
