DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24180916	24010101	24180101	24180701	24180901	24180601	24180901	24180910	2418-09-16	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-10	24180916	25	2418	2	3	3	9	37	259	16	3	7	14159836800	2418-09-16	September 16th, 2418	16 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-259	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W37	2418-W-7	Weekend
24180816	24010101	24180101	24180701	24180501	24180601	24180801	24180813	2418-08-16	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-13	24180816	25	2418	2	2	3	8	33	228	16	3	4	14157158400	2418-08-16	August 16th, 2418	16 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-228	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W33	2418-W-4	Weekday
24180716	24010101	24180101	24180701	24180501	24180601	24180701	24180716	2418-07-16	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-16	24180716	25	2418	2	2	3	7	29	197	16	3	1	14154480000	2418-07-16	July 16th, 2418	16 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-197	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W29	2418-W-1	Weekday
24180616	24010101	24180101	24180101	24180501	24180401	24180601	24180611	2418-06-16	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-11	24180616	25	2418	1	2	2	6	24	167	16	3	6	14151888000	2418-06-16	June 16th, 2418	16 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-167	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W24	2418-W-6	Weekend
24180516	24010101	24180101	24180101	24180501	24180401	24180501	24180514	2418-05-16	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-14	24180516	25	2418	1	2	2	5	20	136	16	3	3	14149209600	2418-05-16	May 16th, 2418	16 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-136	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W20	2418-W-3	Weekday
24180416	24010101	24180101	24180101	24180101	24180401	24180401	24180416	2418-04-16	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-16	24180416	25	2418	1	1	2	4	16	106	16	3	1	14146617600	2418-04-16	April 16th, 2418	16 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-106	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W16	2418-W-1	Weekday
24180316	24010101	24180101	24180101	24180101	24180101	24180301	24180312	2418-03-16	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-12	24180316	25	2418	1	1	1	3	11	75	16	3	5	14143939200	2418-03-16	March 16th, 2418	16 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-075	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W11	2418-W-5	Weekday
24180216	24010101	24180101	24180101	24180101	24180101	24180201	24180212	2418-02-16	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-12	24180216	25	2418	1	1	1	2	7	47	16	3	5	14141520000	2418-02-16	February 16th, 2418	16 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-047	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W07	2418-W-5	Weekday
24180116	24010101	24180101	24180101	24180101	24180101	24180101	24180115	2418-01-16	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-15	24180116	25	2418	1	1	1	1	3	16	16	3	2	14138841600	2418-01-16	January 16th, 2418	16 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-016	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W03	2418-W-2	Weekday
24180117	24010101	24180101	24180101	24180101	24180101	24180101	24180115	2418-01-17	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-15	24180117	25	2418	1	1	1	1	3	17	17	3	3	14138928000	2418-01-17	January 17th, 2418	17 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-017	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W03	2418-W-3	Weekday
24180217	24010101	24180101	24180101	24180101	24180101	24180201	24180212	2418-02-17	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-12	24180217	25	2418	1	1	1	2	7	48	17	3	6	14141606400	2418-02-17	February 17th, 2418	17 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-048	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W07	2418-W-6	Weekend
24180317	24010101	24180101	24180101	24180101	24180101	24180301	24180312	2418-03-17	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-12	24180317	25	2418	1	1	1	3	11	76	17	3	6	14144025600	2418-03-17	March 17th, 2418	17 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-076	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W11	2418-W-6	Weekend
24180417	24010101	24180101	24180101	24180101	24180401	24180401	24180416	2418-04-17	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-16	24180417	25	2418	1	1	2	4	16	107	17	3	2	14146704000	2418-04-17	April 17th, 2418	17 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-107	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W16	2418-W-2	Weekday
24180517	24010101	24180101	24180101	24180501	24180401	24180501	24180514	2418-05-17	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-14	24180517	25	2418	1	2	2	5	20	137	17	3	4	14149296000	2418-05-17	May 17th, 2418	17 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-137	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W20	2418-W-4	Weekday
24180617	24010101	24180101	24180101	24180501	24180401	24180601	24180611	2418-06-17	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-11	24180617	25	2418	1	2	2	6	24	168	17	3	7	14151974400	2418-06-17	June 17th, 2418	17 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-168	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W24	2418-W-7	Weekend
24180717	24010101	24180101	24180701	24180501	24180601	24180701	24180716	2418-07-17	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-16	24180717	25	2418	2	2	3	7	29	198	17	3	2	14154566400	2418-07-17	July 17th, 2418	17 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-198	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W29	2418-W-2	Weekday
24180817	24010101	24180101	24180701	24180501	24180601	24180801	24180813	2418-08-17	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-13	24180817	25	2418	2	2	3	8	33	229	17	3	5	14157244800	2418-08-17	August 17th, 2418	17 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-229	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W33	2418-W-5	Weekday
24180917	24010101	24180101	24180701	24180901	24180601	24180901	24180917	2418-09-17	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-17	24180917	25	2418	2	3	3	9	38	260	17	3	1	14159923200	2418-09-17	September 17th, 2418	17 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-260	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W38	2418-W-1	Weekday
24181017	24010101	24180101	24180701	24180901	24181001	24181001	24181015	2418-10-17	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-15	24181017	25	2418	2	3	4	10	42	290	17	3	3	14162515200	2418-10-17	October 17th, 2418	17 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-290	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W42	2418-W-3	Weekday
24181117	24010101	24180101	24180701	24180901	24181001	24181101	24181112	2418-11-17	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-12	24181117	25	2418	2	3	4	11	46	321	17	3	6	14165193600	2418-11-17	November 17th, 2418	17 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-321	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W46	2418-W-6	Weekend
24181217	24010101	24180101	24180701	24180901	24181001	24181201	24181217	2418-12-17	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-17	24181217	25	2418	2	3	4	12	51	351	17	3	1	14167785600	2418-12-17	December 17th, 2418	17 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-351	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W51	2418-W-1	Weekday
24181218	24010101	24180101	24180701	24180901	24181001	24181201	24181217	2418-12-18	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-12-01	2418-12-17	24181218	25	2418	2	3	4	12	51	352	18	3	2	14167872000	2418-12-18	December 18th, 2418	18 DEC 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2418-S2	2418-T2	2418-Q4	2418-12 (Dec)	2418-352	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-12 (December)	2418-W51	2418-W-2	Weekday
24181118	24010101	24180101	24180701	24180901	24181001	24181101	24181112	2418-11-18	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-12	24181118	25	2418	2	3	4	11	46	322	18	3	7	14165280000	2418-11-18	November 18th, 2418	18 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-322	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W46	2418-W-7	Weekend
24181018	24010101	24180101	24180701	24180901	24181001	24181001	24181015	2418-10-18	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-15	24181018	25	2418	2	3	4	10	42	291	18	3	4	14162601600	2418-10-18	October 18th, 2418	18 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-291	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W42	2418-W-4	Weekday
24180918	24010101	24180101	24180701	24180901	24180601	24180901	24180917	2418-09-18	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-17	24180918	25	2418	2	3	3	9	38	261	18	3	2	14160009600	2418-09-18	September 18th, 2418	18 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-261	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W38	2418-W-2	Weekday
24180818	24010101	24180101	24180701	24180501	24180601	24180801	24180813	2418-08-18	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-13	24180818	25	2418	2	2	3	8	33	230	18	3	6	14157331200	2418-08-18	August 18th, 2418	18 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-230	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W33	2418-W-6	Weekend
24180718	24010101	24180101	24180701	24180501	24180601	24180701	24180716	2418-07-18	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-16	24180718	25	2418	2	2	3	7	29	199	18	3	3	14154652800	2418-07-18	July 18th, 2418	18 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-199	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W29	2418-W-3	Weekday
24180618	24010101	24180101	24180101	24180501	24180401	24180601	24180618	2418-06-18	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-18	24180618	25	2418	1	2	2	6	25	169	18	3	1	14152060800	2418-06-18	June 18th, 2418	18 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-169	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W25	2418-W-1	Weekday
24180518	24010101	24180101	24180101	24180501	24180401	24180501	24180514	2418-05-18	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-14	24180518	25	2418	1	2	2	5	20	138	18	3	5	14149382400	2418-05-18	May 18th, 2418	18 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-138	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W20	2418-W-5	Weekday
24180418	24010101	24180101	24180101	24180101	24180401	24180401	24180416	2418-04-18	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-16	24180418	25	2418	1	1	2	4	16	108	18	3	3	14146790400	2418-04-18	April 18th, 2418	18 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-108	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W16	2418-W-3	Weekday
24180318	24010101	24180101	24180101	24180101	24180101	24180301	24180312	2418-03-18	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-12	24180318	25	2418	1	1	1	3	11	77	18	3	7	14144112000	2418-03-18	March 18th, 2418	18 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-077	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W11	2418-W-7	Weekend
24180218	24010101	24180101	24180101	24180101	24180101	24180201	24180212	2418-02-18	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-12	24180218	25	2418	1	1	1	2	7	49	18	3	7	14141692800	2418-02-18	February 18th, 2418	18 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-049	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W07	2418-W-7	Weekend
24180118	24010101	24180101	24180101	24180101	24180101	24180101	24180115	2418-01-18	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-15	24180118	25	2418	1	1	1	1	3	18	18	3	4	14139014400	2418-01-18	January 18th, 2418	18 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-018	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W03	2418-W-4	Weekday
24180119	24010101	24180101	24180101	24180101	24180101	24180101	24180115	2418-01-19	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-15	24180119	25	2418	1	1	1	1	3	19	19	3	5	14139100800	2418-01-19	January 19th, 2418	19 JAN 2418	Twenty-Fifth	2418-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2418-S1	2418-T1	2418-Q1	2418-01 (Jan)	2418-019	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-01 (January)	2418-W03	2418-W-5	Weekday
24180219	24010101	24180101	24180101	24180101	24180101	24180201	24180219	2418-02-19	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-02-01	2418-02-19	24180219	25	2418	1	1	1	2	8	50	19	3	1	14141779200	2418-02-19	February 19th, 2418	19 FEB 2418	Twenty-Fifth	2418-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2418-S1	2418-T1	2418-Q1	2418-02 (Feb)	2418-050	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-02 (February)	2418-W08	2418-W-1	Weekday
24180319	24010101	24180101	24180101	24180101	24180101	24180301	24180319	2418-03-19	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-01-01	2418-03-01	2418-03-19	24180319	25	2418	1	1	1	3	12	78	19	3	1	14144198400	2418-03-19	March 19th, 2418	19 MAR 2418	Twenty-Fifth	2418-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2418-S1	2418-T1	2418-Q1	2418-03 (Mar)	2418-078	2418-First Semester	2418-First Trimester	2418-First Quarter	2418-03 (March)	2418-W12	2418-W-1	Weekday
24180419	24010101	24180101	24180101	24180101	24180401	24180401	24180416	2418-04-19	2401-01-01	2418-01-01	2418-01-01	2418-01-01	2418-04-01	2418-04-01	2418-04-16	24180419	25	2418	1	1	2	4	16	109	19	3	4	14146876800	2418-04-19	April 19th, 2418	19 APR 2418	Twenty-Fifth	2418-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2418-S1	2418-T1	2418-Q2	2418-04 (Apr)	2418-109	2418-First Semester	2418-First Trimester	2418-Second Quarter	2418-04 (April)	2418-W16	2418-W-4	Weekday
24180519	24010101	24180101	24180101	24180501	24180401	24180501	24180514	2418-05-19	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-05-01	2418-05-14	24180519	25	2418	1	2	2	5	20	139	19	3	6	14149468800	2418-05-19	May 19th, 2418	19 MAY 2418	Twenty-Fifth	2418-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2418-S1	2418-T1	2418-Q2	2418-05 (May)	2418-139	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-05 (May)	2418-W20	2418-W-6	Weekend
24180619	24010101	24180101	24180101	24180501	24180401	24180601	24180618	2418-06-19	2401-01-01	2418-01-01	2418-01-01	2418-05-01	2418-04-01	2418-06-01	2418-06-18	24180619	25	2418	1	2	2	6	25	170	19	3	2	14152147200	2418-06-19	June 19th, 2418	19 JUN 2418	Twenty-Fifth	2418-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2418-S1	2418-T1	2418-Q2	2418-06 (Jun)	2418-170	2418-First Semester	2418-Second Trimester	2418-Second Quarter	2418-06 (June)	2418-W25	2418-W-2	Weekday
24180719	24010101	24180101	24180701	24180501	24180601	24180701	24180716	2418-07-19	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-07-01	2418-07-16	24180719	25	2418	2	2	3	7	29	200	19	3	4	14154739200	2418-07-19	July 19th, 2418	19 JUL 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2418-S2	2418-T2	2418-Q3	2418-07 (Jul)	2418-200	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-07 (July)	2418-W29	2418-W-4	Weekday
24180819	24010101	24180101	24180701	24180501	24180601	24180801	24180813	2418-08-19	2401-01-01	2418-01-01	2418-07-01	2418-05-01	2418-06-01	2418-08-01	2418-08-13	24180819	25	2418	2	2	3	8	33	231	19	3	7	14157417600	2418-08-19	August 19th, 2418	19 AUG 2418	Twenty-Fifth	2418-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2418-S2	2418-T2	2418-Q3	2418-08 (Aug)	2418-231	2418-Second Semester	2418-Second Trimester	2418-Third Quarter	2418-08 (August)	2418-W33	2418-W-7	Weekend
24180919	24010101	24180101	24180701	24180901	24180601	24180901	24180917	2418-09-19	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-06-01	2418-09-01	2418-09-17	24180919	25	2418	2	3	3	9	38	262	19	3	3	14160096000	2418-09-19	September 19th, 2418	19 SEP 2418	Twenty-Fifth	2418-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2418-S2	2418-T2	2418-Q3	2418-09 (Sep)	2418-262	2418-Second Semester	2418-Third Trimester	2418-Third Quarter	2418-09 (September)	2418-W38	2418-W-3	Weekday
24181019	24010101	24180101	24180701	24180901	24181001	24181001	24181015	2418-10-19	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-10-01	2418-10-15	24181019	25	2418	2	3	4	10	42	292	19	3	5	14162688000	2418-10-19	October 19th, 2418	19 OCT 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2418-S2	2418-T2	2418-Q4	2418-10 (Oct)	2418-292	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-10 (October)	2418-W42	2418-W-5	Weekday
24181119	24010101	24180101	24180701	24180901	24181001	24181101	24181119	2418-11-19	2401-01-01	2418-01-01	2418-07-01	2418-09-01	2418-10-01	2418-11-01	2418-11-19	24181119	25	2418	2	3	4	11	47	323	19	3	1	14165366400	2418-11-19	November 19th, 2418	19 NOV 2418	Twenty-Fifth	2418-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2418-S2	2418-T2	2418-Q4	2418-11 (Nov)	2418-323	2418-Second Semester	2418-Third Trimester	2418-Forth Quarter	2418-11 (November)	2418-W47	2418-W-1	Weekday
