DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24511016	24010101	24510101	24510701	24510901	24511001	24511001	24511016	2451-10-16	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-10-01	2451-10-16	24511016	25	2451	2	3	4	10	42	289	16	3	1	15203808000	2451-10-16	October 16th, 2451	16 OCT 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2451-S2	2451-T2	2451-Q4	2451-10 (Oct)	2451-289	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-10 (October)	2451-W42	2451-W-1	Weekday
24510916	24010101	24510101	24510701	24510901	24510601	24510901	24510911	2451-09-16	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-06-01	2451-09-01	2451-09-11	24510916	25	2451	2	3	3	9	37	259	16	3	6	15201216000	2451-09-16	September 16th, 2451	16 SEP 2451	Twenty-Fifth	2451-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2451-S2	2451-T2	2451-Q3	2451-09 (Sep)	2451-259	2451-Second Semester	2451-Third Trimester	2451-Third Quarter	2451-09 (September)	2451-W37	2451-W-6	Weekend
24510816	24010101	24510101	24510701	24510501	24510601	24510801	24510814	2451-08-16	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-08-01	2451-08-14	24510816	25	2451	2	2	3	8	33	228	16	3	3	15198537600	2451-08-16	August 16th, 2451	16 AUG 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2451-S2	2451-T2	2451-Q3	2451-08 (Aug)	2451-228	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-08 (August)	2451-W33	2451-W-3	Weekday
24510716	24010101	24510101	24510701	24510501	24510601	24510701	24510710	2451-07-16	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-07-01	2451-07-10	24510716	25	2451	2	2	3	7	28	197	16	3	7	15195859200	2451-07-16	July 16th, 2451	16 JUL 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2451-S2	2451-T2	2451-Q3	2451-07 (Jul)	2451-197	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-07 (July)	2451-W28	2451-W-7	Weekend
24510616	24010101	24510101	24510101	24510501	24510401	24510601	24510612	2451-06-16	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-06-01	2451-06-12	24510616	25	2451	1	2	2	6	24	167	16	3	5	15193267200	2451-06-16	June 16th, 2451	16 JUN 2451	Twenty-Fifth	2451-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2451-S1	2451-T1	2451-Q2	2451-06 (Jun)	2451-167	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-06 (June)	2451-W24	2451-W-5	Weekday
24510516	24010101	24510101	24510101	24510501	24510401	24510501	24510515	2451-05-16	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-05-01	2451-05-15	24510516	25	2451	1	2	2	5	20	136	16	3	2	15190588800	2451-05-16	May 16th, 2451	16 MAY 2451	Twenty-Fifth	2451-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2451-S1	2451-T1	2451-Q2	2451-05 (May)	2451-136	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-05 (May)	2451-W20	2451-W-2	Weekday
24510416	24010101	24510101	24510101	24510101	24510401	24510401	24510410	2451-04-16	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-04-01	2451-04-01	2451-04-10	24510416	25	2451	1	1	2	4	15	106	16	3	7	15187996800	2451-04-16	April 16th, 2451	16 APR 2451	Twenty-Fifth	2451-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2451-S1	2451-T1	2451-Q2	2451-04 (Apr)	2451-106	2451-First Semester	2451-First Trimester	2451-Second Quarter	2451-04 (April)	2451-W15	2451-W-7	Weekend
24510316	24010101	24510101	24510101	24510101	24510101	24510301	24510313	2451-03-16	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-03-01	2451-03-13	24510316	25	2451	1	1	1	3	11	75	16	3	4	15185318400	2451-03-16	March 16th, 2451	16 MAR 2451	Twenty-Fifth	2451-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2451-S1	2451-T1	2451-Q1	2451-03 (Mar)	2451-075	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-03 (March)	2451-W11	2451-W-4	Weekday
24510216	24010101	24510101	24510101	24510101	24510101	24510201	24510213	2451-02-16	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-02-01	2451-02-13	24510216	25	2451	1	1	1	2	7	47	16	3	4	15182899200	2451-02-16	February 16th, 2451	16 FEB 2451	Twenty-Fifth	2451-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2451-S1	2451-T1	2451-Q1	2451-02 (Feb)	2451-047	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-02 (February)	2451-W07	2451-W-4	Weekday
24510116	24010101	24510101	24510101	24510101	24510101	24510101	24510116	2451-01-16	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-16	24510116	25	2451	1	1	1	1	3	16	16	3	1	15180220800	2451-01-16	January 16th, 2451	16 JAN 2451	Twenty-Fifth	2451-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2451-S1	2451-T1	2451-Q1	2451-01 (Jan)	2451-016	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-01 (January)	2451-W03	2451-W-1	Weekday
24510117	24010101	24510101	24510101	24510101	24510101	24510101	24510116	2451-01-17	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-16	24510117	25	2451	1	1	1	1	3	17	17	3	2	15180307200	2451-01-17	January 17th, 2451	17 JAN 2451	Twenty-Fifth	2451-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2451-S1	2451-T1	2451-Q1	2451-01 (Jan)	2451-017	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-01 (January)	2451-W03	2451-W-2	Weekday
24510217	24010101	24510101	24510101	24510101	24510101	24510201	24510213	2451-02-17	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-02-01	2451-02-13	24510217	25	2451	1	1	1	2	7	48	17	3	5	15182985600	2451-02-17	February 17th, 2451	17 FEB 2451	Twenty-Fifth	2451-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2451-S1	2451-T1	2451-Q1	2451-02 (Feb)	2451-048	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-02 (February)	2451-W07	2451-W-5	Weekday
24510317	24010101	24510101	24510101	24510101	24510101	24510301	24510313	2451-03-17	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-03-01	2451-03-13	24510317	25	2451	1	1	1	3	11	76	17	3	5	15185404800	2451-03-17	March 17th, 2451	17 MAR 2451	Twenty-Fifth	2451-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2451-S1	2451-T1	2451-Q1	2451-03 (Mar)	2451-076	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-03 (March)	2451-W11	2451-W-5	Weekday
24510417	24010101	24510101	24510101	24510101	24510401	24510401	24510417	2451-04-17	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-04-01	2451-04-01	2451-04-17	24510417	25	2451	1	1	2	4	16	107	17	3	1	15188083200	2451-04-17	April 17th, 2451	17 APR 2451	Twenty-Fifth	2451-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2451-S1	2451-T1	2451-Q2	2451-04 (Apr)	2451-107	2451-First Semester	2451-First Trimester	2451-Second Quarter	2451-04 (April)	2451-W16	2451-W-1	Weekday
24510517	24010101	24510101	24510101	24510501	24510401	24510501	24510515	2451-05-17	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-05-01	2451-05-15	24510517	25	2451	1	2	2	5	20	137	17	3	3	15190675200	2451-05-17	May 17th, 2451	17 MAY 2451	Twenty-Fifth	2451-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2451-S1	2451-T1	2451-Q2	2451-05 (May)	2451-137	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-05 (May)	2451-W20	2451-W-3	Weekday
24510617	24010101	24510101	24510101	24510501	24510401	24510601	24510612	2451-06-17	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-06-01	2451-06-12	24510617	25	2451	1	2	2	6	24	168	17	3	6	15193353600	2451-06-17	June 17th, 2451	17 JUN 2451	Twenty-Fifth	2451-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2451-S1	2451-T1	2451-Q2	2451-06 (Jun)	2451-168	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-06 (June)	2451-W24	2451-W-6	Weekend
24510717	24010101	24510101	24510701	24510501	24510601	24510701	24510717	2451-07-17	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-07-01	2451-07-17	24510717	25	2451	2	2	3	7	29	198	17	3	1	15195945600	2451-07-17	July 17th, 2451	17 JUL 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2451-S2	2451-T2	2451-Q3	2451-07 (Jul)	2451-198	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-07 (July)	2451-W29	2451-W-1	Weekday
24510817	24010101	24510101	24510701	24510501	24510601	24510801	24510814	2451-08-17	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-08-01	2451-08-14	24510817	25	2451	2	2	3	8	33	229	17	3	4	15198624000	2451-08-17	August 17th, 2451	17 AUG 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2451-S2	2451-T2	2451-Q3	2451-08 (Aug)	2451-229	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-08 (August)	2451-W33	2451-W-4	Weekday
24510917	24010101	24510101	24510701	24510901	24510601	24510901	24510911	2451-09-17	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-06-01	2451-09-01	2451-09-11	24510917	25	2451	2	3	3	9	37	260	17	3	7	15201302400	2451-09-17	September 17th, 2451	17 SEP 2451	Twenty-Fifth	2451-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2451-S2	2451-T2	2451-Q3	2451-09 (Sep)	2451-260	2451-Second Semester	2451-Third Trimester	2451-Third Quarter	2451-09 (September)	2451-W37	2451-W-7	Weekend
24511017	24010101	24510101	24510701	24510901	24511001	24511001	24511016	2451-10-17	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-10-01	2451-10-16	24511017	25	2451	2	3	4	10	42	290	17	3	2	15203894400	2451-10-17	October 17th, 2451	17 OCT 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2451-S2	2451-T2	2451-Q4	2451-10 (Oct)	2451-290	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-10 (October)	2451-W42	2451-W-2	Weekday
24511117	24010101	24510101	24510701	24510901	24511001	24511101	24511113	2451-11-17	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-11-01	2451-11-13	24511117	25	2451	2	3	4	11	46	321	17	3	5	15206572800	2451-11-17	November 17th, 2451	17 NOV 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2451-S2	2451-T2	2451-Q4	2451-11 (Nov)	2451-321	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-11 (November)	2451-W46	2451-W-5	Weekday
24511217	24010101	24510101	24510701	24510901	24511001	24511201	24511211	2451-12-17	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-12-01	2451-12-11	24511217	25	2451	2	3	4	12	50	351	17	3	7	15209164800	2451-12-17	December 17th, 2451	17 DEC 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2451-S2	2451-T2	2451-Q4	2451-12 (Dec)	2451-351	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-12 (December)	2451-W50	2451-W-7	Weekend
24511218	24010101	24510101	24510701	24510901	24511001	24511201	24511218	2451-12-18	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-12-01	2451-12-18	24511218	25	2451	2	3	4	12	51	352	18	3	1	15209251200	2451-12-18	December 18th, 2451	18 DEC 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2451-S2	2451-T2	2451-Q4	2451-12 (Dec)	2451-352	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-12 (December)	2451-W51	2451-W-1	Weekday
24511118	24010101	24510101	24510701	24510901	24511001	24511101	24511113	2451-11-18	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-11-01	2451-11-13	24511118	25	2451	2	3	4	11	46	322	18	3	6	15206659200	2451-11-18	November 18th, 2451	18 NOV 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2451-S2	2451-T2	2451-Q4	2451-11 (Nov)	2451-322	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-11 (November)	2451-W46	2451-W-6	Weekend
24511018	24010101	24510101	24510701	24510901	24511001	24511001	24511016	2451-10-18	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-10-01	2451-10-16	24511018	25	2451	2	3	4	10	42	291	18	3	3	15203980800	2451-10-18	October 18th, 2451	18 OCT 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2451-S2	2451-T2	2451-Q4	2451-10 (Oct)	2451-291	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-10 (October)	2451-W42	2451-W-3	Weekday
24510918	24010101	24510101	24510701	24510901	24510601	24510901	24510918	2451-09-18	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-06-01	2451-09-01	2451-09-18	24510918	25	2451	2	3	3	9	38	261	18	3	1	15201388800	2451-09-18	September 18th, 2451	18 SEP 2451	Twenty-Fifth	2451-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2451-S2	2451-T2	2451-Q3	2451-09 (Sep)	2451-261	2451-Second Semester	2451-Third Trimester	2451-Third Quarter	2451-09 (September)	2451-W38	2451-W-1	Weekday
24510818	24010101	24510101	24510701	24510501	24510601	24510801	24510814	2451-08-18	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-08-01	2451-08-14	24510818	25	2451	2	2	3	8	33	230	18	3	5	15198710400	2451-08-18	August 18th, 2451	18 AUG 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2451-S2	2451-T2	2451-Q3	2451-08 (Aug)	2451-230	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-08 (August)	2451-W33	2451-W-5	Weekday
24510718	24010101	24510101	24510701	24510501	24510601	24510701	24510717	2451-07-18	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-07-01	2451-07-17	24510718	25	2451	2	2	3	7	29	199	18	3	2	15196032000	2451-07-18	July 18th, 2451	18 JUL 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2451-S2	2451-T2	2451-Q3	2451-07 (Jul)	2451-199	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-07 (July)	2451-W29	2451-W-2	Weekday
24510618	24010101	24510101	24510101	24510501	24510401	24510601	24510612	2451-06-18	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-06-01	2451-06-12	24510618	25	2451	1	2	2	6	24	169	18	3	7	15193440000	2451-06-18	June 18th, 2451	18 JUN 2451	Twenty-Fifth	2451-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2451-S1	2451-T1	2451-Q2	2451-06 (Jun)	2451-169	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-06 (June)	2451-W24	2451-W-7	Weekend
24510518	24010101	24510101	24510101	24510501	24510401	24510501	24510515	2451-05-18	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-05-01	2451-05-15	24510518	25	2451	1	2	2	5	20	138	18	3	4	15190761600	2451-05-18	May 18th, 2451	18 MAY 2451	Twenty-Fifth	2451-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2451-S1	2451-T1	2451-Q2	2451-05 (May)	2451-138	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-05 (May)	2451-W20	2451-W-4	Weekday
24510418	24010101	24510101	24510101	24510101	24510401	24510401	24510417	2451-04-18	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-04-01	2451-04-01	2451-04-17	24510418	25	2451	1	1	2	4	16	108	18	3	2	15188169600	2451-04-18	April 18th, 2451	18 APR 2451	Twenty-Fifth	2451-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2451-S1	2451-T1	2451-Q2	2451-04 (Apr)	2451-108	2451-First Semester	2451-First Trimester	2451-Second Quarter	2451-04 (April)	2451-W16	2451-W-2	Weekday
24510318	24010101	24510101	24510101	24510101	24510101	24510301	24510313	2451-03-18	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-03-01	2451-03-13	24510318	25	2451	1	1	1	3	11	77	18	3	6	15185491200	2451-03-18	March 18th, 2451	18 MAR 2451	Twenty-Fifth	2451-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2451-S1	2451-T1	2451-Q1	2451-03 (Mar)	2451-077	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-03 (March)	2451-W11	2451-W-6	Weekend
24510218	24010101	24510101	24510101	24510101	24510101	24510201	24510213	2451-02-18	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-02-01	2451-02-13	24510218	25	2451	1	1	1	2	7	49	18	3	6	15183072000	2451-02-18	February 18th, 2451	18 FEB 2451	Twenty-Fifth	2451-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2451-S1	2451-T1	2451-Q1	2451-02 (Feb)	2451-049	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-02 (February)	2451-W07	2451-W-6	Weekend
24510118	24010101	24510101	24510101	24510101	24510101	24510101	24510116	2451-01-18	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-16	24510118	25	2451	1	1	1	1	3	18	18	3	3	15180393600	2451-01-18	January 18th, 2451	18 JAN 2451	Twenty-Fifth	2451-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2451-S1	2451-T1	2451-Q1	2451-01 (Jan)	2451-018	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-01 (January)	2451-W03	2451-W-3	Weekday
24510119	24010101	24510101	24510101	24510101	24510101	24510101	24510116	2451-01-19	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-16	24510119	25	2451	1	1	1	1	3	19	19	3	4	15180480000	2451-01-19	January 19th, 2451	19 JAN 2451	Twenty-Fifth	2451-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2451-S1	2451-T1	2451-Q1	2451-01 (Jan)	2451-019	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-01 (January)	2451-W03	2451-W-4	Weekday
24510219	24010101	24510101	24510101	24510101	24510101	24510201	24510213	2451-02-19	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-02-01	2451-02-13	24510219	25	2451	1	1	1	2	7	50	19	3	7	15183158400	2451-02-19	February 19th, 2451	19 FEB 2451	Twenty-Fifth	2451-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2451-S1	2451-T1	2451-Q1	2451-02 (Feb)	2451-050	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-02 (February)	2451-W07	2451-W-7	Weekend
24510319	24010101	24510101	24510101	24510101	24510101	24510301	24510313	2451-03-19	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-01-01	2451-03-01	2451-03-13	24510319	25	2451	1	1	1	3	11	78	19	3	7	15185577600	2451-03-19	March 19th, 2451	19 MAR 2451	Twenty-Fifth	2451-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2451-S1	2451-T1	2451-Q1	2451-03 (Mar)	2451-078	2451-First Semester	2451-First Trimester	2451-First Quarter	2451-03 (March)	2451-W11	2451-W-7	Weekend
24510419	24010101	24510101	24510101	24510101	24510401	24510401	24510417	2451-04-19	2401-01-01	2451-01-01	2451-01-01	2451-01-01	2451-04-01	2451-04-01	2451-04-17	24510419	25	2451	1	1	2	4	16	109	19	3	3	15188256000	2451-04-19	April 19th, 2451	19 APR 2451	Twenty-Fifth	2451-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2451-S1	2451-T1	2451-Q2	2451-04 (Apr)	2451-109	2451-First Semester	2451-First Trimester	2451-Second Quarter	2451-04 (April)	2451-W16	2451-W-3	Weekday
24510519	24010101	24510101	24510101	24510501	24510401	24510501	24510515	2451-05-19	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-05-01	2451-05-15	24510519	25	2451	1	2	2	5	20	139	19	3	5	15190848000	2451-05-19	May 19th, 2451	19 MAY 2451	Twenty-Fifth	2451-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2451-S1	2451-T1	2451-Q2	2451-05 (May)	2451-139	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-05 (May)	2451-W20	2451-W-5	Weekday
24510619	24010101	24510101	24510101	24510501	24510401	24510601	24510619	2451-06-19	2401-01-01	2451-01-01	2451-01-01	2451-05-01	2451-04-01	2451-06-01	2451-06-19	24510619	25	2451	1	2	2	6	25	170	19	3	1	15193526400	2451-06-19	June 19th, 2451	19 JUN 2451	Twenty-Fifth	2451-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2451-S1	2451-T1	2451-Q2	2451-06 (Jun)	2451-170	2451-First Semester	2451-Second Trimester	2451-Second Quarter	2451-06 (June)	2451-W25	2451-W-1	Weekday
24510719	24010101	24510101	24510701	24510501	24510601	24510701	24510717	2451-07-19	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-07-01	2451-07-17	24510719	25	2451	2	2	3	7	29	200	19	3	3	15196118400	2451-07-19	July 19th, 2451	19 JUL 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2451-S2	2451-T2	2451-Q3	2451-07 (Jul)	2451-200	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-07 (July)	2451-W29	2451-W-3	Weekday
24510819	24010101	24510101	24510701	24510501	24510601	24510801	24510814	2451-08-19	2401-01-01	2451-01-01	2451-07-01	2451-05-01	2451-06-01	2451-08-01	2451-08-14	24510819	25	2451	2	2	3	8	33	231	19	3	6	15198796800	2451-08-19	August 19th, 2451	19 AUG 2451	Twenty-Fifth	2451-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2451-S2	2451-T2	2451-Q3	2451-08 (Aug)	2451-231	2451-Second Semester	2451-Second Trimester	2451-Third Quarter	2451-08 (August)	2451-W33	2451-W-6	Weekend
24510919	24010101	24510101	24510701	24510901	24510601	24510901	24510918	2451-09-19	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-06-01	2451-09-01	2451-09-18	24510919	25	2451	2	3	3	9	38	262	19	3	2	15201475200	2451-09-19	September 19th, 2451	19 SEP 2451	Twenty-Fifth	2451-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2451-S2	2451-T2	2451-Q3	2451-09 (Sep)	2451-262	2451-Second Semester	2451-Third Trimester	2451-Third Quarter	2451-09 (September)	2451-W38	2451-W-2	Weekday
24511019	24010101	24510101	24510701	24510901	24511001	24511001	24511016	2451-10-19	2401-01-01	2451-01-01	2451-07-01	2451-09-01	2451-10-01	2451-10-01	2451-10-16	24511019	25	2451	2	3	4	10	42	292	19	3	4	15204067200	2451-10-19	October 19th, 2451	19 OCT 2451	Twenty-Fifth	2451-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2451-S2	2451-T2	2451-Q4	2451-10 (Oct)	2451-292	2451-Second Semester	2451-Third Trimester	2451-Forth Quarter	2451-10 (October)	2451-W42	2451-W-4	Weekday
