DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24491116	24010101	24490101	24490701	24490901	24491001	24491101	24491115	2449-11-16	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-15	24491116	25	2449	2	3	4	11	46	320	16	3	2	15143414400	2449-11-16	November 16th, 2449	16 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-320	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W46	2449-W-2	Weekday
24491016	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-16	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491016	25	2449	2	3	4	10	41	289	16	3	6	15140736000	2449-10-16	October 16th, 2449	16 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-289	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-6	Weekend
24490916	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-16	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490916	25	2449	2	3	3	9	37	259	16	3	4	15138144000	2449-09-16	September 16th, 2449	16 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-259	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-4	Weekday
24490816	24010101	24490101	24490701	24490501	24490601	24490801	24490816	2449-08-16	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-16	24490816	25	2449	2	2	3	8	33	228	16	3	1	15135465600	2449-08-16	August 16th, 2449	16 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-228	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W33	2449-W-1	Weekday
24490716	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-16	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490716	25	2449	2	2	3	7	28	197	16	3	5	15132787200	2449-07-16	July 16th, 2449	16 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-197	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-5	Weekday
24490616	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-16	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490616	25	2449	1	2	2	6	24	167	16	3	3	15130195200	2449-06-16	June 16th, 2449	16 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-167	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-3	Weekday
24490516	24010101	24490101	24490101	24490501	24490401	24490501	24490510	2449-05-16	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-10	24490516	25	2449	1	2	2	5	19	136	16	3	7	15127516800	2449-05-16	May 16th, 2449	16 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-136	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W19	2449-W-7	Weekend
24490416	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-16	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490416	25	2449	1	1	2	4	15	106	16	3	5	15124924800	2449-04-16	April 16th, 2449	16 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-106	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-5	Weekday
24490316	24010101	24490101	24490101	24490101	24490101	24490301	24490315	2449-03-16	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-15	24490316	25	2449	1	1	1	3	11	75	16	3	2	15122246400	2449-03-16	March 16th, 2449	16 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-075	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W11	2449-W-2	Weekday
24490216	24010101	24490101	24490101	24490101	24490101	24490201	24490215	2449-02-16	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-15	24490216	25	2449	1	1	1	2	7	47	16	3	2	15119827200	2449-02-16	February 16th, 2449	16 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-047	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W07	2449-W-2	Weekday
24490116	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-16	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490116	25	2449	1	1	1	1	2	16	16	3	6	15117148800	2449-01-16	January 16th, 2449	16 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-016	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-6	Weekend
24490117	24010101	24490101	24490101	24490101	24490101	24490101	24490111	2449-01-17	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-11	24490117	25	2449	1	1	1	1	2	17	17	3	7	15117235200	2449-01-17	January 17th, 2449	17 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-017	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W02	2449-W-7	Weekend
24490217	24010101	24490101	24490101	24490101	24490101	24490201	24490215	2449-02-17	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-15	24490217	25	2449	1	1	1	2	7	48	17	3	3	15119913600	2449-02-17	February 17th, 2449	17 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-048	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W07	2449-W-3	Weekday
24490317	24010101	24490101	24490101	24490101	24490101	24490301	24490315	2449-03-17	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-15	24490317	25	2449	1	1	1	3	11	76	17	3	3	15122332800	2449-03-17	March 17th, 2449	17 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-076	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W11	2449-W-3	Weekday
24490417	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-17	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490417	25	2449	1	1	2	4	15	107	17	3	6	15125011200	2449-04-17	April 17th, 2449	17 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-107	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-6	Weekend
24490517	24010101	24490101	24490101	24490501	24490401	24490501	24490517	2449-05-17	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-17	24490517	25	2449	1	2	2	5	20	137	17	3	1	15127603200	2449-05-17	May 17th, 2449	17 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-137	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W20	2449-W-1	Weekday
24490617	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-17	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490617	25	2449	1	2	2	6	24	168	17	3	4	15130281600	2449-06-17	June 17th, 2449	17 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-168	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-4	Weekday
24490717	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-17	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490717	25	2449	2	2	3	7	28	198	17	3	6	15132873600	2449-07-17	July 17th, 2449	17 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-198	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-6	Weekend
24490817	24010101	24490101	24490701	24490501	24490601	24490801	24490816	2449-08-17	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-16	24490817	25	2449	2	2	3	8	33	229	17	3	2	15135552000	2449-08-17	August 17th, 2449	17 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-229	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W33	2449-W-2	Weekday
24490917	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-17	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490917	25	2449	2	3	3	9	37	260	17	3	5	15138230400	2449-09-17	September 17th, 2449	17 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-260	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-5	Weekday
24491017	24010101	24490101	24490701	24490901	24491001	24491001	24491011	2449-10-17	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-11	24491017	25	2449	2	3	4	10	41	290	17	3	7	15140822400	2449-10-17	October 17th, 2449	17 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-290	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W41	2449-W-7	Weekend
24491117	24010101	24490101	24490701	24490901	24491001	24491101	24491115	2449-11-17	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-15	24491117	25	2449	2	3	4	11	46	321	17	3	3	15143500800	2449-11-17	November 17th, 2449	17 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-321	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W46	2449-W-3	Weekday
24491217	24010101	24490101	24490701	24490901	24491001	24491201	24491213	2449-12-17	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-13	24491217	25	2449	2	3	4	12	50	351	17	3	5	15146092800	2449-12-17	December 17th, 2449	17 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-351	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W50	2449-W-5	Weekday
24491218	24010101	24490101	24490701	24490901	24491001	24491201	24491213	2449-12-18	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-12-01	2449-12-13	24491218	25	2449	2	3	4	12	50	352	18	3	6	15146179200	2449-12-18	December 18th, 2449	18 DEC 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2449-S2	2449-T2	2449-Q4	2449-12 (Dec)	2449-352	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-12 (December)	2449-W50	2449-W-6	Weekend
24491118	24010101	24490101	24490701	24490901	24491001	24491101	24491115	2449-11-18	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-11-01	2449-11-15	24491118	25	2449	2	3	4	11	46	322	18	3	4	15143587200	2449-11-18	November 18th, 2449	18 NOV 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2449-S2	2449-T2	2449-Q4	2449-11 (Nov)	2449-322	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-11 (November)	2449-W46	2449-W-4	Weekday
24491018	24010101	24490101	24490701	24490901	24491001	24491001	24491018	2449-10-18	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-10-01	2449-10-01	2449-10-18	24491018	25	2449	2	3	4	10	42	291	18	3	1	15140908800	2449-10-18	October 18th, 2449	18 OCT 2449	Twenty-Fifth	2449-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2449-S2	2449-T2	2449-Q4	2449-10 (Oct)	2449-291	2449-Second Semester	2449-Third Trimester	2449-Forth Quarter	2449-10 (October)	2449-W42	2449-W-1	Weekday
24490918	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-18	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490918	25	2449	2	3	3	9	37	261	18	3	6	15138316800	2449-09-18	September 18th, 2449	18 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-261	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-6	Weekend
24490818	24010101	24490101	24490701	24490501	24490601	24490801	24490816	2449-08-18	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-16	24490818	25	2449	2	2	3	8	33	230	18	3	3	15135638400	2449-08-18	August 18th, 2449	18 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-230	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W33	2449-W-3	Weekday
24490718	24010101	24490101	24490701	24490501	24490601	24490701	24490712	2449-07-18	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-12	24490718	25	2449	2	2	3	7	28	199	18	3	7	15132960000	2449-07-18	July 18th, 2449	18 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-199	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W28	2449-W-7	Weekend
24490618	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-18	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490618	25	2449	1	2	2	6	24	169	18	3	5	15130368000	2449-06-18	June 18th, 2449	18 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-169	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-5	Weekday
24490518	24010101	24490101	24490101	24490501	24490401	24490501	24490517	2449-05-18	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-17	24490518	25	2449	1	2	2	5	20	138	18	3	2	15127689600	2449-05-18	May 18th, 2449	18 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-138	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W20	2449-W-2	Weekday
24490418	24010101	24490101	24490101	24490101	24490401	24490401	24490412	2449-04-18	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-12	24490418	25	2449	1	1	2	4	15	108	18	3	7	15125097600	2449-04-18	April 18th, 2449	18 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-108	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W15	2449-W-7	Weekend
24490318	24010101	24490101	24490101	24490101	24490101	24490301	24490315	2449-03-18	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-15	24490318	25	2449	1	1	1	3	11	77	18	3	4	15122419200	2449-03-18	March 18th, 2449	18 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-077	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W11	2449-W-4	Weekday
24490218	24010101	24490101	24490101	24490101	24490101	24490201	24490215	2449-02-18	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-15	24490218	25	2449	1	1	1	2	7	49	18	3	4	15120000000	2449-02-18	February 18th, 2449	18 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-049	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W07	2449-W-4	Weekday
24490118	24010101	24490101	24490101	24490101	24490101	24490101	24490118	2449-01-18	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-18	24490118	25	2449	1	1	1	1	3	18	18	3	1	15117321600	2449-01-18	January 18th, 2449	18 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-018	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W03	2449-W-1	Weekday
24490119	24010101	24490101	24490101	24490101	24490101	24490101	24490118	2449-01-19	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-18	24490119	25	2449	1	1	1	1	3	19	19	3	2	15117408000	2449-01-19	January 19th, 2449	19 JAN 2449	Twenty-Fifth	2449-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2449-S1	2449-T1	2449-Q1	2449-01 (Jan)	2449-019	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-01 (January)	2449-W03	2449-W-2	Weekday
24490219	24010101	24490101	24490101	24490101	24490101	24490201	24490215	2449-02-19	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-02-01	2449-02-15	24490219	25	2449	1	1	1	2	7	50	19	3	5	15120086400	2449-02-19	February 19th, 2449	19 FEB 2449	Twenty-Fifth	2449-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-02 (Feb)	2449-050	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-02 (February)	2449-W07	2449-W-5	Weekday
24490319	24010101	24490101	24490101	24490101	24490101	24490301	24490315	2449-03-19	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-01-01	2449-03-01	2449-03-15	24490319	25	2449	1	1	1	3	11	78	19	3	5	15122505600	2449-03-19	March 19th, 2449	19 MAR 2449	Twenty-Fifth	2449-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2449-S1	2449-T1	2449-Q1	2449-03 (Mar)	2449-078	2449-First Semester	2449-First Trimester	2449-First Quarter	2449-03 (March)	2449-W11	2449-W-5	Weekday
24490419	24010101	24490101	24490101	24490101	24490401	24490401	24490419	2449-04-19	2401-01-01	2449-01-01	2449-01-01	2449-01-01	2449-04-01	2449-04-01	2449-04-19	24490419	25	2449	1	1	2	4	16	109	19	3	1	15125184000	2449-04-19	April 19th, 2449	19 APR 2449	Twenty-Fifth	2449-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2449-S1	2449-T1	2449-Q2	2449-04 (Apr)	2449-109	2449-First Semester	2449-First Trimester	2449-Second Quarter	2449-04 (April)	2449-W16	2449-W-1	Weekday
24490519	24010101	24490101	24490101	24490501	24490401	24490501	24490517	2449-05-19	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-05-01	2449-05-17	24490519	25	2449	1	2	2	5	20	139	19	3	3	15127776000	2449-05-19	May 19th, 2449	19 MAY 2449	Twenty-Fifth	2449-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2449-S1	2449-T1	2449-Q2	2449-05 (May)	2449-139	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-05 (May)	2449-W20	2449-W-3	Weekday
24490619	24010101	24490101	24490101	24490501	24490401	24490601	24490614	2449-06-19	2401-01-01	2449-01-01	2449-01-01	2449-05-01	2449-04-01	2449-06-01	2449-06-14	24490619	25	2449	1	2	2	6	24	170	19	3	6	15130454400	2449-06-19	June 19th, 2449	19 JUN 2449	Twenty-Fifth	2449-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2449-S1	2449-T1	2449-Q2	2449-06 (Jun)	2449-170	2449-First Semester	2449-Second Trimester	2449-Second Quarter	2449-06 (June)	2449-W24	2449-W-6	Weekend
24490719	24010101	24490101	24490701	24490501	24490601	24490701	24490719	2449-07-19	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-07-01	2449-07-19	24490719	25	2449	2	2	3	7	29	200	19	3	1	15133046400	2449-07-19	July 19th, 2449	19 JUL 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2449-S2	2449-T2	2449-Q3	2449-07 (Jul)	2449-200	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-07 (July)	2449-W29	2449-W-1	Weekday
24490819	24010101	24490101	24490701	24490501	24490601	24490801	24490816	2449-08-19	2401-01-01	2449-01-01	2449-07-01	2449-05-01	2449-06-01	2449-08-01	2449-08-16	24490819	25	2449	2	2	3	8	33	231	19	3	4	15135724800	2449-08-19	August 19th, 2449	19 AUG 2449	Twenty-Fifth	2449-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2449-S2	2449-T2	2449-Q3	2449-08 (Aug)	2449-231	2449-Second Semester	2449-Second Trimester	2449-Third Quarter	2449-08 (August)	2449-W33	2449-W-4	Weekday
24490919	24010101	24490101	24490701	24490901	24490601	24490901	24490913	2449-09-19	2401-01-01	2449-01-01	2449-07-01	2449-09-01	2449-06-01	2449-09-01	2449-09-13	24490919	25	2449	2	3	3	9	37	262	19	3	7	15138403200	2449-09-19	September 19th, 2449	19 SEP 2449	Twenty-Fifth	2449-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2449-S2	2449-T2	2449-Q3	2449-09 (Sep)	2449-262	2449-Second Semester	2449-Third Trimester	2449-Third Quarter	2449-09 (September)	2449-W37	2449-W-7	Weekend
