DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24910708	24010101	24910101	24910701	24910501	24910601	24910701	24910702	2491-07-08	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-02	24910708	25	2491	2	2	3	7	27	189	8	2	7	16457472000	2491-07-08	July 8th, 2491	08 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-189	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W27	2491-W-7	Weekend
24910608	24010101	24910101	24910101	24910501	24910401	24910601	24910604	2491-06-08	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-04	24910608	25	2491	1	2	2	6	23	159	8	2	5	16454880000	2491-06-08	June 8th, 2491	08 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-159	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W23	2491-W-5	Weekday
24910508	24010101	24910101	24910101	24910501	24910401	24910501	24910507	2491-05-08	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-07	24910508	25	2491	1	2	2	5	19	128	8	2	2	16452201600	2491-05-08	May 8th, 2491	08 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-128	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W19	2491-W-2	Weekday
24910408	24010101	24910101	24910101	24910101	24910401	24910401	24910402	2491-04-08	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-02	24910408	25	2491	1	1	2	4	14	98	8	2	7	16449609600	2491-04-08	April 8th, 2491	08 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-098	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W14	2491-W-7	Weekend
24910308	24010101	24910101	24910101	24910101	24910101	24910301	24910305	2491-03-08	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-05	24910308	25	2491	1	1	1	3	10	67	8	2	4	16446931200	2491-03-08	March 8th, 2491	08 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-067	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W10	2491-W-4	Weekday
24910208	24010101	24910101	24910101	24910101	24910101	24910201	24910205	2491-02-08	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-05	24910208	25	2491	1	1	1	2	6	39	8	2	4	16444512000	2491-02-08	February 8th, 2491	08 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-039	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W06	2491-W-4	Weekday
24910108	24010101	24910101	24910101	24910101	24910101	24910101	24910108	2491-01-08	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-08	24910108	25	2491	1	1	1	1	2	8	8	2	1	16441833600	2491-01-08	January 8th, 2491	08 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-008	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W02	2491-W-1	Weekday
24910109	24010101	24910101	24910101	24910101	24910101	24910101	24910108	2491-01-09	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-08	24910109	25	2491	1	1	1	1	2	9	9	2	2	16441920000	2491-01-09	January 9th, 2491	09 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-009	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W02	2491-W-2	Weekday
24910209	24010101	24910101	24910101	24910101	24910101	24910201	24910205	2491-02-09	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-05	24910209	25	2491	1	1	1	2	6	40	9	2	5	16444598400	2491-02-09	February 9th, 2491	09 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-040	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W06	2491-W-5	Weekday
24910309	24010101	24910101	24910101	24910101	24910101	24910301	24910305	2491-03-09	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-05	24910309	25	2491	1	1	1	3	10	68	9	2	5	16447017600	2491-03-09	March 9th, 2491	09 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-068	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W10	2491-W-5	Weekday
24910409	24010101	24910101	24910101	24910101	24910401	24910401	24910409	2491-04-09	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-09	24910409	25	2491	1	1	2	4	15	99	9	2	1	16449696000	2491-04-09	April 9th, 2491	09 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-099	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W15	2491-W-1	Weekday
24910509	24010101	24910101	24910101	24910501	24910401	24910501	24910507	2491-05-09	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-07	24910509	25	2491	1	2	2	5	19	129	9	2	3	16452288000	2491-05-09	May 9th, 2491	09 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-129	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W19	2491-W-3	Weekday
24910609	24010101	24910101	24910101	24910501	24910401	24910601	24910604	2491-06-09	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-04	24910609	25	2491	1	2	2	6	23	160	9	2	6	16454966400	2491-06-09	June 9th, 2491	09 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-160	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W23	2491-W-6	Weekend
24910709	24010101	24910101	24910701	24910501	24910601	24910701	24910709	2491-07-09	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-09	24910709	25	2491	2	2	3	7	28	190	9	2	1	16457558400	2491-07-09	July 9th, 2491	09 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-190	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W28	2491-W-1	Weekday
24910809	24010101	24910101	24910701	24910501	24910601	24910801	24910806	2491-08-09	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-06	24910809	25	2491	2	2	3	8	32	221	9	2	4	16460236800	2491-08-09	August 9th, 2491	09 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-221	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W32	2491-W-4	Weekday
24910909	24010101	24910101	24910701	24910901	24910601	24910901	24910903	2491-09-09	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-03	24910909	25	2491	2	3	3	9	36	252	9	2	7	16462915200	2491-09-09	September 9th, 2491	09 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-252	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W36	2491-W-7	Weekend
24911009	24010101	24910101	24910701	24910901	24911001	24911001	24911008	2491-10-09	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-08	24911009	25	2491	2	3	4	10	41	282	9	2	2	16465507200	2491-10-09	October 9th, 2491	09 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-282	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W41	2491-W-2	Weekday
24911109	24010101	24910101	24910701	24910901	24911001	24911101	24911105	2491-11-09	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-05	24911109	25	2491	2	3	4	11	45	313	9	2	5	16468185600	2491-11-09	November 9th, 2491	09 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-313	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W45	2491-W-5	Weekday
24911209	24010101	24910101	24910701	24910901	24911001	24911201	24911203	2491-12-09	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-03	24911209	25	2491	2	3	4	12	49	343	9	2	7	16470777600	2491-12-09	December 9th, 2491	09 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-343	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W49	2491-W-7	Weekend
24911210	24010101	24910101	24910701	24910901	24911001	24911201	24911210	2491-12-10	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-10	24911210	25	2491	2	3	4	12	50	344	10	2	1	16470864000	2491-12-10	December 10th, 2491	10 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-344	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W50	2491-W-1	Weekday
24911110	24010101	24910101	24910701	24910901	24911001	24911101	24911105	2491-11-10	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-05	24911110	25	2491	2	3	4	11	45	314	10	2	6	16468272000	2491-11-10	November 10th, 2491	10 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-314	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W45	2491-W-6	Weekend
24911010	24010101	24910101	24910701	24910901	24911001	24911001	24911008	2491-10-10	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-08	24911010	25	2491	2	3	4	10	41	283	10	2	3	16465593600	2491-10-10	October 10th, 2491	10 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-283	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W41	2491-W-3	Weekday
24910910	24010101	24910101	24910701	24910901	24910601	24910901	24910910	2491-09-10	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-10	24910910	25	2491	2	3	3	9	37	253	10	2	1	16463001600	2491-09-10	September 10th, 2491	10 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-253	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W37	2491-W-1	Weekday
24910810	24010101	24910101	24910701	24910501	24910601	24910801	24910806	2491-08-10	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-06	24910810	25	2491	2	2	3	8	32	222	10	2	5	16460323200	2491-08-10	August 10th, 2491	10 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-222	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W32	2491-W-5	Weekday
24910710	24010101	24910101	24910701	24910501	24910601	24910701	24910709	2491-07-10	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-09	24910710	25	2491	2	2	3	7	28	191	10	2	2	16457644800	2491-07-10	July 10th, 2491	10 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-191	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W28	2491-W-2	Weekday
24910610	24010101	24910101	24910101	24910501	24910401	24910601	24910604	2491-06-10	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-04	24910610	25	2491	1	2	2	6	23	161	10	2	7	16455052800	2491-06-10	June 10th, 2491	10 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-161	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W23	2491-W-7	Weekend
24910510	24010101	24910101	24910101	24910501	24910401	24910501	24910507	2491-05-10	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-07	24910510	25	2491	1	2	2	5	19	130	10	2	4	16452374400	2491-05-10	May 10th, 2491	10 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-130	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W19	2491-W-4	Weekday
24910410	24010101	24910101	24910101	24910101	24910401	24910401	24910409	2491-04-10	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-09	24910410	25	2491	1	1	2	4	15	100	10	2	2	16449782400	2491-04-10	April 10th, 2491	10 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-100	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W15	2491-W-2	Weekday
24910310	24010101	24910101	24910101	24910101	24910101	24910301	24910305	2491-03-10	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-05	24910310	25	2491	1	1	1	3	10	69	10	2	6	16447104000	2491-03-10	March 10th, 2491	10 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-069	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W10	2491-W-6	Weekend
24910210	24010101	24910101	24910101	24910101	24910101	24910201	24910205	2491-02-10	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-05	24910210	25	2491	1	1	1	2	6	41	10	2	6	16444684800	2491-02-10	February 10th, 2491	10 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-041	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W06	2491-W-6	Weekend
24910110	24010101	24910101	24910101	24910101	24910101	24910101	24910108	2491-01-10	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-08	24910110	25	2491	1	1	1	1	2	10	10	2	3	16442006400	2491-01-10	January 10th, 2491	10 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-010	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W02	2491-W-3	Weekday
24910111	24010101	24910101	24910101	24910101	24910101	24910101	24910108	2491-01-11	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-08	24910111	25	2491	1	1	1	1	2	11	11	2	4	16442092800	2491-01-11	January 11th, 2491	11 JAN 2491	Twenty-Fifth	2491-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2491-S1	2491-T1	2491-Q1	2491-01 (Jan)	2491-011	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-01 (January)	2491-W02	2491-W-4	Weekday
24910211	24010101	24910101	24910101	24910101	24910101	24910201	24910205	2491-02-11	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-02-01	2491-02-05	24910211	25	2491	1	1	1	2	6	42	11	2	7	16444771200	2491-02-11	February 11th, 2491	11 FEB 2491	Twenty-Fifth	2491-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-02 (Feb)	2491-042	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-02 (February)	2491-W06	2491-W-7	Weekend
24910311	24010101	24910101	24910101	24910101	24910101	24910301	24910305	2491-03-11	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-01-01	2491-03-01	2491-03-05	24910311	25	2491	1	1	1	3	10	70	11	2	7	16447190400	2491-03-11	March 11th, 2491	11 MAR 2491	Twenty-Fifth	2491-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2491-S1	2491-T1	2491-Q1	2491-03 (Mar)	2491-070	2491-First Semester	2491-First Trimester	2491-First Quarter	2491-03 (March)	2491-W10	2491-W-7	Weekend
24910411	24010101	24910101	24910101	24910101	24910401	24910401	24910409	2491-04-11	2401-01-01	2491-01-01	2491-01-01	2491-01-01	2491-04-01	2491-04-01	2491-04-09	24910411	25	2491	1	1	2	4	15	101	11	2	3	16449868800	2491-04-11	April 11th, 2491	11 APR 2491	Twenty-Fifth	2491-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2491-S1	2491-T1	2491-Q2	2491-04 (Apr)	2491-101	2491-First Semester	2491-First Trimester	2491-Second Quarter	2491-04 (April)	2491-W15	2491-W-3	Weekday
24910511	24010101	24910101	24910101	24910501	24910401	24910501	24910507	2491-05-11	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-05-01	2491-05-07	24910511	25	2491	1	2	2	5	19	131	11	2	5	16452460800	2491-05-11	May 11th, 2491	11 MAY 2491	Twenty-Fifth	2491-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2491-S1	2491-T1	2491-Q2	2491-05 (May)	2491-131	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-05 (May)	2491-W19	2491-W-5	Weekday
24910611	24010101	24910101	24910101	24910501	24910401	24910601	24910611	2491-06-11	2401-01-01	2491-01-01	2491-01-01	2491-05-01	2491-04-01	2491-06-01	2491-06-11	24910611	25	2491	1	2	2	6	24	162	11	2	1	16455139200	2491-06-11	June 11th, 2491	11 JUN 2491	Twenty-Fifth	2491-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2491-S1	2491-T1	2491-Q2	2491-06 (Jun)	2491-162	2491-First Semester	2491-Second Trimester	2491-Second Quarter	2491-06 (June)	2491-W24	2491-W-1	Weekday
24910711	24010101	24910101	24910701	24910501	24910601	24910701	24910709	2491-07-11	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-07-01	2491-07-09	24910711	25	2491	2	2	3	7	28	192	11	2	3	16457731200	2491-07-11	July 11th, 2491	11 JUL 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2491-S2	2491-T2	2491-Q3	2491-07 (Jul)	2491-192	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-07 (July)	2491-W28	2491-W-3	Weekday
24910811	24010101	24910101	24910701	24910501	24910601	24910801	24910806	2491-08-11	2401-01-01	2491-01-01	2491-07-01	2491-05-01	2491-06-01	2491-08-01	2491-08-06	24910811	25	2491	2	2	3	8	32	223	11	2	6	16460409600	2491-08-11	August 11th, 2491	11 AUG 2491	Twenty-Fifth	2491-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2491-S2	2491-T2	2491-Q3	2491-08 (Aug)	2491-223	2491-Second Semester	2491-Second Trimester	2491-Third Quarter	2491-08 (August)	2491-W32	2491-W-6	Weekend
24910911	24010101	24910101	24910701	24910901	24910601	24910901	24910910	2491-09-11	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-06-01	2491-09-01	2491-09-10	24910911	25	2491	2	3	3	9	37	254	11	2	2	16463088000	2491-09-11	September 11th, 2491	11 SEP 2491	Twenty-Fifth	2491-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2491-S2	2491-T2	2491-Q3	2491-09 (Sep)	2491-254	2491-Second Semester	2491-Third Trimester	2491-Third Quarter	2491-09 (September)	2491-W37	2491-W-2	Weekday
24911011	24010101	24910101	24910701	24910901	24911001	24911001	24911008	2491-10-11	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-10-01	2491-10-08	24911011	25	2491	2	3	4	10	41	284	11	2	4	16465680000	2491-10-11	October 11th, 2491	11 OCT 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2491-S2	2491-T2	2491-Q4	2491-10 (Oct)	2491-284	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-10 (October)	2491-W41	2491-W-4	Weekday
24911111	24010101	24910101	24910701	24910901	24911001	24911101	24911105	2491-11-11	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-11-01	2491-11-05	24911111	25	2491	2	3	4	11	45	315	11	2	7	16468358400	2491-11-11	November 11th, 2491	11 NOV 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2491-S2	2491-T2	2491-Q4	2491-11 (Nov)	2491-315	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-11 (November)	2491-W45	2491-W-7	Weekend
24911211	24010101	24910101	24910701	24910901	24911001	24911201	24911210	2491-12-11	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-10	24911211	25	2491	2	3	4	12	50	345	11	2	2	16470950400	2491-12-11	December 11th, 2491	11 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-345	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W50	2491-W-2	Weekday
24911212	24010101	24910101	24910701	24910901	24911001	24911201	24911210	2491-12-12	2401-01-01	2491-01-01	2491-07-01	2491-09-01	2491-10-01	2491-12-01	2491-12-10	24911212	25	2491	2	3	4	12	50	346	12	2	3	16471036800	2491-12-12	December 12th, 2491	12 DEC 2491	Twenty-Fifth	2491-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2491-S2	2491-T2	2491-Q4	2491-12 (Dec)	2491-346	2491-Second Semester	2491-Third Trimester	2491-Forth Quarter	2491-12 (December)	2491-W50	2491-W-3	Weekday
